Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,718,0,69
Alakazam (Shadow) PC+FiP/SB,604,46,33
Hitmonlee (Shadow) DK+CC/BK,528,1,9
Kyurem (White) DB+FuF/IBu,895,0,125
Raichu (Mega Y) VS+WC/TP,674,38,55
Honchkrow (Shadow) Pk+BrB/DP,731,14,73
Vileplume Ac+SlB/M,569,0,22
Espeon Cf+PsF/SB,528,1,9
Exploud (Shadow) A+Cr/DV,686,30,59
Lopunny (Mega) DK+TAx/SB,775,1,87
Banette SC+SB/DG,708,0,66
Crobat AS+PF/SB,756,1,81
Lopunny DK+TP/SB,699,46,63
Luxray Sn+WC/PsF,772,1,86
Stoutland SdA+WC/Cr,772,19,86
Hitmonchan C+IP/TP,661,0,51
Hitmonchan (Shadow) C+IP/TP,569,0,22
Sandaconda MSl+EP/Bd,737,1,75
Eelektross VS+DC/Tb,705,19,65
Hitmonlee DK+CC/BK,601,1,32
Polteageist H+SB/DP,810,1,98
Crobat (Shadow) AS+PF/SB,721,46,70
Meowstic (Female) Cf+SB/EB,591,4,29
Sawk LK+BS/BkB,575,0,24
Squawkabilly Pk+BrB/Fl,784,30,90
Gardevoir (Shadow) Cf+TAx/SB,617,1,37
Omastar (Shadow) MS+RS/RB,419,16,0
Infernape FS+CC/BB,506,6,2
Absol PC+BrS/Mh,702,1,64
Marowak (Shadow) MSl+BC/RS,759,38,82
Mesprit Cf+Sw/FS,522,41,7
Carracosta (Shadow) RTh+BS/AP,176,24,0
Tyrantrum (Shadow) DT+MeB/RT,873,46,118
Alakazam PC+FiP/SB,670,1,54
Beedrill (Mega) PSt+DR/XS,503,0,1
Lairon (Shadow) MSo+RT/RS,366,1,0
Bisharp Sn+DP/IH,604,49,33
Blissey ZH+WC/DG,705,2,65
Rotom (Mow) TS+Tb/LfS,803,0,96
Marowak (Alolan) H+BC/FW,503,4,1
Carracosta RTh+BS/AP,173,46,0
Dragapult DT+SB/O,908,30,129
Groudon MS+PrB/FiP,655,46,49
Mightyena (Shadow) SkP+Cr/PF,566,1,21
Sharpedo (Shadow) W+Cr/PF,553,1,17
Octillery LO+WP/AB,425,40,0
Zygarde (10% Forme) DT+Cr/Eq,930,43,136
Heliolisk VS+BkS/PbC,427,27,0
Mightyena SkP+Cr/PF,629,9,41
Kyogre (Shadow) W+Av/S,541,40,13
Marowak (Alolan) (Shadow) H+FW/BC,604,9,33
Marowak MSl+BC/RS,702,1,64
Sharpedo (Mega) W+Cr/PF,458,1,0
Zarude VW+EB/DP,686,1,59
Cursola A+NSh/PG,661,1,51
Omastar MS+RS/RB,353,22,0
Flareon E+SP/HW,528,1,9
Revavroom MSo+GS/GB,177,24,0
Tsareena ML+TAx/HJK,721,1,70
Cloyster (Shadow) IS+IW/HP,446,40,0
Manectric Sn+WC/PsF,765,1,84
Keldeo (Ordinary) PJ+HP/SSw,522,3,7
Exeggutor (Alolan) DT+SeB/DM,927,51,135
Metang (Shadow) FC+Psh/GB,475,41,0
Breloom FPm+DyP/GK,677,22,56
Shiinotic A+M/SeB,775,1,87
Araquanid BBi+WP/BBu,534,0,11
Groudon (Shadow) MS+PrB/FiP,867,22,116
Huntail WG+AT/Cr,390,32,0
Kingler (Shadow) MS+Crbh/VG,632,3,42
Pinsir (Mega) FC+CC/XS,816,22,100
Probopass Sp+RS/ZC,553,7,17
Weavile Sn+Av/FoP,693,49,61
Granbull (Shadow) Ch+CC/Cr,617,3,37
Porygon2 LO+TA/Re,620,3,38
Sneasel (Hisuian) (Shadow) PJ+CC/XS,344,24,0
Tauros Tk+TBl/HA,458,32,0
Entei (Shadow) FS+ScS/FmC,201,22,0
Metang FC+Psh/GB,626,4,40
Oricorio (Pom-Pom) AS+AC/Hu,768,3,85
Probopass (Shadow) Sp+RS/ZC,661,4,51
Sneasel (Hisuian) PJ+CC/XS,515,0,5
Sudowoodo C+MeB/RT,693,4,61
Rotom (Frost) TS+Tb/Bl,601,3,32
Tropius AS+LB/BrS,822,38,102
Vileplume (Shadow) Ac+SlB/M,613,38,36
Banette (Shadow) SC+SB/DG,661,0,51
Exeggutor (Shadow) Cf+SeB/P,658,27,50
Luxray (Shadow) Sn+WC/PsF,734,1,74
Necrozma (Dusk Mane) SC+DP/Stl,386,25,0
Zoroark SC+FoP/NSh,658,1,50
Exeggutor Cf+SeB/P,683,3,58
Meowstic (Male) Cf+EB/Tb,591,4,29
Shiinotic (Shadow) A+M/SeB,759,38,82
Nihilego PJ+PG/SlB,575,6,24
Ursaluna Tk+Sw/HH,731,1,73
Weavile (Shadow) Sn+Av/FoP,731,33,73
Zamazenta (Hero) QA+CC/Cr,803,0,96
Braviary AS+Fl/CC,759,1,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,924,35,134
Seviper PJ+Wr/Cr,332,40,0
Kangaskhan LK+PUP/O,674,3,55
Kangaskhan (Mega) LK+St/Cr,471,40,0
Sharpedo W+Cr/PF,474,1,0
Lycanroc (Midday) SkP+DR/SE,813,1,99
Stakataka RTh+SE/Bd,441,25,0
Vanilluxe A+Av/FC,556,3,18
Gligar (Shadow) WA+NS/AA,879,43,120
Infernape (Shadow) FS+CC/BB,250,35,0
Ribombee FW+DG/BBu,803,0,96
Xurkitree TS+D/PW,645,0,46
Jynx Cf+Av/Psh,518,4,6
Rotom A+Tb/OW,689,1,60
Simisear FS+Cr/Ft,453,1,0
Togetic FW+Psh/HW,674,0,55
Alakazam (Mega) PC+SB/FiP,629,38,41
Kyogre (Primal) W+Av/S,613,24,36
Ursaluna (Shadow) Tk+Sw/IP,693,1,61
Arboliva ML+EP/TBl,721,1,70
Jumpluff (Shadow) FW+Acr/EB,901,51,127
Lumineon G+AT/SvW,531,8,10
Klang MSo+VG/Tb,341,17,0
Falinks (Mega) C+SP/Mh,648,0,47
Gligar WA+NS/AA,841,22,108
Vigoroth C+BS/RS,488,32,0
Kingler MS+Crbh/VG,438,32,0
Mr. Rime IS+IW/P,797,4,94
Musharna CB+Psh/DG,686,4,59
Stonjourner RTh+RS/St,304,46,0
Reuniclus Ch+Psh/SB,601,4,32
Vigoroth (Shadow) C+BS/RS,705,3,65
Necrozma (Dawn Wings) SC+DP/MoG,740,9,76
Jumpluff FW+EB/Acr,898,30,126
Klinklang MSo+MrS/FC,165,22,0
Porygon2 (Shadow) LO+TA/ZC,451,24,0
Manectric (Shadow) Sn+WC/PsF,797,1,94
Cherrim (Sunshine) BS+WBF/SoB,636,1,43
Necrozma PC+DP/FS,794,17,93
Ambipom (Shadow) A+AA/LS,689,1,60
Lilligant (Hisuian) BS+UH/PlB,756,46,81
Maushold MS+Sw/Cr,639,0,44
Crocalor I+DV/Cr,456,25,0
Lycanroc (Midnight) C+PsF/Cr,588,1,28
Comfey VW+GK/DK,639,0,44
Dartrix Pk+BrB/EB,863,51,115
Gabite (Shadow) MS+Tw/Dg,911,27,130
Indeedee (Female) Ex+EB/P,661,4,51
Sealeo (Shadow) PS+S/BS,544,0,14
Houndoom (Shadow) Sn+FoP/Ft,787,1,91
Manectric (Mega) Sn+WC/PsF,759,1,82
Pignite E+RT/FmC,424,8,0
Rillaboom RL+DrB/EP,642,0,45
Basculin WG+AT/AJ,417,24,0
Archeops (Shadow) WA+AP/Cr,803,43,96
Simisage VW+GK/Cr,803,0,96
Zacian (Crowned Sword) MC+CC/BB,247,22,0
Beedrill (Shadow) PSt+DR/XS,569,0,22
Houndoom Sn+FoP/Ft,816,17,100
Beedrill PSt+DR/XS,642,0,45
Gardevoir (Mega) Cf+SB/TAx,642,1,45
Graveler (Alolan) (Shadow) VS+SE/RB,594,1,30
Carnivine VW+EB/Cr,803,0,96
Graveler (Alolan) VS+SE/RB,661,1,51
Darmanitan (Galarian) IF+Av/SP,696,38,62
Munchlax Tk+BS/Bd,632,0,42
Reuniclus (Shadow) Ch+Psh/SB,712,1,67
Tangela VW+GK/SlB,803,0,96
Gabite MS+Tw/Dg,914,35,131
Beheeyem Cf+RS/DP,683,9,58
Furret SkP+Sw/TBl,667,6,53
Oricorio (Baile) AS+AC/Hu,775,1,87
Ambipom A+AA/Re,712,19,67
Toxapex PJ+Bri/SW,594,0,30
Chandelure FS+SB/FmC,275,38,0
Lycanroc (Dusk) SkP+SE/TBl,794,1,93
Banette (Mega) SC+SB/DG,708,0,66
Tangela (Shadow) VW+GK/SlB,756,0,81
Sealeo PS+S/BS,491,24,0
Yanmega WA+AA/AP,803,0,96
Accelgor WSh+EB/BBu,727,1,72
Golem MSl+SE/Eq,724,1,71
Sneasel (Shadow) IS+Av/FoP,689,25,60
Crabominable B+IP/BkB,591,32,29
Parasect FC+XS/CP,721,38,70
Magcargo I+RT/HW,456,25,0
Sneasel IS+Av/FoP,727,49,72
Pignite (Shadow) E+RT/FmC,699,0,63
Simipour WG+S/Cr,594,0,30
Sudowoodo (Shadow) C+MeB/RT,658,33,50
Arcanine Sn+Cr/Ft,680,49,57
Cinccino Ch+AT/Tb,696,19,62
Frosmoth PS+IB/BBu,727,0,72
Masquerain Inf+AC/SvW,816,1,100
Carbink RTh+RS/M,632,4,42
Accelgor (Shadow) WSh+EB/BBu,670,1,54
Marshtomp (Shadow) MS+S/Sl,629,0,41
Rhydon MSl+SE/Eq,724,1,71
Archeops WA+AP/Cr,810,14,98
Boltund Sp+Cr/T,756,3,81
Sigilyph AS+AC/AP,775,1,87
Garbodor (Shadow) Inf+BS/SeB,813,6,99
Oricorio (Sensu) AS+AC/Hu,768,3,85
Azelf Cf+Sw/FS,585,1,27
Houndoom (Mega) Sn+FoP/Ft,895,1,125
Braviary (Hisuian) AS+BrB/Fl,775,1,87
Glimmora RTh+MeB/DG,272,24,0
Dunsparce RO+DR/RS,534,1,11
Garbodor Inf+BS/SeB,772,24,86
Skarmory (Mega) AS+BrB/SA,746,1,78
Glaceon IS+Av/WP,693,1,61
Misdreavus A+SS/DP,686,22,59
Oricorio (Pa'u) AS+AC/Hu,775,1,87
Sawsbuck FA+WC/TBl,696,0,62
Marshtomp MS+S/Sl,762,6,83
Audino (Mega) ZH+DV/HB,797,1,94
Arcanine (Hisuian) Sn+RS/Cr,708,1,66
Azumarill B+PR/IB,778,40,88
Bibarel (Shadow) RO+S/HF,488,24,0
Misdreavus (Shadow) A+SS/DP,689,1,60
Unfezant AS+SA/HW,775,38,87
Mudbray MSl+BS/Eq,759,38,82
Wormadam (Plant) SkP+EB/BBu,851,0,111
Darkrai (Shadow) Sn+SB/DP,873,46,118
Arbok Ac+DP/SW,661,0,51
Naganadel PJ+DC/SlB,585,22,27
Eldegoss BS+EB/GK,696,24,62
Mr. Mime (Galarian) Cf+IP/TAx,569,4,22
Rhydon (Shadow) MSl+SE/Eq,693,38,61
Shaymin (Sky) ML+EB/GK,832,35,105
Bibarel RO+S/HF,544,0,14
Diancie (Mega) RTh+RS/M,344,6,0
Golem (Shadow) MSl+SE/Eq,689,46,60
Darkrai Sn+SB/DP,895,1,125
Unfezant (Shadow) AS+SA/HW,746,30,78
Clawitzer WG+Crbh/IB,594,0,30
Boldore MSl+RS/Bd,775,1,87
Stantler Tk+WC/St,731,6,73
Indeedee (Male) Ex+SB/P,743,25,77
Maractus PJ+AA/PlB,566,0,21
Bastiodon SD+SE/Ft,629,7,41
Komala RO+Pbk/PR,727,22,72
Purugly SC+AA/T,813,6,99
Sunflora BS+SlB/LfS,860,1,114
Volcarona FS+Ov/Hu,506,9,2
Brionne WG+AJ/DV,471,40,0
Seadra DB+DgP/HP,860,0,114
Graveler MSl+RS/Dg,759,46,82
Purugly (Shadow) SC+AA/T,756,0,81
Hoopa (Confined) Cf+SB/P,699,1,63
Stantler (Shadow) Tk+WC/St,699,0,63
Wormadam (Sandy) SkP+BBu/Bd,867,1,116
Graveler (Shadow) MSl+RS/Dg,750,22,79
Absol (Mega) PC+DP/Mh,822,38,102
Arbok (Shadow) Ac+DP/SW,569,0,22
Gorebyss Cf+WP/P,645,0,46
Hoopa Cf+SB/P,693,1,61
Rampardos (Shadow) SD+RS/Ft,374,6,0
Bastiodon (Shadow) SD+SE/Ft,617,4,37
Boldore (Shadow) MSl+RS/Bd,737,1,75
Porygon-Z LO+TA/Bl,645,8,46
Inteleon WG+S/SB,623,32,39
Raticate (Alolan) (Shadow) QA+Cr/HF,699,17,63
Raticate (Alolan) QA+Cr/HF,724,4,71
Grotle (Shadow) RL+EB/BS,664,30,52
Cherrim (Overcast) BS+DG/SoB,873,1,118
Porygon-Z (Shadow) LO+TA/Bl,797,0,94
Grotle RL+EB/BS,693,0,61
Seadra (Shadow) DB+DgP/HP,870,32,117
Gumshoos Bi+RT/Cr,731,30,73
Hoopa (Unbound) Cf+SB/DP,674,1,55
Rampardos SD+RS/Ft,420,30,0
Lilligant Ch+PlB/HB,737,3,75
Thwackey RL+EB/GK,689,38,60
Tornadus (Incarnate) AS+Hu/GK,781,22,89
Tornadus (Incarnate) (Shadow) AS+Hu/GK,762,59,83
Deoxys (Speed) CB+PB/Sw,750,1,79
Illumise Tk+SvW/DG,727,0,72
Regigigas HPI+CrG/T,857,3,113
Regigigas (Shadow) HPI+CrG/T,841,3,108
Volbeat Tk+Tb/BBu,727,0,72
Shaymin (Land) ZH+GK/SFl,832,3,105
Audino ZH+BS/DV,835,6,106
Chansey ZH+DG/P,854,16,112
Slaking Y+BS/Eq,968,6,148
Slaking (Shadow) Y+BS/Eq,968,3,148
