Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,411,6,0
Alakazam (Shadow) PC+FiP/SB,235,41,0
Hitmonlee (Shadow) DK+CC/BK,914,1,122
Kyurem (White) DB+FuF/IBu,867,1,108
Raichu (Mega Y) VS+WC/TP,765,1,78
Honchkrow (Shadow) Pk+BrB/DP,751,1,74
Vileplume Ac+SlB/M,342,28,0
Espeon Cf+PsF/SB,484,1,0
Exploud (Shadow) A+Cr/DV,659,17,47
Lopunny (Mega) DK+TAx/SB,914,1,122
Banette SC+SB/DG,710,8,62
Crobat AS+PF/SB,383,6,0
Lopunny DK+TP/SB,717,6,64
Luxray Sn+WC/PsF,724,8,66
Stoutland SdA+WC/Cr,364,28,0
Hitmonchan C+IP/TP,874,19,110
Hitmonchan (Shadow) C+IP/TP,874,1,110
Sandaconda MSl+EP/Bd,431,8,0
Eelektross VS+DC/Tb,731,8,68
Hitmonlee DK+CC/BK,914,1,122
Polteageist H+SB/DP,360,19,0
Crobat (Shadow) AS+PF/SB,270,37,0
Meowstic (Female) Cf+SB/EB,355,28,0
Sawk LK+BS/BkB,782,1,83
Squawkabilly Pk+BrB/Fl,751,8,74
Gardevoir (Shadow) Cf+TAx/SB,602,1,30
Omastar (Shadow) MS+RS/RB,544,8,13
Infernape FS+CC/BB,697,8,58
Absol PC+BrS/Mh,707,1,61
Marowak (Shadow) MSl+BC/RS,341,10,0
Mesprit Cf+Sw/FS,137,50,0
Carracosta (Shadow) RTh+BS/AP,670,8,50
Tyrantrum (Shadow) DT+MeB/RT,880,28,112
Alakazam PC+FiP/SB,782,1,83
Beedrill (Mega) PSt+DR/XS,152,41,0
Lairon (Shadow) MSo+RT/RS,112,48,0
Bisharp Sn+DP/IH,551,8,15
Blissey ZH+WC/DG,510,7,3
Rotom (Mow) TS+Tb/LfS,874,1,110
Marowak (Alolan) H+BC/FW,285,46,0
Carracosta RTh+BS/AP,454,35,0
Dragapult DT+SB/O,887,28,114
Groudon MS+PrB/FiP,321,19,0
Mightyena (Shadow) SkP+Cr/PF,697,1,58
Sharpedo (Shadow) W+Cr/PF,670,1,50
Octillery LO+WP/AB,663,8,48
Zygarde (10% Forme) DT+Cr/Eq,768,8,79
Heliolisk VS+BkS/PbC,485,17,0
Mightyena SkP+Cr/PF,687,10,55
Kyogre (Shadow) W+Av/S,687,19,55
Marowak (Alolan) (Shadow) H+FW/BC,359,26,0
Marowak MSl+BC/RS,278,10,0
Sharpedo (Mega) W+Cr/PF,731,1,68
Zarude VW+EB/DP,904,1,119
Cursola A+NSh/PG,670,8,50
Omastar MS+RS/RB,475,26,0
Flareon E+SP/HW,554,6,16
Revavroom MSo+GS/GB,144,8,0
Tsareena ML+TAx/HJK,724,1,66
Cloyster (Shadow) IS+IW/HP,520,6,6
Manectric Sn+WC/PsF,717,8,64
Keldeo (Ordinary) PJ+HP/SSw,772,10,80
Exeggutor (Alolan) DT+SeB/DM,914,1,122
Metang (Shadow) FC+Psh/GB,380,35,0
Breloom FPm+DyP/GK,874,1,110
Shiinotic A+M/SeB,833,1,98
Araquanid BBi+WP/BBu,880,4,112
Groudon (Shadow) MS+PrB/FiP,394,19,0
Huntail WG+AT/Cr,578,8,23
Kingler (Shadow) MS+Crbh/VG,843,1,101
Pinsir (Mega) FC+CC/XS,755,19,75
Probopass Sp+RS/ZC,383,0,0
Weavile Sn+Av/FoP,914,1,122
Granbull (Shadow) Ch+CC/Cr,812,1,92
Porygon2 LO+TA/Re,527,6,8
Sneasel (Hisuian) (Shadow) PJ+CC/XS,670,8,50
Tauros Tk+TBl/HA,581,6,24
Entei (Shadow) FS+ScS/FmC,588,6,26
Metang FC+Psh/GB,341,35,0
Oricorio (Pom-Pom) AS+AC/Hu,751,8,74
Probopass (Shadow) Sp+RS/ZC,267,33,0
Sneasel (Hisuian) PJ+CC/XS,710,8,62
Sudowoodo C+MeB/RT,605,13,31
Rotom (Frost) TS+Tb/Bl,547,17,14
Tropius AS+LB/BrS,680,6,53
Vileplume (Shadow) Ac+SlB/M,387,28,0
Banette (Shadow) SC+SB/DG,670,8,50
Exeggutor (Shadow) Cf+SeB/P,503,1,1
Luxray (Shadow) Sn+WC/PsF,717,10,64
Necrozma (Dusk Mane) SC+DP/Stl,371,26,0
Zoroark SC+FoP/NSh,812,1,92
Exeggutor Cf+SeB/P,670,1,50
Meowstic (Male) Cf+EB/Tb,355,28,0
Shiinotic (Shadow) A+M/SeB,792,1,86
Nihilego PJ+PG/SlB,308,26,0
Ursaluna Tk+Sw/HH,486,44,0
Weavile (Shadow) Sn+Av/FoP,914,1,122
Zamazenta (Hero) QA+CC/Cr,833,28,98
Braviary AS+Fl/CC,721,17,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,914,1,122
Seviper PJ+Wr/Cr,329,28,0
Kangaskhan LK+PUP/O,880,6,112
Kangaskhan (Mega) LK+St/Cr,738,6,70
Sharpedo W+Cr/PF,731,1,68
Lycanroc (Midday) SkP+DR/SE,358,19,0
Stakataka RTh+SE/Bd,304,33,0
Vanilluxe A+Av/FC,478,8,0
Gligar (Shadow) WA+NS/AA,731,8,68
Infernape (Shadow) FS+CC/BB,687,10,55
Ribombee FW+DG/BBu,904,1,119
Xurkitree TS+D/PW,629,1,38
Jynx Cf+Av/Psh,450,10,0
Rotom A+Tb/OW,697,8,58
Simisear FS+Cr/Ft,540,6,12
Togetic FW+Psh/HW,935,1,128
Alakazam (Mega) PC+SB/FiP,751,1,74
Kyogre (Primal) W+Av/S,710,10,62
Ursaluna (Shadow) Tk+Sw/IP,353,28,0
Arboliva ML+EP/TBl,853,10,104
Jumpluff (Shadow) FW+Acr/EB,935,1,128
Lumineon G+AT/SvW,625,6,37
Klang MSo+VG/Tb,345,35,0
Falinks (Mega) C+SP/Mh,860,1,106
Gligar WA+NS/AA,632,4,39
Vigoroth C+BS/RS,687,6,55
Kingler MS+Crbh/VG,649,8,44
Mr. Rime IS+IW/P,571,6,21
Musharna CB+Psh/DG,578,6,23
Stonjourner RTh+RS/St,497,35,0
Reuniclus Ch+Psh/SB,792,6,86
Vigoroth (Shadow) C+BS/RS,874,8,110
Necrozma (Dawn Wings) SC+DP/MoG,751,8,74
Jumpluff FW+EB/Acr,676,6,52
Klinklang MSo+MrS/FC,312,8,0
Porygon2 (Shadow) LO+TA/ZC,826,8,96
Manectric (Shadow) Sn+WC/PsF,642,1,42
Cherrim (Sunshine) BS+WBF/SoB,792,1,86
Necrozma PC+DP/FS,751,8,74
Ambipom (Shadow) A+AA/LS,734,19,69
Lilligant (Hisuian) BS+UH/PlB,935,1,128
Maushold MS+Sw/Cr,527,6,8
Crocalor I+DV/Cr,625,6,37
Lycanroc (Midnight) C+PsF/Cr,707,8,61
Comfey VW+GK/DK,874,19,110
Dartrix Pk+BrB/EB,843,1,101
Gabite (Shadow) MS+Tw/Dg,843,1,101
Indeedee (Female) Ex+EB/P,540,6,12
Sealeo (Shadow) PS+S/BS,680,8,53
Houndoom (Shadow) Sn+FoP/Ft,901,10,118
Manectric (Mega) Sn+WC/PsF,734,1,69
Pignite E+RT/FmC,625,8,37
Rillaboom RL+DrB/EP,795,1,87
Basculin WG+AT/AJ,741,8,71
Archeops (Shadow) WA+AP/Cr,782,1,83
Simisage VW+GK/Cr,904,1,119
Zacian (Crowned Sword) MC+CC/BB,376,46,0
Beedrill (Shadow) PSt+DR/XS,402,46,0
Houndoom Sn+FoP/Ft,782,8,83
Beedrill PSt+DR/XS,544,6,13
Gardevoir (Mega) Cf+SB/TAx,629,1,38
Graveler (Alolan) (Shadow) VS+SE/RB,595,8,28
Carnivine VW+EB/Cr,904,1,119
Graveler (Alolan) VS+SE/RB,656,8,46
Darmanitan (Galarian) IF+Av/SP,659,10,47
Munchlax Tk+BS/Bd,571,6,21
Reuniclus (Shadow) Ch+Psh/SB,806,8,90
Tangela VW+GK/SlB,874,19,110
Gabite MS+Tw/Dg,467,19,0
Beheeyem Cf+RS/DP,506,8,2
Furret SkP+Sw/TBl,680,17,53
Oricorio (Baile) AS+AC/Hu,578,6,23
Ambipom A+AA/Re,724,8,66
Toxapex PJ+Bri/SW,370,4,0
Chandelure FS+SB/FmC,588,6,26
Lycanroc (Dusk) SkP+SE/TBl,778,8,82
Banette (Mega) SC+SB/DG,710,19,62
Tangela (Shadow) VW+GK/SlB,874,1,110
Sealeo PS+S/BS,585,6,25
Yanmega WA+AA/AP,598,8,29
Accelgor WSh+EB/BBu,721,8,65
Golem MSl+SE/Eq,256,17,0
Sneasel (Shadow) IS+Av/FoP,792,1,86
Crabominable B+IP/BkB,829,10,97
Parasect FC+XS/CP,935,1,128
Magcargo I+RT/HW,413,33,0
Sneasel IS+Av/FoP,812,1,92
Pignite (Shadow) E+RT/FmC,571,10,21
Simipour WG+S/Cr,741,8,71
Sudowoodo (Shadow) C+MeB/RT,867,8,108
Arcanine Sn+Cr/Ft,625,6,37
Cinccino Ch+AT/Tb,833,8,98
Frosmoth PS+IB/BBu,751,8,74
Masquerain Inf+AC/SvW,775,8,81
Carbink RTh+RS/M,765,15,78
Accelgor (Shadow) WSh+EB/BBu,874,1,110
Marshtomp (Shadow) MS+S/Sl,574,8,22
Rhydon MSl+SE/Eq,271,17,0
Archeops WA+AP/Cr,523,8,7
Boltund Sp+Cr/T,792,8,86
Sigilyph AS+AC/AP,612,17,33
Garbodor (Shadow) Inf+BS/SeB,608,4,32
Oricorio (Sensu) AS+AC/Hu,751,8,74
Azelf Cf+Sw/FS,537,1,11
Houndoom (Mega) Sn+FoP/Ft,901,10,118
Braviary (Hisuian) AS+BrB/Fl,751,26,74
Glimmora RTh+MeB/DG,374,44,0
Dunsparce RO+DR/RS,666,6,49
Garbodor Inf+BS/SeB,517,2,5
Skarmory (Mega) AS+BrB/SA,659,4,47
Glaceon IS+Av/WP,751,8,74
Misdreavus A+SS/DP,724,8,66
Oricorio (Pa'u) AS+AC/Hu,751,8,74
Sawsbuck FA+WC/TBl,897,1,117
Marshtomp MS+S/Sl,649,8,44
Audino (Mega) ZH+DV/HB,758,6,76
Arcanine (Hisuian) Sn+RS/Cr,493,4,0
Azumarill B+PR/IB,826,6,96
Bibarel (Shadow) RO+S/HF,874,1,110
Misdreavus (Shadow) A+SS/DP,670,8,50
Unfezant AS+SA/HW,751,8,74
Mudbray MSl+BS/Eq,588,8,26
Wormadam (Plant) SkP+EB/BBu,874,19,110
Darkrai (Shadow) Sn+SB/DP,914,1,122
Arbok Ac+DP/SW,355,26,0
Naganadel PJ+DC/SlB,670,8,50
Eldegoss BS+EB/GK,778,46,82
Mr. Mime (Galarian) Cf+IP/TAx,437,19,0
Rhydon (Shadow) MSl+SE/Eq,274,10,0
Shaymin (Sky) ML+EB/GK,874,1,110
Bibarel RO+S/HF,656,8,46
Diancie (Mega) RTh+RS/M,659,1,47
Golem (Shadow) MSl+SE/Eq,266,10,0
Darkrai Sn+SB/DP,914,1,122
Unfezant (Shadow) AS+SA/HW,734,10,69
Clawitzer WG+Crbh/IB,741,8,71
Boldore MSl+RS/Bd,642,8,42
Stantler Tk+WC/St,741,8,71
Indeedee (Male) Ex+SB/P,629,17,38
Maractus PJ+AA/PlB,812,1,92
Bastiodon SD+SE/Ft,411,45,0
Komala RO+Pbk/PR,833,8,98
Purugly SC+AA/T,792,8,86
Sunflora BS+SlB/LfS,935,1,128
Volcarona FS+Ov/Hu,622,6,36
Brionne WG+AJ/DV,741,8,71
Seadra DB+DgP/HP,911,8,121
Graveler MSl+RS/Dg,588,8,26
Purugly (Shadow) SC+AA/T,772,10,80
Hoopa (Confined) Cf+SB/P,375,10,0
Stantler (Shadow) Tk+WC/St,710,10,62
Wormadam (Sandy) SkP+BBu/Bd,649,44,44
Graveler (Shadow) MSl+RS/Dg,534,8,10
Absol (Mega) PC+DP/Mh,782,1,83
Arbok (Shadow) Ac+DP/SW,571,6,21
Gorebyss Cf+WP/P,588,8,26
Hoopa Cf+SB/P,382,10,0
Rampardos (Shadow) SD+RS/Ft,690,1,56
Bastiodon (Shadow) SD+SE/Ft,419,0,0
Boldore (Shadow) MSl+RS/Bd,588,8,26
Porygon-Z LO+TA/Bl,860,10,106
Inteleon WG+S/SB,738,1,70
Raticate (Alolan) (Shadow) QA+Cr/HF,809,10,91
Raticate (Alolan) QA+Cr/HF,833,8,98
Grotle (Shadow) RL+EB/BS,812,1,92
Cherrim (Overcast) BS+DG/SoB,935,1,128
Porygon-Z (Shadow) LO+TA/Bl,867,1,108
Grotle RL+EB/BS,843,1,101
Seadra (Shadow) DB+DgP/HP,860,10,106
Gumshoos Bi+RT/Cr,785,35,84
Hoopa (Unbound) Cf+SB/DP,520,1,6
Rampardos SD+RS/Ft,642,8,42
Lilligant Ch+PlB/HB,877,1,111
Thwackey RL+EB/GK,829,1,97
Tornadus (Incarnate) AS+Hu/GK,758,19,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,772,1,80
Deoxys (Speed) CB+PB/Sw,520,8,6
Illumise Tk+SvW/DG,792,6,86
Regigigas HPI+CrG/T,778,8,82
Regigigas (Shadow) HPI+CrG/T,816,1,93
Volbeat Tk+Tb/BBu,792,6,86
Shaymin (Land) ZH+GK/SFl,690,6,56
Audino ZH+BS/DV,734,4,69
Chansey ZH+DG/P,778,7,82
Slaking Y+BS/Eq,976,8,140
Slaking (Shadow) Y+BS/Eq,979,10,141
