Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,693,0,74
Alakazam (Shadow) PC+FiP/SB,617,9,45
Hitmonlee (Shadow) DK+CC/BK,725,27,86
Kyurem (White) DB+FuF/IBu,942,0,169
Raichu (Mega Y) VS+WC/TP,378,28,0
Honchkrow (Shadow) Pk+BrB/DP,853,9,135
Vileplume Ac+SlB/M,304,36,0
Espeon Cf+PsF/SB,701,1,77
Exploud (Shadow) A+Cr/DV,641,0,54
Lopunny (Mega) DK+TAx/SB,680,1,69
Banette SC+SB/DG,547,0,18
Crobat AS+PF/SB,470,27,0
Lopunny DK+TP/SB,643,27,55
Luxray Sn+WC/PsF,405,20,0
Stoutland SdA+WC/Cr,884,0,147
Hitmonchan C+IP/TP,761,1,100
Hitmonchan (Shadow) C+IP/TP,712,1,81
Sandaconda MSl+EP/Bd,612,0,43
Eelektross VS+DC/Tb,560,3,23
Hitmonlee DK+CC/BK,759,1,99
Polteageist H+SB/DP,589,0,34
Crobat (Shadow) AS+PF/SB,617,0,45
Meowstic (Female) Cf+SB/EB,636,0,52
Sawk LK+BS/BkB,670,1,65
Squawkabilly Pk+BrB/Fl,547,1,18
Gardevoir (Shadow) Cf+TAx/SB,900,0,153
Omastar (Shadow) MS+RS/RB,507,0,3
Infernape FS+CC/BB,415,29,0
Absol PC+BrS/Mh,751,27,96
Marowak (Shadow) MSl+BC/RS,698,1,76
Mesprit Cf+Sw/FS,565,0,25
Carracosta (Shadow) RTh+BS/AP,641,0,54
Tyrantrum (Shadow) DT+MeB/RT,968,0,179
Alakazam PC+FiP/SB,641,1,54
Beedrill (Mega) PSt+DR/XS,471,36,0
Lairon (Shadow) MSo+RT/RS,496,9,0
Bisharp Sn+DP/IH,630,18,50
Blissey ZH+WC/DG,581,1,31
Rotom (Mow) TS+Tb/LfS,391,38,0
Marowak (Alolan) H+BC/FW,496,0,0
Carracosta RTh+BS/AP,628,18,49
Dragapult DT+SB/O,675,1,67
Groudon MS+PrB/FiP,607,1,41
Mightyena (Shadow) SkP+Cr/PF,709,27,80
Sharpedo (Shadow) W+Cr/PF,609,18,42
Octillery LO+WP/AB,536,3,14
Zygarde (10% Forme) DT+Cr/Eq,633,1,51
Heliolisk VS+BkS/PbC,602,3,39
Mightyena SkP+Cr/PF,740,1,92
Kyogre (Shadow) W+Av/S,539,19,15
Marowak (Alolan) (Shadow) H+FW/BC,436,18,0
Marowak MSl+BC/RS,732,0,89
Sharpedo (Mega) W+Cr/PF,643,2,55
Zarude VW+EB/DP,696,1,75
Cursola A+NSh/PG,573,10,28
Omastar MS+RS/RB,633,0,51
Flareon E+SP/HW,419,29,0
Revavroom MSo+GS/GB,210,36,0
Tsareena ML+TAx/HJK,691,0,73
Cloyster (Shadow) IS+IW/HP,678,0,68
Manectric Sn+WC/PsF,678,0,68
Keldeo (Ordinary) PJ+HP/SSw,482,1,0
Exeggutor (Alolan) DT+SeB/DM,790,1,111
Metang (Shadow) FC+Psh/GB,440,9,0
Breloom FPm+DyP/GK,633,27,51
Shiinotic A+M/SeB,651,1,58
Araquanid BBi+WP/BBu,685,4,71
Groudon (Shadow) MS+PrB/FiP,518,1,7
Huntail WG+AT/Cr,531,3,12
Kingler (Shadow) MS+Crbh/VG,636,1,52
Pinsir (Mega) FC+CC/XS,787,1,110
Probopass Sp+RS/ZC,609,0,42
Weavile Sn+Av/FoP,968,0,179
Granbull (Shadow) Ch+CC/Cr,890,0,149
Porygon2 LO+TA/Re,654,0,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,693,2,74
Tauros Tk+TBl/HA,698,0,76
Entei (Shadow) FS+ScS/FmC,531,3,12
Metang FC+Psh/GB,359,18,0
Oricorio (Pom-Pom) AS+AC/Hu,541,3,16
Probopass (Shadow) Sp+RS/ZC,518,0,7
Sneasel (Hisuian) PJ+CC/XS,712,1,81
Sudowoodo C+MeB/RT,730,0,88
Rotom (Frost) TS+Tb/Bl,680,0,69
Tropius AS+LB/BrS,578,1,30
Vileplume (Shadow) Ac+SlB/M,317,9,0
Banette (Shadow) SC+SB/DG,500,36,0
Exeggutor (Shadow) Cf+SeB/P,575,1,29
Luxray (Shadow) Sn+WC/PsF,633,1,51
Necrozma (Dusk Mane) SC+DP/Stl,219,27,0
Zoroark SC+FoP/NSh,719,18,84
Exeggutor Cf+SeB/P,651,0,58
Meowstic (Male) Cf+EB/Tb,672,0,66
Shiinotic (Shadow) A+M/SeB,921,0,161
Nihilego PJ+PG/SlB,401,18,0
Ursaluna Tk+Sw/HH,706,0,79
Weavile (Shadow) Sn+Av/FoP,968,0,179
Zamazenta (Hero) QA+CC/Cr,816,1,121
Braviary AS+Fl/CC,638,0,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,785,2,109
Seviper PJ+Wr/Cr,575,1,29
Kangaskhan LK+PUP/O,824,1,124
Kangaskhan (Mega) LK+St/Cr,664,0,63
Sharpedo W+Cr/PF,633,2,51
Lycanroc (Midday) SkP+DR/SE,767,9,102
Stakataka RTh+SE/Bd,505,1,2
Vanilluxe A+Av/FC,625,1,48
Gligar (Shadow) WA+NS/AA,732,10,89
Infernape (Shadow) FS+CC/BB,282,9,0
Ribombee FW+DG/BBu,696,18,75
Xurkitree TS+D/PW,667,2,64
Jynx Cf+Av/Psh,693,9,74
Rotom A+Tb/OW,583,9,32
Simisear FS+Cr/Ft,544,3,17
Togetic FW+Psh/HW,821,1,123
Alakazam (Mega) PC+SB/FiP,657,9,60
Kyogre (Primal) W+Av/S,578,0,30
Ursaluna (Shadow) Tk+Sw/IP,649,1,57
Arboliva ML+EP/TBl,657,0,60
Jumpluff (Shadow) FW+Acr/EB,712,0,81
Lumineon G+AT/SvW,633,2,51
Klang MSo+VG/Tb,366,27,0
Falinks (Mega) C+SP/Mh,719,1,84
Gligar WA+NS/AA,719,9,84
Vigoroth C+BS/RS,780,0,107
Kingler MS+Crbh/VG,696,0,75
Mr. Rime IS+IW/P,680,1,69
Musharna CB+Psh/DG,612,1,43
Stonjourner RTh+RS/St,727,1,87
Reuniclus Ch+Psh/SB,672,0,66
Vigoroth (Shadow) C+BS/RS,767,1,102
Necrozma (Dawn Wings) SC+DP/MoG,443,1,0
Jumpluff FW+EB/Acr,641,2,54
Klinklang MSo+MrS/FC,187,27,0
Porygon2 (Shadow) LO+TA/ZC,554,0,21
Manectric (Shadow) Sn+WC/PsF,617,1,45
Cherrim (Sunshine) BS+WBF/SoB,575,0,29
Necrozma PC+DP/FS,628,0,49
Ambipom (Shadow) A+AA/LS,662,1,62
Lilligant (Hisuian) BS+UH/PlB,651,1,58
Maushold MS+Sw/Cr,722,0,85
Crocalor I+DV/Cr,531,2,12
Lycanroc (Midnight) C+PsF/Cr,814,1,120
Comfey VW+GK/DK,743,1,93
Dartrix Pk+BrB/EB,717,0,83
Gabite (Shadow) MS+Tw/Dg,738,18,91
Indeedee (Female) Ex+EB/P,685,18,71
Sealeo (Shadow) PS+S/BS,717,1,83
Houndoom (Shadow) Sn+FoP/Ft,659,1,61
Manectric (Mega) Sn+WC/PsF,675,1,67
Pignite E+RT/FmC,586,3,33
Rillaboom RL+DrB/EP,617,0,45
Basculin WG+AT/AJ,439,38,0
Archeops (Shadow) WA+AP/Cr,908,0,156
Simisage VW+GK/Cr,643,10,55
Zacian (Crowned Sword) MC+CC/BB,384,18,0
Beedrill (Shadow) PSt+DR/XS,526,1,10
Houndoom Sn+FoP/Ft,581,3,31
Beedrill PSt+DR/XS,602,1,39
Gardevoir (Mega) Cf+SB/TAx,905,0,155
Graveler (Alolan) (Shadow) VS+SE/RB,596,1,37
Carnivine VW+EB/Cr,675,0,67
Graveler (Alolan) VS+SE/RB,628,0,49
Darmanitan (Galarian) IF+Av/SP,882,0,146
Munchlax Tk+BS/Bd,583,2,32
Reuniclus (Shadow) Ch+Psh/SB,630,1,50
Tangela VW+GK/SlB,617,0,45
Gabite MS+Tw/Dg,772,1,104
Beheeyem Cf+RS/DP,636,10,52
Furret SkP+Sw/TBl,787,0,110
Oricorio (Baile) AS+AC/Hu,518,2,7
Ambipom A+AA/Re,481,1,0
Toxapex PJ+Bri/SW,275,38,0
Chandelure FS+SB/FmC,502,0,1
Lycanroc (Dusk) SkP+SE/TBl,934,0,166
Banette (Mega) SC+SB/DG,568,18,26
Tangela (Shadow) VW+GK/SlB,557,1,22
Sealeo PS+S/BS,732,0,89
Yanmega WA+AA/AP,717,10,83
Accelgor WSh+EB/BBu,746,1,94
Golem MSl+SE/Eq,541,0,16
Sneasel (Shadow) IS+Av/FoP,913,0,158
Crabominable B+IP/BkB,774,9,105
Parasect FC+XS/CP,617,1,45
Magcargo I+RT/HW,704,18,78
Sneasel IS+Av/FoP,929,0,164
Pignite (Shadow) E+RT/FmC,698,1,76
Simipour WG+S/Cr,607,3,41
Sudowoodo (Shadow) C+MeB/RT,554,1,21
Arcanine Sn+Cr/Ft,389,37,0
Cinccino Ch+AT/Tb,701,10,77
Frosmoth PS+IB/BBu,890,9,149
Masquerain Inf+AC/SvW,717,0,83
Carbink RTh+RS/M,782,1,108
Accelgor (Shadow) WSh+EB/BBu,696,1,75
Marshtomp (Shadow) MS+S/Sl,698,1,76
Rhydon MSl+SE/Eq,609,1,42
Archeops WA+AP/Cr,921,0,161
Boltund Sp+Cr/T,575,3,29
Sigilyph AS+AC/AP,714,0,82
Garbodor (Shadow) Inf+BS/SeB,685,0,71
Oricorio (Sensu) AS+AC/Hu,565,0,25
Azelf Cf+Sw/FS,471,36,0
Houndoom (Mega) Sn+FoP/Ft,680,10,69
Braviary (Hisuian) AS+BrB/Fl,526,0,10
Glimmora RTh+MeB/DG,790,1,111
Dunsparce RO+DR/RS,816,0,121
Garbodor Inf+BS/SeB,735,9,90
Skarmory (Mega) AS+BrB/SA,340,1,0
Glaceon IS+Av/WP,633,1,51
Misdreavus A+SS/DP,651,0,58
Oricorio (Pa'u) AS+AC/Hu,565,0,25
Sawsbuck FA+WC/TBl,913,0,158
Marshtomp MS+S/Sl,523,3,9
Audino (Mega) ZH+DV/HB,746,1,94
Arcanine (Hisuian) Sn+RS/Cr,761,0,100
Azumarill B+PR/IB,753,1,97
Bibarel (Shadow) RO+S/HF,701,1,77
Misdreavus (Shadow) A+SS/DP,583,0,32
Unfezant AS+SA/HW,667,1,64
Mudbray MSl+BS/Eq,738,1,91
Wormadam (Plant) SkP+EB/BBu,772,0,104
Darkrai (Shadow) Sn+SB/DP,968,0,179
Arbok Ac+DP/SW,330,27,0
Naganadel PJ+DC/SlB,394,18,0
Eldegoss BS+EB/GK,583,27,32
Mr. Mime (Galarian) Cf+IP/TAx,738,18,91
Rhydon (Shadow) MSl+SE/Eq,842,18,131
Shaymin (Sky) ML+EB/GK,612,1,43
Bibarel RO+S/HF,565,3,25
Diancie (Mega) RTh+RS/M,869,0,141
Golem (Shadow) MSl+SE/Eq,811,36,119
Darkrai Sn+SB/DP,717,2,83
Unfezant (Shadow) AS+SA/HW,599,1,38
Clawitzer WG+Crbh/IB,586,3,33
Boldore MSl+RS/Bd,704,1,78
Stantler Tk+WC/St,698,10,76
Indeedee (Male) Ex+SB/P,667,1,64
Maractus PJ+AA/PlB,361,36,0
Bastiodon SD+SE/Ft,712,0,81
Komala RO+Pbk/PR,717,1,83
Purugly SC+AA/T,696,1,75
Sunflora BS+SlB/LfS,651,0,58
Volcarona FS+Ov/Hu,366,2,0
Brionne WG+AJ/DV,641,3,54
Seadra DB+DgP/HP,617,3,45
Graveler MSl+RS/Dg,719,27,84
Purugly (Shadow) SC+AA/T,633,1,51
Hoopa (Confined) Cf+SB/P,513,0,5
Stantler (Shadow) Tk+WC/St,790,1,111
Wormadam (Sandy) SkP+BBu/Bd,803,0,116
Graveler (Shadow) MSl+RS/Dg,913,0,158
Absol (Mega) PC+DP/Mh,934,0,166
Arbok (Shadow) Ac+DP/SW,380,27,0
Gorebyss Cf+WP/P,641,3,54
Hoopa Cf+SB/P,510,10,4
Rampardos (Shadow) SD+RS/Ft,882,0,146
Bastiodon (Shadow) SD+SE/Ft,659,0,61
Boldore (Shadow) MSl+RS/Bd,921,0,161
Porygon-Z LO+TA/Bl,583,1,32
Inteleon WG+S/SB,565,1,25
Raticate (Alolan) (Shadow) QA+Cr/HF,709,1,80
Raticate (Alolan) QA+Cr/HF,751,10,96
Grotle (Shadow) RL+EB/BS,672,1,66
Cherrim (Overcast) BS+DG/SoB,575,0,29
Porygon-Z (Shadow) LO+TA/Bl,698,2,76
Grotle RL+EB/BS,696,0,75
Seadra (Shadow) DB+DgP/HP,513,10,5
Gumshoos Bi+RT/Cr,895,1,151
Hoopa (Unbound) Cf+SB/DP,811,18,119
Rampardos SD+RS/Ft,897,0,152
Lilligant Ch+PlB/HB,816,10,121
Thwackey RL+EB/GK,790,1,111
Tornadus (Incarnate) AS+Hu/GK,638,1,53
Tornadus (Incarnate) (Shadow) AS+Hu/GK,811,2,119
Deoxys (Speed) CB+PB/Sw,740,1,92
Illumise Tk+SvW/DG,753,0,97
Regigigas HPI+CrG/T,874,1,143
Regigigas (Shadow) HPI+CrG/T,858,1,137
Volbeat Tk+Tb/BBu,753,0,97
Shaymin (Land) ZH+GK/SFl,662,2,62
Audino ZH+BS/DV,808,1,118
Chansey ZH+DG/P,806,2,117
Slaking Y+BS/Eq,848,1,133
Slaking (Shadow) Y+BS/Eq,821,1,123
