Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,650,4,60
Alakazam (Shadow) PC+FiP/SB,414,46,0
Hitmonlee (Shadow) DK+CC/BK,354,46,0
Kyurem (White) DB+FuF/IBu,512,4,5
Raichu (Mega Y) VS+WC/TP,364,15,0
Honchkrow (Shadow) Pk+BrB/DP,772,88,109
Vileplume Ac+SlB/M,770,4,108
Espeon Cf+PsF/SB,365,54,0
Exploud (Shadow) A+Cr/DV,727,4,91
Lopunny (Mega) DK+TAx/SB,317,46,0
Banette SC+SB/DG,310,54,0
Crobat AS+PF/SB,772,4,109
Lopunny DK+TP/SB,565,5,26
Luxray Sn+WC/PsF,254,23,0
Stoutland SdA+WC/Cr,842,5,137
Hitmonchan C+IP/TP,542,4,17
Hitmonchan (Shadow) C+IP/TP,268,38,0
Sandaconda MSl+EP/Bd,727,4,91
Eelektross VS+DC/Tb,622,4,49
Hitmonlee DK+CC/BK,304,46,0
Polteageist H+SB/DP,522,4,9
Crobat (Shadow) AS+PF/SB,727,4,91
Meowstic (Female) Cf+SB/EB,463,4,0
Sawk LK+BS/BkB,238,30,0
Squawkabilly Pk+BrB/Fl,488,54,0
Gardevoir (Shadow) Cf+TAx/SB,642,4,57
Omastar (Shadow) MS+RS/RB,461,4,0
Infernape FS+CC/BB,705,4,82
Absol PC+BrS/Mh,369,54,0
Marowak (Shadow) MSl+BC/RS,502,4,1
Mesprit Cf+Sw/FS,582,12,33
Carracosta (Shadow) RTh+BS/AP,160,46,0
Tyrantrum (Shadow) DT+MeB/RT,727,4,91
Alakazam PC+FiP/SB,657,4,63
Beedrill (Mega) PSt+DR/XS,597,4,39
Lairon (Shadow) MSo+RT/RS,154,46,0
Bisharp Sn+DP/IH,620,20,48
Blissey ZH+WC/DG,562,0,25
Rotom (Mow) TS+Tb/LfS,383,54,0
Marowak (Alolan) H+BC/FW,707,4,83
Carracosta RTh+BS/AP,385,4,0
Dragapult DT+SB/O,750,4,100
Groudon MS+PrB/FiP,520,4,8
Mightyena (Shadow) SkP+Cr/PF,334,54,0
Sharpedo (Shadow) W+Cr/PF,727,4,91
Octillery LO+WP/AB,784,5,114
Zygarde (10% Forme) DT+Cr/Eq,835,22,134
Heliolisk VS+BkS/PbC,492,4,0
Mightyena SkP+Cr/PF,562,4,25
Kyogre (Shadow) W+Av/S,590,5,36
Marowak (Alolan) (Shadow) H+FW/BC,632,4,53
Marowak MSl+BC/RS,679,4,72
Sharpedo (Mega) W+Cr/PF,484,4,0
Zarude VW+EB/DP,347,46,0
Cursola A+NSh/PG,660,4,64
Omastar MS+RS/RB,430,12,0
Flareon E+SP/HW,835,4,134
Revavroom MSo+GS/GB,772,5,109
Tsareena ML+TAx/HJK,562,4,25
Cloyster (Shadow) IS+IW/HP,572,54,29
Manectric Sn+WC/PsF,290,23,0
Keldeo (Ordinary) PJ+HP/SSw,358,4,0
Exeggutor (Alolan) DT+SeB/DM,847,80,139
Metang (Shadow) FC+Psh/GB,600,5,40
Breloom FPm+DyP/GK,455,23,0
Shiinotic A+M/SeB,617,4,47
Araquanid BBi+WP/BBu,292,44,0
Groudon (Shadow) MS+PrB/FiP,710,54,84
Huntail WG+AT/Cr,612,5,45
Kingler (Shadow) MS+Crbh/VG,670,4,68
Pinsir (Mega) FC+CC/XS,458,38,0
Probopass Sp+RS/ZC,547,5,19
Weavile Sn+Av/FoP,672,12,69
Granbull (Shadow) Ch+CC/Cr,637,4,55
Porygon2 LO+TA/Re,597,5,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,388,54,0
Tauros Tk+TBl/HA,507,12,3
Entei (Shadow) FS+ScS/FmC,660,4,64
Metang FC+Psh/GB,627,5,51
Oricorio (Pom-Pom) AS+AC/Hu,675,4,70
Probopass (Shadow) Sp+RS/ZC,140,54,0
Sneasel (Hisuian) PJ+CC/XS,340,54,0
Sudowoodo C+MeB/RT,625,4,50
Rotom (Frost) TS+Tb/Bl,166,54,0
Tropius AS+LB/BrS,610,4,44
Vileplume (Shadow) Ac+SlB/M,461,54,0
Banette (Shadow) SC+SB/DG,404,54,0
Exeggutor (Shadow) Cf+SeB/P,667,46,67
Luxray (Shadow) Sn+WC/PsF,290,23,0
Necrozma (Dusk Mane) SC+DP/Stl,496,12,0
Zoroark SC+FoP/NSh,577,4,31
Exeggutor Cf+SeB/P,393,46,0
Meowstic (Male) Cf+EB/Tb,463,4,0
Shiinotic (Shadow) A+M/SeB,777,100,111
Nihilego PJ+PG/SlB,737,4,95
Ursaluna Tk+Sw/HH,727,4,91
Weavile (Shadow) Sn+Av/FoP,630,4,52
Zamazenta (Hero) QA+CC/Cr,272,46,0
Braviary AS+Fl/CC,772,4,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,820,72,128
Seviper PJ+Wr/Cr,502,4,1
Kangaskhan LK+PUP/O,500,21,0
Kangaskhan (Mega) LK+St/Cr,607,12,43
Sharpedo W+Cr/PF,620,4,48
Lycanroc (Midday) SkP+DR/SE,737,4,95
Stakataka RTh+SE/Bd,575,4,30
Vanilluxe A+Av/FC,627,5,51
Gligar (Shadow) WA+NS/AA,862,80,145
Infernape (Shadow) FS+CC/BB,660,4,64
Ribombee FW+DG/BBu,550,4,20
Xurkitree TS+D/PW,305,7,0
Jynx Cf+Av/Psh,489,12,0
Rotom A+Tb/OW,705,4,82
Simisear FS+Cr/Ft,705,4,82
Togetic FW+Psh/HW,757,4,103
Alakazam (Mega) PC+SB/FiP,522,4,9
Kyogre (Primal) W+Av/S,630,5,52
Ursaluna (Shadow) Tk+Sw/IP,567,4,27
Arboliva ML+EP/TBl,577,4,31
Jumpluff (Shadow) FW+Acr/EB,922,88,169
Lumineon G+AT/SvW,625,21,50
Klang MSo+VG/Tb,557,5,23
Falinks (Mega) C+SP/Mh,337,54,0
Gligar WA+NS/AA,782,96,113
Vigoroth C+BS/RS,672,4,69
Kingler MS+Crbh/VG,547,5,19
Mr. Rime IS+IW/P,815,2,126
Musharna CB+Psh/DG,485,21,0
Stonjourner RTh+RS/St,510,4,4
Reuniclus Ch+Psh/SB,540,20,16
Vigoroth (Shadow) C+BS/RS,281,46,0
Necrozma (Dawn Wings) SC+DP/MoG,770,4,108
Jumpluff FW+EB/Acr,687,100,75
Klinklang MSo+MrS/FC,505,5,2
Porygon2 (Shadow) LO+TA/ZC,278,54,0
Manectric (Shadow) Sn+WC/PsF,326,23,0
Cherrim (Sunshine) BS+WBF/SoB,712,4,85
Necrozma PC+DP/FS,537,4,15
Ambipom (Shadow) A+AA/LS,542,4,17
Lilligant (Hisuian) BS+UH/PlB,510,4,4
Maushold MS+Sw/Cr,645,20,58
Crocalor I+DV/Cr,622,4,49
Lycanroc (Midnight) C+PsF/Cr,259,46,0
Comfey VW+GK/DK,255,54,0
Dartrix Pk+BrB/EB,862,80,145
Gabite (Shadow) MS+Tw/Dg,937,56,175
Indeedee (Female) Ex+EB/P,530,5,12
Sealeo (Shadow) PS+S/BS,780,5,112
Houndoom (Shadow) Sn+FoP/Ft,635,4,54
Manectric (Mega) Sn+WC/PsF,312,23,0
Pignite E+RT/FmC,595,4,38
Rillaboom RL+DrB/EP,398,54,0
Basculin WG+AT/AJ,652,5,61
Archeops (Shadow) WA+AP/Cr,817,80,127
Simisage VW+GK/Cr,410,46,0
Zacian (Crowned Sword) MC+CC/BB,235,54,0
Beedrill (Shadow) PSt+DR/XS,655,4,62
Houndoom Sn+FoP/Ft,692,4,77
Beedrill PSt+DR/XS,717,4,87
Gardevoir (Mega) Cf+SB/TAx,657,4,63
Graveler (Alolan) (Shadow) VS+SE/RB,262,15,0
Carnivine VW+EB/Cr,407,46,0
Graveler (Alolan) VS+SE/RB,270,46,0
Darmanitan (Galarian) IF+Av/SP,867,4,147
Munchlax Tk+BS/Bd,645,13,58
Reuniclus (Shadow) Ch+Psh/SB,705,4,82
Tangela VW+GK/SlB,395,54,0
Gabite MS+Tw/Dg,937,72,175
Beheeyem Cf+RS/DP,727,4,91
Furret SkP+Sw/TBl,602,4,41
Oricorio (Baile) AS+AC/Hu,675,4,70
Ambipom A+AA/Re,750,4,100
Toxapex PJ+Bri/SW,810,5,124
Chandelure FS+SB/FmC,682,4,73
Lycanroc (Dusk) SkP+SE/TBl,302,54,0
Banette (Mega) SC+SB/DG,444,54,0
Tangela (Shadow) VW+GK/SlB,483,54,0
Sealeo PS+S/BS,607,4,43
Yanmega WA+AA/AP,592,4,37
Accelgor WSh+EB/BBu,605,4,42
Golem MSl+SE/Eq,727,4,91
Sneasel (Shadow) IS+Av/FoP,685,4,74
Crabominable B+IP/BkB,632,5,53
Parasect FC+XS/CP,645,4,58
Magcargo I+RT/HW,537,4,15
Sneasel IS+Av/FoP,730,12,92
Pignite (Shadow) E+RT/FmC,545,4,18
Simipour WG+S/Cr,607,5,43
Sudowoodo (Shadow) C+MeB/RT,552,4,21
Arcanine Sn+Cr/Ft,652,4,61
Cinccino Ch+AT/Tb,727,4,91
Frosmoth PS+IB/BBu,595,20,38
Masquerain Inf+AC/SvW,655,4,62
Carbink RTh+RS/M,697,12,79
Accelgor (Shadow) WSh+EB/BBu,522,4,9
Marshtomp (Shadow) MS+S/Sl,717,4,87
Rhydon MSl+SE/Eq,727,4,91
Archeops WA+AP/Cr,822,88,129
Boltund Sp+Cr/T,507,4,3
Sigilyph AS+AC/AP,677,4,71
Garbodor (Shadow) Inf+BS/SeB,632,4,53
Oricorio (Sensu) AS+AC/Hu,675,4,70
Azelf Cf+Sw/FS,537,4,15
Houndoom (Mega) Sn+FoP/Ft,660,4,64
Braviary (Hisuian) AS+BrB/Fl,772,4,109
Glimmora RTh+MeB/DG,502,4,1
Dunsparce RO+DR/RS,602,5,41
Garbodor Inf+BS/SeB,660,5,64
Skarmory (Mega) AS+BrB/SA,750,4,100
Glaceon IS+Av/WP,780,20,112
Misdreavus A+SS/DP,727,4,91
Oricorio (Pa'u) AS+AC/Hu,675,4,70
Sawsbuck FA+WC/TBl,790,4,116
Marshtomp MS+S/Sl,772,4,109
Audino (Mega) ZH+DV/HB,787,3,115
Arcanine (Hisuian) Sn+RS/Cr,570,4,28
Azumarill B+PR/IB,695,4,78
Bibarel (Shadow) RO+S/HF,464,12,0
Misdreavus (Shadow) A+SS/DP,682,4,73
Unfezant AS+SA/HW,750,4,100
Mudbray MSl+BS/Eq,640,54,56
Wormadam (Plant) SkP+EB/BBu,802,4,121
Darkrai (Shadow) Sn+SB/DP,530,4,12
Arbok Ac+DP/SW,802,4,121
Naganadel PJ+DC/SlB,727,100,91
Eldegoss BS+EB/GK,510,20,4
Mr. Mime (Galarian) Cf+IP/TAx,585,12,34
Rhydon (Shadow) MSl+SE/Eq,682,4,73
Shaymin (Sky) ML+EB/GK,760,72,104
Bibarel RO+S/HF,582,5,33
Diancie (Mega) RTh+RS/M,372,38,0
Golem (Shadow) MSl+SE/Eq,682,4,73
Darkrai Sn+SB/DP,602,4,41
Unfezant (Shadow) AS+SA/HW,737,100,95
Clawitzer WG+Crbh/IB,765,5,106
Boldore MSl+RS/Bd,772,4,109
Stantler Tk+WC/St,727,4,91
Indeedee (Male) Ex+SB/P,794,4,118
Maractus PJ+AA/PlB,770,4,108
Bastiodon SD+SE/Ft,722,5,89
Komala RO+Pbk/PR,750,4,100
Purugly SC+AA/T,835,4,134
Sunflora BS+SlB/LfS,640,4,56
Volcarona FS+Ov/Hu,705,4,82
Brionne WG+AJ/DV,705,5,82
Seadra DB+DgP/HP,765,5,106
Graveler MSl+RS/Dg,750,4,100
Purugly (Shadow) SC+AA/T,802,4,121
Hoopa (Confined) Cf+SB/P,712,4,85
Stantler (Shadow) Tk+WC/St,727,4,91
Wormadam (Sandy) SkP+BBu/Bd,802,4,121
Graveler (Shadow) MSl+RS/Dg,737,100,95
Absol (Mega) PC+DP/Mh,522,4,9
Arbok (Shadow) Ac+DP/SW,770,4,108
Gorebyss Cf+WP/P,735,5,94
Hoopa Cf+SB/P,712,4,85
Rampardos (Shadow) SD+RS/Ft,371,30,0
Bastiodon (Shadow) SD+SE/Ft,672,5,69
Boldore (Shadow) MSl+RS/Bd,727,4,91
Porygon-Z LO+TA/Bl,670,4,68
Inteleon WG+S/SB,765,5,106
Raticate (Alolan) (Shadow) QA+Cr/HF,655,4,62
Raticate (Alolan) QA+Cr/HF,697,20,79
Grotle (Shadow) RL+EB/BS,442,46,0
Cherrim (Overcast) BS+DG/SoB,837,4,135
Porygon-Z (Shadow) LO+TA/Bl,632,4,53
Grotle RL+EB/BS,542,4,17
Seadra (Shadow) DB+DgP/HP,474,12,0
Gumshoos Bi+RT/Cr,727,4,91
Hoopa (Unbound) Cf+SB/DP,682,4,73
Rampardos SD+RS/Ft,401,54,0
Lilligant Ch+PlB/HB,727,4,91
Thwackey RL+EB/GK,510,4,4
Tornadus (Incarnate) AS+Hu/GK,777,100,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,802,88,121
Deoxys (Speed) CB+PB/Sw,637,4,55
Illumise Tk+SvW/DG,794,4,118
Regigigas HPI+CrG/T,907,4,163
Regigigas (Shadow) HPI+CrG/T,885,4,154
Volbeat Tk+Tb/BBu,794,4,118
Shaymin (Land) ZH+GK/SFl,840,12,136
Audino ZH+BS/DV,752,37,101
Chansey ZH+DG/P,870,0,148
Slaking Y+BS/Eq,825,4,130
Slaking (Shadow) Y+BS/Eq,794,4,118
