Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,646,5,51
Alakazam (Shadow) PC+FiP/SB,945,49,155
Hitmonlee (Shadow) DK+CC/BK,304,34,0
Kyurem (White) DB+FuF/IBu,463,48,0
Raichu (Mega Y) VS+WC/TP,454,20,0
Honchkrow (Shadow) Pk+BrB/DP,354,41,0
Vileplume Ac+SlB/M,336,41,0
Espeon Cf+PsF/SB,893,70,137
Exploud (Shadow) A+Cr/DV,381,48,0
Lopunny (Mega) DK+TAx/SB,265,34,0
Banette SC+SB/DG,867,70,128
Crobat AS+PF/SB,336,48,0
Lopunny DK+TP/SB,649,5,52
Luxray Sn+WC/PsF,444,55,0
Stoutland SdA+WC/Cr,566,5,23
Hitmonchan C+IP/TP,228,48,0
Hitmonchan (Shadow) C+IP/TP,284,48,0
Sandaconda MSl+EP/Bd,505,5,2
Eelektross VS+DC/Tb,391,48,0
Hitmonlee DK+CC/BK,254,34,0
Polteageist H+SB/DP,876,77,131
Crobat (Shadow) AS+PF/SB,377,48,0
Meowstic (Female) Cf+SB/EB,876,98,131
Sawk LK+BS/BkB,305,55,0
Squawkabilly Pk+BrB/Fl,382,34,0
Gardevoir (Shadow) Cf+TAx/SB,589,100,31
Omastar (Shadow) MS+RS/RB,554,5,19
Infernape FS+CC/BB,295,55,0
Absol PC+BrS/Mh,560,5,21
Marowak (Shadow) MSl+BC/RS,397,48,0
Mesprit Cf+Sw/FS,732,98,81
Carracosta (Shadow) RTh+BS/AP,369,48,0
Tyrantrum (Shadow) DT+MeB/RT,839,5,118
Alakazam PC+FiP/SB,928,63,149
Beedrill (Mega) PSt+DR/XS,376,13,0
Lairon (Shadow) MSo+RT/RS,306,34,0
Bisharp Sn+DP/IH,522,2,8
Blissey ZH+WC/DG,887,26,135
Rotom (Mow) TS+Tb/LfS,329,41,0
Marowak (Alolan) H+BC/FW,709,91,73
Carracosta RTh+BS/AP,323,48,0
Dragapult DT+SB/O,896,77,138
Groudon MS+PrB/FiP,354,34,0
Mightyena (Shadow) SkP+Cr/PF,589,5,31
Sharpedo (Shadow) W+Cr/PF,385,34,0
Octillery LO+WP/AB,640,5,49
Zygarde (10% Forme) DT+Cr/Eq,476,55,0
Heliolisk VS+BkS/PbC,390,48,0
Mightyena SkP+Cr/PF,617,2,41
Kyogre (Shadow) W+Av/S,463,48,0
Marowak (Alolan) (Shadow) H+FW/BC,767,77,93
Marowak MSl+BC/RS,566,5,23
Sharpedo (Mega) W+Cr/PF,321,34,0
Zarude VW+EB/DP,391,5,0
Cursola A+NSh/PG,824,70,113
Omastar MS+RS/RB,640,5,49
Flareon E+SP/HW,473,55,0
Revavroom MSo+GS/GB,388,41,0
Tsareena ML+TAx/HJK,400,48,0
Cloyster (Shadow) IS+IW/HP,356,48,0
Manectric Sn+WC/PsF,493,55,0
Keldeo (Ordinary) PJ+HP/SSw,231,27,0
Exeggutor (Alolan) DT+SeB/DM,669,5,59
Metang (Shadow) FC+Psh/GB,824,77,113
Breloom FPm+DyP/GK,317,48,0
Shiinotic A+M/SeB,426,5,0
Araquanid BBi+WP/BBu,617,2,41
Groudon (Shadow) MS+PrB/FiP,397,34,0
Huntail WG+AT/Cr,375,48,0
Kingler (Shadow) MS+Crbh/VG,487,31,0
Pinsir (Mega) FC+CC/XS,408,17,0
Probopass Sp+RS/ZC,461,19,0
Weavile Sn+Av/FoP,591,5,32
Granbull (Shadow) Ch+CC/Cr,205,3,0
Porygon2 LO+TA/Re,293,34,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,262,20,0
Tauros Tk+TBl/HA,364,48,0
Entei (Shadow) FS+ScS/FmC,566,5,23
Metang FC+Psh/GB,468,34,0
Oricorio (Pom-Pom) AS+AC/Hu,531,5,11
Probopass (Shadow) Sp+RS/ZC,574,5,26
Sneasel (Hisuian) PJ+CC/XS,270,34,0
Sudowoodo C+MeB/RT,675,12,61
Rotom (Frost) TS+Tb/Bl,505,5,2
Tropius AS+LB/BrS,594,12,33
Vileplume (Shadow) Ac+SlB/M,419,41,0
Banette (Shadow) SC+SB/DG,859,63,125
Exeggutor (Shadow) Cf+SeB/P,893,70,137
Luxray (Shadow) Sn+WC/PsF,395,77,0
Necrozma (Dusk Mane) SC+DP/Stl,882,77,133
Zoroark SC+FoP/NSh,652,5,53
Exeggutor Cf+SeB/P,882,84,133
Meowstic (Male) Cf+EB/Tb,876,98,131
Shiinotic (Shadow) A+M/SeB,586,5,30
Nihilego PJ+PG/SlB,324,41,0
Ursaluna Tk+Sw/HH,356,55,0
Weavile (Shadow) Sn+Av/FoP,528,5,10
Zamazenta (Hero) QA+CC/Cr,227,34,0
Braviary AS+Fl/CC,681,5,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,632,5,46
Seviper PJ+Wr/Cr,375,34,0
Kangaskhan LK+PUP/O,649,5,52
Kangaskhan (Mega) LK+St/Cr,620,5,42
Sharpedo W+Cr/PF,347,34,0
Lycanroc (Midday) SkP+DR/SE,463,48,0
Stakataka RTh+SE/Bd,609,5,38
Vanilluxe A+Av/FC,397,48,0
Gligar (Shadow) WA+NS/AA,568,5,24
Infernape (Shadow) FS+CC/BB,344,55,0
Ribombee FW+DG/BBu,278,41,0
Xurkitree TS+D/PW,496,24,0
Jynx Cf+Av/Psh,882,77,133
Rotom A+Tb/OW,841,77,119
Simisear FS+Cr/Ft,419,55,0
Togetic FW+Psh/HW,580,2,28
Alakazam (Mega) PC+SB/FiP,945,49,155
Kyogre (Primal) W+Av/S,463,48,0
Ursaluna (Shadow) Tk+Sw/IP,376,41,0
Arboliva ML+EP/TBl,376,48,0
Jumpluff (Shadow) FW+Acr/EB,511,5,4
Lumineon G+AT/SvW,614,5,40
Klang MSo+VG/Tb,348,48,0
Falinks (Mega) C+SP/Mh,307,48,0
Gligar WA+NS/AA,640,5,49
Vigoroth C+BS/RS,537,5,13
Kingler MS+Crbh/VG,626,55,44
Mr. Rime IS+IW/P,738,98,83
Musharna CB+Psh/DG,514,5,5
Stonjourner RTh+RS/St,609,5,38
Reuniclus Ch+Psh/SB,583,91,29
Vigoroth (Shadow) C+BS/RS,409,48,0
Necrozma (Dawn Wings) SC+DP/MoG,899,49,139
Jumpluff FW+EB/Acr,663,5,57
Klinklang MSo+MrS/FC,345,41,0
Porygon2 (Shadow) LO+TA/ZC,357,41,0
Manectric (Shadow) Sn+WC/PsF,395,10,0
Cherrim (Sunshine) BS+WBF/SoB,359,48,0
Necrozma PC+DP/FS,933,84,151
Ambipom (Shadow) A+AA/LS,563,100,22
Lilligant (Hisuian) BS+UH/PlB,235,48,0
Maushold MS+Sw/Cr,574,5,26
Crocalor I+DV/Cr,341,41,0
Lycanroc (Midnight) C+PsF/Cr,571,5,25
Comfey VW+GK/DK,375,5,0
Dartrix Pk+BrB/EB,351,41,0
Gabite (Shadow) MS+Tw/Dg,770,91,94
Indeedee (Female) Ex+EB/P,893,48,137
Sealeo (Shadow) PS+S/BS,446,55,0
Houndoom (Shadow) Sn+FoP/Ft,537,5,13
Manectric (Mega) Sn+WC/PsF,876,98,131
Pignite E+RT/FmC,548,2,17
Rillaboom RL+DrB/EP,522,5,8
Basculin WG+AT/AJ,417,41,0
Archeops (Shadow) WA+AP/Cr,738,77,83
Simisage VW+GK/Cr,336,34,0
Zacian (Crowned Sword) MC+CC/BB,324,55,0
Beedrill (Shadow) PSt+DR/XS,483,41,0
Houndoom Sn+FoP/Ft,597,2,34
Beedrill PSt+DR/XS,520,5,7
Gardevoir (Mega) Cf+SB/TAx,640,98,49
Graveler (Alolan) (Shadow) VS+SE/RB,437,31,0
Carnivine VW+EB/Cr,417,55,0
Graveler (Alolan) VS+SE/RB,359,34,0
Darmanitan (Galarian) IF+Av/SP,554,100,19
Munchlax Tk+BS/Bd,583,12,29
Reuniclus (Shadow) Ch+Psh/SB,557,77,20
Tangela VW+GK/SlB,352,41,0
Gabite MS+Tw/Dg,623,5,43
Beheeyem Cf+RS/DP,882,84,133
Furret SkP+Sw/TBl,729,5,80
Oricorio (Baile) AS+AC/Hu,531,5,11
Ambipom A+AA/Re,600,5,35
Toxapex PJ+Bri/SW,480,5,0
Chandelure FS+SB/FmC,729,70,80
Lycanroc (Dusk) SkP+SE/TBl,496,55,0
Banette (Mega) SC+SB/DG,876,56,131
Tangela (Shadow) VW+GK/SlB,395,41,0
Sealeo PS+S/BS,568,5,24
Yanmega WA+AA/AP,551,5,18
Accelgor WSh+EB/BBu,362,34,0
Golem MSl+SE/Eq,652,5,53
Sneasel (Shadow) IS+Av/FoP,366,48,0
Crabominable B+IP/BkB,566,2,23
Parasect FC+XS/CP,447,48,0
Magcargo I+RT/HW,389,55,0
Sneasel IS+Av/FoP,314,48,0
Pignite (Shadow) E+RT/FmC,365,55,0
Simipour WG+S/Cr,419,55,0
Sudowoodo (Shadow) C+MeB/RT,609,5,38
Arcanine Sn+Cr/Ft,643,5,50
Cinccino Ch+AT/Tb,429,48,0
Frosmoth PS+IB/BBu,440,48,0
Masquerain Inf+AC/SvW,548,5,17
Carbink RTh+RS/M,433,30,0
Accelgor (Shadow) WSh+EB/BBu,434,24,0
Marshtomp (Shadow) MS+S/Sl,537,100,13
Rhydon MSl+SE/Eq,652,5,53
Archeops WA+AP/Cr,755,91,89
Boltund Sp+Cr/T,438,55,0
Sigilyph AS+AC/AP,775,84,96
Garbodor (Shadow) Inf+BS/SeB,419,48,0
Oricorio (Sensu) AS+AC/Hu,775,84,96
Azelf Cf+Sw/FS,893,63,137
Houndoom (Mega) Sn+FoP/Ft,577,5,27
Braviary (Hisuian) AS+BrB/Fl,744,91,85
Glimmora RTh+MeB/DG,548,5,17
Dunsparce RO+DR/RS,715,5,75
Garbodor Inf+BS/SeB,554,5,19
Skarmory (Mega) AS+BrB/SA,652,5,53
Glaceon IS+Av/WP,383,48,0
Misdreavus A+SS/DP,836,77,117
Oricorio (Pa'u) AS+AC/Hu,775,84,96
Sawsbuck FA+WC/TBl,658,5,55
Marshtomp MS+S/Sl,617,5,41
Audino (Mega) ZH+DV/HB,583,5,29
Arcanine (Hisuian) Sn+RS/Cr,689,5,66
Azumarill B+PR/IB,348,26,0
Bibarel (Shadow) RO+S/HF,540,100,14
Misdreavus (Shadow) A+SS/DP,824,70,113
Unfezant AS+SA/HW,430,55,0
Mudbray MSl+BS/Eq,508,5,3
Wormadam (Plant) SkP+EB/BBu,672,5,60
Darkrai (Shadow) Sn+SB/DP,649,5,52
Arbok Ac+DP/SW,517,5,6
Naganadel PJ+DC/SlB,362,27,0
Eldegoss BS+EB/GK,614,5,40
Mr. Mime (Galarian) Cf+IP/TAx,896,77,138
Rhydon (Shadow) MSl+SE/Eq,566,5,23
Shaymin (Sky) ML+EB/GK,437,48,0
Bibarel RO+S/HF,594,5,33
Diancie (Mega) RTh+RS/M,394,48,0
Golem (Shadow) MSl+SE/Eq,566,5,23
Darkrai Sn+SB/DP,715,5,75
Unfezant (Shadow) AS+SA/HW,660,100,56
Clawitzer WG+Crbh/IB,640,5,49
Boldore MSl+RS/Bd,433,55,0
Stantler Tk+WC/St,394,48,0
Indeedee (Male) Ex+SB/P,916,84,145
Maractus PJ+AA/PlB,404,41,0
Bastiodon SD+SE/Ft,735,40,82
Komala RO+Pbk/PR,429,55,0
Purugly SC+AA/T,683,5,64
Sunflora BS+SlB/LfS,387,48,0
Volcarona FS+Ov/Hu,594,5,33
Brionne WG+AJ/DV,447,48,0
Seadra DB+DgP/HP,727,5,79
Graveler MSl+RS/Dg,418,48,0
Purugly (Shadow) SC+AA/T,663,100,57
Hoopa (Confined) Cf+SB/P,931,49,150
Stantler (Shadow) Tk+WC/St,481,38,0
Wormadam (Sandy) SkP+BBu/Bd,867,5,128
Graveler (Shadow) MSl+RS/Dg,470,38,0
Absol (Mega) PC+DP/Mh,522,5,8
Arbok (Shadow) Ac+DP/SW,492,98,0
Gorebyss Cf+WP/P,856,5,124
Hoopa Cf+SB/P,931,49,150
Rampardos (Shadow) SD+RS/Ft,617,77,41
Bastiodon (Shadow) SD+SE/Ft,738,5,83
Boldore (Shadow) MSl+RS/Bd,449,48,0
Porygon-Z LO+TA/Bl,439,31,0
Inteleon WG+S/SB,686,98,65
Raticate (Alolan) (Shadow) QA+Cr/HF,502,2,1
Raticate (Alolan) QA+Cr/HF,586,2,30
Grotle (Shadow) RL+EB/BS,522,5,8
Cherrim (Overcast) BS+DG/SoB,359,48,0
Porygon-Z (Shadow) LO+TA/Bl,566,31,23
Grotle RL+EB/BS,609,5,38
Seadra (Shadow) DB+DgP/HP,841,98,119
Gumshoos Bi+RT/Cr,818,5,111
Hoopa (Unbound) Cf+SB/DP,841,91,119
Rampardos SD+RS/Ft,629,91,45
Lilligant Ch+PlB/HB,426,48,0
Thwackey RL+EB/GK,566,5,23
Tornadus (Incarnate) AS+Hu/GK,652,5,53
Tornadus (Incarnate) (Shadow) AS+Hu/GK,675,91,61
Deoxys (Speed) CB+PB/Sw,876,77,131
Illumise Tk+SvW/DG,738,5,83
Regigigas HPI+CrG/T,738,5,83
Regigigas (Shadow) HPI+CrG/T,712,48,74
Volbeat Tk+Tb/BBu,729,5,80
Shaymin (Land) ZH+GK/SFl,910,5,143
Audino ZH+BS/DV,933,2,151
Chansey ZH+DG/P,905,1,141
Slaking Y+BS/Eq,787,5,100
Slaking (Shadow) Y+BS/Eq,752,98,88
