Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,578,18,26
Alakazam (Shadow) PC+FiP/SB,260,30,0
Hitmonlee (Shadow) DK+CC/BK,834,70,111
Kyurem (White) DB+FuF/IBu,509,4,3
Raichu (Mega Y) VS+WC/TP,490,44,0
Honchkrow (Shadow) Pk+BrB/DP,454,4,0
Vileplume Ac+SlB/M,924,4,141
Espeon Cf+PsF/SB,369,4,0
Exploud (Shadow) A+Cr/DV,611,4,37
Lopunny (Mega) DK+TAx/SB,816,84,105
Banette SC+SB/DG,439,4,0
Crobat AS+PF/SB,801,18,100
Lopunny DK+TP/SB,569,18,23
Luxray Sn+WC/PsF,509,4,3
Stoutland SdA+WC/Cr,551,4,17
Hitmonchan C+IP/TP,743,4,81
Hitmonchan (Shadow) C+IP/TP,698,84,66
Sandaconda MSl+EP/Bd,414,4,0
Eelektross VS+DC/Tb,475,4,0
Hitmonlee DK+CC/BK,605,84,35
Polteageist H+SB/DP,348,44,0
Crobat (Shadow) AS+PF/SB,849,4,116
Meowstic (Female) Cf+SB/EB,536,5,12
Sawk LK+BS/BkB,692,84,64
Squawkabilly Pk+BrB/Fl,722,4,74
Gardevoir (Shadow) Cf+TAx/SB,323,4,0
Omastar (Shadow) MS+RS/RB,725,4,75
Infernape FS+CC/BB,611,4,37
Absol PC+BrS/Mh,662,4,54
Marowak (Shadow) MSl+BC/RS,250,15,0
Mesprit Cf+Sw/FS,689,5,63
Carracosta (Shadow) RTh+BS/AP,816,4,105
Tyrantrum (Shadow) DT+MeB/RT,608,4,36
Alakazam PC+FiP/SB,671,3,57
Beedrill (Mega) PSt+DR/XS,942,70,147
Lairon (Shadow) MSo+RT/RS,888,4,129
Bisharp Sn+DP/IH,93,44,0
Blissey ZH+WC/DG,762,8,87
Rotom (Mow) TS+Tb/LfS,611,18,37
Marowak (Alolan) H+BC/FW,323,4,0
Carracosta RTh+BS/AP,759,18,86
Dragapult DT+SB/O,421,4,0
Groudon MS+PrB/FiP,288,44,0
Mightyena (Shadow) SkP+Cr/PF,156,44,0
Sharpedo (Shadow) W+Cr/PF,635,4,45
Octillery LO+WP/AB,701,3,67
Zygarde (10% Forme) DT+Cr/Eq,599,4,33
Heliolisk VS+BkS/PbC,762,4,87
Mightyena SkP+Cr/PF,471,4,0
Kyogre (Shadow) W+Av/S,707,4,69
Marowak (Alolan) (Shadow) H+FW/BC,250,15,0
Marowak MSl+BC/RS,426,4,0
Sharpedo (Mega) W+Cr/PF,707,4,69
Zarude VW+EB/DP,515,6,5
Cursola A+NSh/PG,348,44,0
Omastar MS+RS/RB,746,4,82
Flareon E+SP/HW,273,30,0
Revavroom MSo+GS/GB,737,18,79
Tsareena ML+TAx/HJK,746,18,82
Cloyster (Shadow) IS+IW/HP,852,4,117
Manectric Sn+WC/PsF,281,15,0
Keldeo (Ordinary) PJ+HP/SSw,734,44,78
Exeggutor (Alolan) DT+SeB/DM,768,18,89
Metang (Shadow) FC+Psh/GB,596,6,32
Breloom FPm+DyP/GK,722,84,74
Shiinotic A+M/SeB,596,3,32
Araquanid BBi+WP/BBu,448,31,0
Groudon (Shadow) MS+PrB/FiP,354,44,0
Huntail WG+AT/Cr,506,18,2
Kingler (Shadow) MS+Crbh/VG,542,4,14
Pinsir (Mega) FC+CC/XS,506,18,2
Probopass Sp+RS/ZC,593,6,31
Weavile Sn+Av/FoP,515,4,5
Granbull (Shadow) Ch+CC/Cr,804,4,101
Porygon2 LO+TA/Re,728,4,76
Sneasel (Hisuian) (Shadow) PJ+CC/XS,945,42,148
Tauros Tk+TBl/HA,765,4,88
Entei (Shadow) FS+ScS/FmC,518,4,6
Metang FC+Psh/GB,626,6,42
Oricorio (Pom-Pom) AS+AC/Hu,786,3,95
Probopass (Shadow) Sp+RS/ZC,719,18,73
Sneasel (Hisuian) PJ+CC/XS,942,56,147
Sudowoodo C+MeB/RT,774,4,91
Rotom (Frost) TS+Tb/Bl,852,4,117
Tropius AS+LB/BrS,557,5,19
Vileplume (Shadow) Ac+SlB/M,897,84,132
Banette (Shadow) SC+SB/DG,563,4,21
Exeggutor (Shadow) Cf+SeB/P,759,3,86
Luxray (Shadow) Sn+WC/PsF,313,15,0
Necrozma (Dusk Mane) SC+DP/Stl,348,4,0
Zoroark SC+FoP/NSh,134,30,0
Exeggutor Cf+SeB/P,740,31,80
Meowstic (Male) Cf+EB/Tb,671,5,57
Shiinotic (Shadow) A+M/SeB,527,3,9
Nihilego PJ+PG/SlB,888,4,129
Ursaluna Tk+Sw/HH,846,4,115
Weavile (Shadow) Sn+Av/FoP,131,30,0
Zamazenta (Hero) QA+CC/Cr,629,4,43
Braviary AS+Fl/CC,846,18,115
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,4,80
Seviper PJ+Wr/Cr,897,84,132
Kangaskhan LK+PUP/O,686,32,62
Kangaskhan (Mega) LK+St/Cr,620,4,40
Sharpedo W+Cr/PF,683,4,61
Lycanroc (Midday) SkP+DR/SE,338,44,0
Stakataka RTh+SE/Bd,852,4,117
Vanilluxe A+Av/FC,659,4,53
Gligar (Shadow) WA+NS/AA,716,3,72
Infernape (Shadow) FS+CC/BB,596,84,32
Ribombee FW+DG/BBu,596,3,32
Xurkitree TS+D/PW,650,4,50
Jynx Cf+Av/Psh,695,32,65
Rotom A+Tb/OW,421,4,0
Simisear FS+Cr/Ft,611,4,37
Togetic FW+Psh/HW,719,3,73
Alakazam (Mega) PC+SB/FiP,265,30,0
Kyogre (Primal) W+Av/S,731,4,77
Ursaluna (Shadow) Tk+Sw/IP,750,4,83
Arboliva ML+EP/TBl,843,4,114
Jumpluff (Shadow) FW+Acr/EB,777,3,92
Lumineon G+AT/SvW,740,32,80
Klang MSo+VG/Tb,692,32,64
Falinks (Mega) C+SP/Mh,731,84,77
Gligar WA+NS/AA,599,17,33
Vigoroth C+BS/RS,816,4,105
Kingler MS+Crbh/VG,611,4,37
Mr. Rime IS+IW/P,578,34,26
Musharna CB+Psh/DG,659,4,53
Stonjourner RTh+RS/St,816,4,105
Reuniclus Ch+Psh/SB,406,17,0
Vigoroth (Shadow) C+BS/RS,780,4,93
Necrozma (Dawn Wings) SC+DP/MoG,261,4,0
Jumpluff FW+EB/Acr,771,31,90
Klinklang MSo+MrS/FC,674,46,58
Porygon2 (Shadow) LO+TA/ZC,921,4,140
Manectric (Shadow) Sn+WC/PsF,330,30,0
Cherrim (Sunshine) BS+WBF/SoB,536,18,12
Necrozma PC+DP/FS,352,32,0
Ambipom (Shadow) A+AA/LS,340,44,0
Lilligant (Hisuian) BS+UH/PlB,740,4,80
Maushold MS+Sw/Cr,689,4,63
Crocalor I+DV/Cr,468,4,0
Lycanroc (Midnight) C+PsF/Cr,710,4,70
Comfey VW+GK/DK,792,17,97
Dartrix Pk+BrB/EB,713,18,71
Gabite (Shadow) MS+Tw/Dg,509,4,3
Indeedee (Female) Ex+EB/P,780,6,93
Sealeo (Shadow) PS+S/BS,828,4,109
Houndoom (Shadow) Sn+FoP/Ft,133,30,0
Manectric (Mega) Sn+WC/PsF,304,15,0
Pignite E+RT/FmC,786,84,95
Rillaboom RL+DrB/EP,786,3,95
Basculin WG+AT/AJ,771,4,90
Archeops (Shadow) WA+AP/Cr,864,84,121
Simisage VW+GK/Cr,638,4,46
Zacian (Crowned Sword) MC+CC/BB,828,18,109
Beedrill (Shadow) PSt+DR/XS,942,70,147
Houndoom Sn+FoP/Ft,139,44,0
Beedrill PSt+DR/XS,722,84,74
Gardevoir (Mega) Cf+SB/TAx,353,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,713,4,71
Carnivine VW+EB/Cr,638,18,46
Graveler (Alolan) VS+SE/RB,759,4,86
Darmanitan (Galarian) IF+Av/SP,816,4,105
Munchlax Tk+BS/Bd,686,32,62
Reuniclus (Shadow) Ch+Psh/SB,486,17,0
Tangela VW+GK/SlB,737,3,79
Gabite MS+Tw/Dg,584,4,28
Beheeyem Cf+RS/DP,551,6,17
Furret SkP+Sw/TBl,683,4,61
Oricorio (Baile) AS+AC/Hu,650,32,50
Ambipom A+AA/Re,659,4,53
Toxapex PJ+Bri/SW,807,17,102
Chandelure FS+SB/FmC,479,4,0
Lycanroc (Dusk) SkP+SE/TBl,599,4,33
Banette (Mega) SC+SB/DG,599,4,33
Tangela (Shadow) VW+GK/SlB,852,4,117
Sealeo PS+S/BS,840,4,113
Yanmega WA+AA/AP,777,3,92
Accelgor WSh+EB/BBu,581,18,27
Golem MSl+SE/Eq,635,4,45
Sneasel (Shadow) IS+Av/FoP,527,4,9
Crabominable B+IP/BkB,698,4,66
Parasect FC+XS/CP,593,3,31
Magcargo I+RT/HW,680,4,60
Sneasel IS+Av/FoP,605,4,35
Pignite (Shadow) E+RT/FmC,780,30,93
Simipour WG+S/Cr,771,4,90
Sudowoodo (Shadow) C+MeB/RT,743,4,81
Arcanine Sn+Cr/Ft,279,44,0
Cinccino Ch+AT/Tb,852,4,117
Frosmoth PS+IB/BBu,852,4,117
Masquerain Inf+AC/SvW,638,3,46
Carbink RTh+RS/M,768,6,89
Accelgor (Shadow) WSh+EB/BBu,515,4,5
Marshtomp (Shadow) MS+S/Sl,632,4,44
Rhydon MSl+SE/Eq,635,4,45
Archeops WA+AP/Cr,557,4,19
Boltund Sp+Cr/T,816,4,105
Sigilyph AS+AC/AP,647,30,49
Garbodor (Shadow) Inf+BS/SeB,792,4,97
Oricorio (Sensu) AS+AC/Hu,786,3,95
Azelf Cf+Sw/FS,783,3,94
Houndoom (Mega) Sn+FoP/Ft,146,44,0
Braviary (Hisuian) AS+BrB/Fl,644,44,48
Glimmora RTh+MeB/DG,816,4,105
Dunsparce RO+DR/RS,759,4,86
Garbodor Inf+BS/SeB,804,4,101
Skarmory (Mega) AS+BrB/SA,798,32,99
Glaceon IS+Av/WP,876,4,125
Misdreavus A+SS/DP,545,3,15
Oricorio (Pa'u) AS+AC/Hu,635,31,45
Sawsbuck FA+WC/TBl,722,4,74
Marshtomp MS+S/Sl,698,4,66
Audino (Mega) ZH+DV/HB,906,4,135
Arcanine (Hisuian) Sn+RS/Cr,608,4,36
Azumarill B+PR/IB,722,6,74
Bibarel (Shadow) RO+S/HF,707,4,69
Misdreavus (Shadow) A+SS/DP,509,3,3
Unfezant AS+SA/HW,852,4,117
Mudbray MSl+BS/Eq,563,4,21
Wormadam (Plant) SkP+EB/BBu,496,3,0
Darkrai (Shadow) Sn+SB/DP,177,44,0
Arbok Ac+DP/SW,924,4,141
Naganadel PJ+DC/SlB,897,84,132
Eldegoss BS+EB/GK,677,46,59
Mr. Mime (Galarian) Cf+IP/TAx,599,31,33
Rhydon (Shadow) MSl+SE/Eq,563,4,21
Shaymin (Sky) ML+EB/GK,695,18,65
Bibarel RO+S/HF,762,4,87
Diancie (Mega) RTh+RS/M,780,4,93
Golem (Shadow) MSl+SE/Eq,563,4,21
Darkrai Sn+SB/DP,152,44,0
Unfezant (Shadow) AS+SA/HW,828,4,109
Clawitzer WG+Crbh/IB,734,18,78
Boldore MSl+RS/Bd,707,4,69
Stantler Tk+WC/St,843,4,114
Indeedee (Male) Ex+SB/P,533,31,11
Maractus PJ+AA/PlB,888,4,129
Bastiodon SD+SE/Ft,840,6,113
Komala RO+Pbk/PR,900,4,133
Purugly SC+AA/T,668,4,56
Sunflora BS+SlB/LfS,789,18,96
Volcarona FS+Ov/Hu,515,3,5
Brionne WG+AJ/DV,771,4,90
Seadra DB+DgP/HP,846,4,115
Graveler MSl+RS/Dg,659,4,53
Purugly (Shadow) SC+AA/T,617,4,39
Hoopa (Confined) Cf+SB/P,870,3,123
Stantler (Shadow) Tk+WC/St,846,4,115
Wormadam (Sandy) SkP+BBu/Bd,496,3,0
Graveler (Shadow) MSl+RS/Dg,587,4,29
Absol (Mega) PC+DP/Mh,197,44,0
Arbok (Shadow) Ac+DP/SW,897,84,132
Gorebyss Cf+WP/P,906,4,135
Hoopa Cf+SB/P,870,3,123
Rampardos (Shadow) SD+RS/Ft,780,44,93
Bastiodon (Shadow) SD+SE/Ft,876,18,125
Boldore (Shadow) MSl+RS/Bd,635,4,45
Porygon-Z LO+TA/Bl,921,4,140
Inteleon WG+S/SB,771,4,90
Raticate (Alolan) (Shadow) QA+Cr/HF,888,4,129
Raticate (Alolan) QA+Cr/HF,924,4,141
Grotle (Shadow) RL+EB/BS,816,4,105
Cherrim (Overcast) BS+DG/SoB,804,18,101
Porygon-Z (Shadow) LO+TA/Bl,921,4,140
Grotle RL+EB/BS,786,18,95
Seadra (Shadow) DB+DgP/HP,846,4,115
Gumshoos Bi+RT/Cr,620,4,40
Hoopa (Unbound) Cf+SB/DP,849,3,116
Rampardos SD+RS/Ft,804,4,101
Lilligant Ch+PlB/HB,837,4,112
Thwackey RL+EB/GK,816,4,105
Tornadus (Incarnate) AS+Hu/GK,852,4,117
Tornadus (Incarnate) (Shadow) AS+Hu/GK,828,4,109
Deoxys (Speed) CB+PB/Sw,719,17,73
Illumise Tk+SvW/DG,822,3,107
Regigigas HPI+CrG/T,876,4,125
Regigigas (Shadow) HPI+CrG/T,852,4,117
Volbeat Tk+Tb/BBu,822,3,107
Shaymin (Land) ZH+GK/SFl,888,46,129
Audino ZH+BS/DV,867,46,122
Chansey ZH+DG/P,945,48,148
Slaking Y+BS/Eq,978,4,159
Slaking (Shadow) Y+BS/Eq,864,4,121
