Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,680,7,57
Alakazam (Shadow) PC+FiP/SB,936,0,138
Hitmonlee (Shadow) DK+CC/BK,829,0,104
Kyurem (White) DB+FuF/IBu,569,24,22
Raichu (Mega Y) VS+WC/TP,797,0,94
Honchkrow (Shadow) Pk+BrB/DP,905,0,128
Vileplume Ac+SlB/M,737,7,75
Espeon Cf+PsF/SB,791,8,92
Exploud (Shadow) A+Cr/DV,553,7,17
Lopunny (Mega) DK+TAx/SB,724,8,71
Banette SC+SB/DG,489,8,0
Crobat AS+PF/SB,626,15,40
Lopunny DK+TP/SB,541,0,13
Luxray Sn+WC/PsF,375,0,0
Stoutland SdA+WC/Cr,364,8,0
Hitmonchan C+IP/TP,400,8,0
Hitmonchan (Shadow) C+IP/TP,480,8,0
Sandaconda MSl+EP/Bd,715,16,68
Eelektross VS+DC/Tb,376,16,0
Hitmonlee DK+CC/BK,429,0,0
Polteageist H+SB/DP,522,16,7
Crobat (Shadow) AS+PF/SB,794,7,93
Meowstic (Female) Cf+SB/EB,591,0,29
Sawk LK+BS/BkB,459,16,0
Squawkabilly Pk+BrB/Fl,743,16,77
Gardevoir (Shadow) Cf+TAx/SB,911,0,130
Omastar (Shadow) MS+RS/RB,693,7,61
Infernape FS+CC/BB,876,0,119
Absol PC+BrS/Mh,743,0,77
Marowak (Shadow) MSl+BC/RS,829,0,104
Mesprit Cf+Sw/FS,781,15,89
Carracosta (Shadow) RTh+BS/AP,740,7,76
Tyrantrum (Shadow) DT+MeB/RT,898,8,126
Alakazam PC+FiP/SB,737,0,75
Beedrill (Mega) PSt+DR/XS,560,0,19
Lairon (Shadow) MSo+RT/RS,952,0,143
Bisharp Sn+DP/IH,585,0,27
Blissey ZH+WC/DG,601,32,32
Rotom (Mow) TS+Tb/LfS,245,8,0
Marowak (Alolan) H+BC/FW,693,32,61
Carracosta RTh+BS/AP,724,0,71
Dragapult DT+SB/O,503,7,1
Groudon MS+PrB/FiP,905,0,128
Mightyena (Shadow) SkP+Cr/PF,841,0,108
Sharpedo (Shadow) W+Cr/PF,772,16,86
Octillery LO+WP/AB,591,8,29
Zygarde (10% Forme) DT+Cr/Eq,468,24,0
Heliolisk VS+BkS/PbC,412,16,0
Mightyena SkP+Cr/PF,582,32,26
Kyogre (Shadow) W+Av/S,607,0,34
Marowak (Alolan) (Shadow) H+FW/BC,699,0,63
Marowak MSl+BC/RS,810,8,98
Sharpedo (Mega) W+Cr/PF,541,7,13
Zarude VW+EB/DP,588,7,28
Cursola A+NSh/PG,762,16,83
Omastar MS+RS/RB,721,7,70
Flareon E+SP/HW,920,0,133
Revavroom MSo+GS/GB,731,0,73
Tsareena ML+TAx/HJK,315,24,0
Cloyster (Shadow) IS+IW/HP,819,15,101
Manectric Sn+WC/PsF,424,0,0
Keldeo (Ordinary) PJ+HP/SSw,334,40,0
Exeggutor (Alolan) DT+SeB/DM,677,7,56
Metang (Shadow) FC+Psh/GB,740,0,76
Breloom FPm+DyP/GK,414,16,0
Shiinotic A+M/SeB,674,7,55
Araquanid BBi+WP/BBu,651,0,48
Groudon (Shadow) MS+PrB/FiP,889,0,123
Huntail WG+AT/Cr,563,16,20
Kingler (Shadow) MS+Crbh/VG,575,15,24
Pinsir (Mega) FC+CC/XS,740,8,76
Probopass Sp+RS/ZC,693,0,61
Weavile Sn+Av/FoP,689,8,60
Granbull (Shadow) Ch+CC/Cr,905,0,128
Porygon2 LO+TA/Re,680,0,57
Sneasel (Hisuian) (Shadow) PJ+CC/XS,936,0,138
Tauros Tk+TBl/HA,686,15,59
Entei (Shadow) FS+ScS/FmC,867,0,116
Metang FC+Psh/GB,762,0,83
Oricorio (Pom-Pom) AS+AC/Hu,632,0,42
Probopass (Shadow) Sp+RS/ZC,636,0,43
Sneasel (Hisuian) PJ+CC/XS,466,8,0
Sudowoodo C+MeB/RT,825,0,103
Rotom (Frost) TS+Tb/Bl,395,8,0
Tropius AS+LB/BrS,503,7,1
Vileplume (Shadow) Ac+SlB/M,699,7,63
Banette (Shadow) SC+SB/DG,857,0,113
Exeggutor (Shadow) Cf+SeB/P,594,7,30
Luxray (Shadow) Sn+WC/PsF,454,0,0
Necrozma (Dusk Mane) SC+DP/Stl,575,0,24
Zoroark SC+FoP/NSh,629,0,41
Exeggutor Cf+SeB/P,670,7,54
Meowstic (Male) Cf+EB/Tb,398,40,0
Shiinotic (Shadow) A+M/SeB,604,32,33
Nihilego PJ+PG/SlB,952,0,143
Ursaluna Tk+Sw/HH,930,0,136
Weavile (Shadow) Sn+Av/FoP,933,0,137
Zamazenta (Hero) QA+CC/Cr,376,0,0
Braviary AS+Fl/CC,431,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,328,24,0
Seviper PJ+Wr/Cr,693,24,61
Kangaskhan LK+PUP/O,610,0,35
Kangaskhan (Mega) LK+St/Cr,632,7,42
Sharpedo W+Cr/PF,509,7,3
Lycanroc (Midday) SkP+DR/SE,873,0,118
Stakataka RTh+SE/Bd,857,24,113
Vanilluxe A+Av/FC,705,24,65
Gligar (Shadow) WA+NS/AA,936,0,138
Infernape (Shadow) FS+CC/BB,857,0,113
Ribombee FW+DG/BBu,933,8,137
Xurkitree TS+D/PW,93,40,0
Jynx Cf+Av/Psh,924,0,134
Rotom A+Tb/OW,468,32,0
Simisear FS+Cr/Ft,876,0,119
Togetic FW+Psh/HW,762,24,83
Alakazam (Mega) PC+SB/FiP,715,0,68
Kyogre (Primal) W+Av/S,626,0,40
Ursaluna (Shadow) Tk+Sw/IP,895,0,125
Arboliva ML+EP/TBl,310,16,0
Jumpluff (Shadow) FW+Acr/EB,737,7,75
Lumineon G+AT/SvW,670,7,54
Klang MSo+VG/Tb,607,0,34
Falinks (Mega) C+SP/Mh,448,8,0
Gligar WA+NS/AA,822,16,102
Vigoroth C+BS/RS,645,7,46
Kingler MS+Crbh/VG,509,0,3
Mr. Rime IS+IW/P,857,32,113
Musharna CB+Psh/DG,708,0,66
Stonjourner RTh+RS/St,905,0,128
Reuniclus Ch+Psh/SB,724,7,71
Vigoroth (Shadow) C+BS/RS,575,32,24
Necrozma (Dawn Wings) SC+DP/MoG,492,24,0
Jumpluff FW+EB/Acr,569,39,22
Klinklang MSo+MrS/FC,797,0,94
Porygon2 (Shadow) LO+TA/ZC,436,24,0
Manectric (Shadow) Sn+WC/PsF,490,0,0
Cherrim (Sunshine) BS+WBF/SoB,750,7,79
Necrozma PC+DP/FS,699,7,63
Ambipom (Shadow) A+AA/LS,617,16,37
Lilligant (Hisuian) BS+UH/PlB,506,7,2
Maushold MS+Sw/Cr,731,7,73
Crocalor I+DV/Cr,879,0,120
Lycanroc (Midnight) C+PsF/Cr,810,0,98
Comfey VW+GK/DK,674,7,55
Dartrix Pk+BrB/EB,689,7,60
Gabite (Shadow) MS+Tw/Dg,905,0,128
Indeedee (Female) Ex+EB/P,683,0,58
Sealeo (Shadow) PS+S/BS,781,7,89
Houndoom (Shadow) Sn+FoP/Ft,933,0,137
Manectric (Mega) Sn+WC/PsF,456,0,0
Pignite E+RT/FmC,936,0,138
Rillaboom RL+DrB/EP,488,15,0
Basculin WG+AT/AJ,718,0,69
Archeops (Shadow) WA+AP/Cr,920,0,133
Simisage VW+GK/Cr,534,7,11
Zacian (Crowned Sword) MC+CC/BB,933,8,137
Beedrill (Shadow) PSt+DR/XS,968,0,148
Houndoom Sn+FoP/Ft,943,0,140
Beedrill PSt+DR/XS,670,16,54
Gardevoir (Mega) Cf+SB/TAx,917,0,132
Graveler (Alolan) (Shadow) VS+SE/RB,835,0,106
Carnivine VW+EB/Cr,579,7,25
Graveler (Alolan) VS+SE/RB,867,0,116
Darmanitan (Galarian) IF+Av/SP,936,0,138
Munchlax Tk+BS/Bd,715,0,68
Reuniclus (Shadow) Ch+Psh/SB,677,32,56
Tangela VW+GK/SlB,553,7,17
Gabite MS+Tw/Dg,525,24,8
Beheeyem Cf+RS/DP,629,7,41
Furret SkP+Sw/TBl,693,7,61
Oricorio (Baile) AS+AC/Hu,943,0,140
Ambipom A+AA/Re,683,7,58
Toxapex PJ+Bri/SW,727,8,72
Chandelure FS+SB/FmC,867,0,116
Lycanroc (Dusk) SkP+SE/TBl,873,0,118
Banette (Mega) SC+SB/DG,873,0,118
Tangela (Shadow) VW+GK/SlB,322,8,0
Sealeo PS+S/BS,829,7,104
Yanmega WA+AA/AP,765,7,84
Accelgor WSh+EB/BBu,693,24,61
Golem MSl+SE/Eq,829,0,104
Sneasel (Shadow) IS+Av/FoP,952,0,143
Crabominable B+IP/BkB,658,16,50
Parasect FC+XS/CP,762,7,83
Magcargo I+RT/HW,892,0,124
Sneasel IS+Av/FoP,962,0,146
Pignite (Shadow) E+RT/FmC,920,0,133
Simipour WG+S/Cr,598,0,31
Sudowoodo (Shadow) C+MeB/RT,794,0,93
Arcanine Sn+Cr/Ft,952,0,143
Cinccino Ch+AT/Tb,765,7,84
Frosmoth PS+IB/BBu,933,8,137
Masquerain Inf+AC/SvW,765,7,84
Carbink RTh+RS/M,924,16,134
Accelgor (Shadow) WSh+EB/BBu,952,0,143
Marshtomp (Shadow) MS+S/Sl,686,24,59
Rhydon MSl+SE/Eq,829,0,104
Archeops WA+AP/Cr,920,0,133
Boltund Sp+Cr/T,422,24,0
Sigilyph AS+AC/AP,791,7,92
Garbodor (Shadow) Inf+BS/SeB,750,7,79
Oricorio (Sensu) AS+AC/Hu,791,7,92
Azelf Cf+Sw/FS,917,0,132
Houndoom (Mega) Sn+FoP/Ft,943,0,140
Braviary (Hisuian) AS+BrB/Fl,721,7,70
Glimmora RTh+MeB/DG,905,0,128
Dunsparce RO+DR/RS,715,7,68
Garbodor Inf+BS/SeB,778,7,88
Skarmory (Mega) AS+BrB/SA,550,0,16
Glaceon IS+Av/WP,936,16,138
Misdreavus A+SS/DP,544,7,14
Oricorio (Pa'u) AS+AC/Hu,791,7,92
Sawsbuck FA+WC/TBl,298,16,0
Marshtomp MS+S/Sl,708,0,66
Audino (Mega) ZH+DV/HB,898,31,126
Arcanine (Hisuian) Sn+RS/Cr,952,0,143
Azumarill B+PR/IB,765,47,84
Bibarel (Shadow) RO+S/HF,727,15,72
Misdreavus (Shadow) A+SS/DP,822,8,102
Unfezant AS+SA/HW,645,32,46
Mudbray MSl+BS/Eq,829,0,104
Wormadam (Plant) SkP+EB/BBu,639,7,44
Darkrai (Shadow) Sn+SB/DP,924,0,134
Arbok Ac+DP/SW,721,7,70
Naganadel PJ+DC/SlB,708,7,66
Eldegoss BS+EB/GK,464,23,0
Mr. Mime (Galarian) Cf+IP/TAx,816,8,100
Rhydon (Shadow) MSl+SE/Eq,791,0,92
Shaymin (Sky) ML+EB/GK,347,16,0
Bibarel RO+S/HF,762,0,83
Diancie (Mega) RTh+RS/M,889,0,123
Golem (Shadow) MSl+SE/Eq,791,0,92
Darkrai Sn+SB/DP,607,8,34
Unfezant (Shadow) AS+SA/HW,898,8,126
Clawitzer WG+Crbh/IB,617,0,37
Boldore MSl+RS/Bd,857,0,113
Stantler Tk+WC/St,459,16,0
Indeedee (Male) Ex+SB/P,598,7,31
Maractus PJ+AA/PlB,914,7,131
Bastiodon SD+SE/Ft,911,0,130
Komala RO+Pbk/PR,607,7,34
Purugly SC+AA/T,177,64,0
Sunflora BS+SlB/LfS,335,16,0
Volcarona FS+Ov/Hu,876,0,119
Brionne WG+AJ/DV,734,0,74
Seadra DB+DgP/HP,708,0,66
Graveler MSl+RS/Dg,838,0,107
Purugly (Shadow) SC+AA/T,905,0,128
Hoopa (Confined) Cf+SB/P,848,16,110
Stantler (Shadow) Tk+WC/St,876,8,119
Wormadam (Sandy) SkP+BBu/Bd,905,0,128
Graveler (Shadow) MSl+RS/Dg,810,0,98
Absol (Mega) PC+DP/Mh,952,0,143
Arbok (Shadow) Ac+DP/SW,933,8,137
Gorebyss Cf+WP/P,705,0,65
Hoopa Cf+SB/P,848,16,110
Rampardos (Shadow) SD+RS/Ft,895,0,125
Bastiodon (Shadow) SD+SE/Ft,889,0,123
Boldore (Shadow) MSl+RS/Bd,829,0,104
Porygon-Z LO+TA/Bl,803,16,96
Inteleon WG+S/SB,489,7,0
Raticate (Alolan) (Shadow) QA+Cr/HF,715,32,68
Raticate (Alolan) QA+Cr/HF,750,7,79
Grotle (Shadow) RL+EB/BS,715,7,68
Cherrim (Overcast) BS+DG/SoB,759,7,82
Porygon-Z (Shadow) LO+TA/Bl,784,0,90
Grotle RL+EB/BS,743,7,77
Seadra (Shadow) DB+DgP/HP,541,0,13
Gumshoos Bi+RT/Cr,759,32,82
Hoopa (Unbound) Cf+SB/DP,917,0,132
Rampardos SD+RS/Ft,914,0,131
Lilligant Ch+PlB/HB,867,7,116
Thwackey RL+EB/GK,743,7,77
Tornadus (Incarnate) AS+Hu/GK,911,8,130
Tornadus (Incarnate) (Shadow) AS+Hu/GK,924,0,134
Deoxys (Speed) CB+PB/Sw,743,32,77
Illumise Tk+SvW/DG,762,7,83
Regigigas HPI+CrG/T,924,32,134
Regigigas (Shadow) HPI+CrG/T,962,0,146
Volbeat Tk+Tb/BBu,879,7,120
Shaymin (Land) ZH+GK/SFl,886,39,122
Audino ZH+BS/DV,857,0,113
Chansey ZH+DG/P,870,16,117
Slaking Y+BS/Eq,863,7,115
Slaking (Shadow) Y+BS/Eq,844,8,109
