Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,671,14,55
Alakazam (Shadow) PC+FiP/SB,568,6,22
Hitmonlee (Shadow) DK+CC/BK,445,14,0
Kyurem (White) DB+FuF/IBu,240,51,0
Raichu (Mega Y) VS+WC/TP,319,35,0
Honchkrow (Shadow) Pk+BrB/DP,771,6,87
Vileplume Ac+SlB/M,578,7,25
Espeon Cf+PsF/SB,428,14,0
Exploud (Shadow) A+Cr/DV,625,7,40
Lopunny (Mega) DK+TAx/SB,590,7,29
Banette SC+SB/DG,543,7,14
Crobat AS+PF/SB,709,22,67
Lopunny DK+TP/SB,483,24,0
Luxray Sn+WC/PsF,401,14,0
Stoutland SdA+WC/Cr,906,7,130
Hitmonchan C+IP/TP,553,7,17
Hitmonchan (Shadow) C+IP/TP,364,14,0
Sandaconda MSl+EP/Bd,912,7,132
Eelektross VS+DC/Tb,379,14,0
Hitmonlee DK+CC/BK,606,7,34
Polteageist H+SB/DP,584,7,27
Crobat (Shadow) AS+PF/SB,787,6,92
Meowstic (Female) Cf+SB/EB,553,23,17
Sawk LK+BS/BkB,678,7,57
Squawkabilly Pk+BrB/Fl,809,6,99
Gardevoir (Shadow) Cf+TAx/SB,466,14,0
Omastar (Shadow) MS+RS/RB,143,35,0
Infernape FS+CC/BB,603,7,33
Absol PC+BrS/Mh,590,14,29
Marowak (Shadow) MSl+BC/RS,571,7,23
Mesprit Cf+Sw/FS,659,15,51
Carracosta (Shadow) RTh+BS/AP,120,27,0
Tyrantrum (Shadow) DT+MeB/RT,486,14,0
Alakazam PC+FiP/SB,643,6,46
Beedrill (Mega) PSt+DR/XS,743,6,78
Lairon (Shadow) MSo+RT/RS,130,51,0
Bisharp Sn+DP/IH,406,24,0
Blissey ZH+WC/DG,634,14,43
Rotom (Mow) TS+Tb/LfS,433,6,0
Marowak (Alolan) H+BC/FW,373,46,0
Carracosta RTh+BS/AP,111,43,0
Dragapult DT+SB/O,821,6,103
Groudon MS+PrB/FiP,771,22,87
Mightyena (Shadow) SkP+Cr/PF,445,6,0
Sharpedo (Shadow) W+Cr/PF,270,51,0
Octillery LO+WP/AB,534,23,11
Zygarde (10% Forme) DT+Cr/Eq,843,88,110
Heliolisk VS+BkS/PbC,339,14,0
Mightyena SkP+Cr/PF,675,7,56
Kyogre (Shadow) W+Av/S,506,7,2
Marowak (Alolan) (Shadow) H+FW/BC,584,7,27
Marowak MSl+BC/RS,628,7,41
Sharpedo (Mega) W+Cr/PF,397,14,0
Zarude VW+EB/DP,700,7,64
Cursola A+NSh/PG,540,7,13
Omastar MS+RS/RB,314,7,0
Flareon E+SP/HW,503,7,1
Revavroom MSo+GS/GB,174,44,0
Tsareena ML+TAx/HJK,731,7,74
Cloyster (Shadow) IS+IW/HP,377,39,0
Manectric Sn+WC/PsF,218,43,0
Keldeo (Ordinary) PJ+HP/SSw,653,7,49
Exeggutor (Alolan) DT+SeB/DM,762,96,84
Metang (Shadow) FC+Psh/GB,447,16,0
Breloom FPm+DyP/GK,721,6,71
Shiinotic A+M/SeB,828,14,105
Araquanid BBi+WP/BBu,646,24,47
Groudon (Shadow) MS+PrB/FiP,706,6,66
Huntail WG+AT/Cr,543,24,14
Kingler (Shadow) MS+Crbh/VG,706,7,66
Pinsir (Mega) FC+CC/XS,740,6,77
Probopass Sp+RS/ZC,161,30,0
Weavile Sn+Av/FoP,665,7,53
Granbull (Shadow) Ch+CC/Cr,687,7,60
Porygon2 LO+TA/Re,618,16,38
Sneasel (Hisuian) (Shadow) PJ+CC/XS,433,6,0
Tauros Tk+TBl/HA,631,15,42
Entei (Shadow) FS+ScS/FmC,525,7,8
Metang FC+Psh/GB,366,24,0
Oricorio (Pom-Pom) AS+AC/Hu,821,6,103
Probopass (Shadow) Sp+RS/ZC,193,6,0
Sneasel (Hisuian) PJ+CC/XS,734,7,75
Sudowoodo C+MeB/RT,356,23,0
Rotom (Frost) TS+Tb/Bl,358,6,0
Tropius AS+LB/BrS,871,6,119
Vileplume (Shadow) Ac+SlB/M,771,6,87
Banette (Shadow) SC+SB/DG,489,6,0
Exeggutor (Shadow) Cf+SeB/P,618,6,38
Luxray (Shadow) Sn+WC/PsF,254,28,0
Necrozma (Dusk Mane) SC+DP/Stl,253,7,0
Zoroark SC+FoP/NSh,618,22,38
Exeggutor Cf+SeB/P,559,22,19
Meowstic (Male) Cf+EB/Tb,484,15,0
Shiinotic (Shadow) A+M/SeB,796,6,95
Nihilego PJ+PG/SlB,342,22,0
Ursaluna Tk+Sw/HH,615,7,37
Weavile (Shadow) Sn+Av/FoP,593,22,30
Zamazenta (Hero) QA+CC/Cr,865,7,117
Braviary AS+Fl/CC,821,6,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,846,80,111
Seviper PJ+Wr/Cr,596,7,31
Kangaskhan LK+PUP/O,584,3,27
Kangaskhan (Mega) LK+St/Cr,737,15,76
Sharpedo W+Cr/PF,471,14,0
Lycanroc (Midday) SkP+DR/SE,414,14,0
Stakataka RTh+SE/Bd,104,51,0
Vanilluxe A+Av/FC,383,38,0
Gligar (Shadow) WA+NS/AA,784,96,91
Infernape (Shadow) FS+CC/BB,546,7,15
Ribombee FW+DG/BBu,621,14,39
Xurkitree TS+D/PW,540,6,13
Jynx Cf+Av/Psh,426,14,0
Rotom A+Tb/OW,492,7,0
Simisear FS+Cr/Ft,388,14,0
Togetic FW+Psh/HW,721,6,71
Alakazam (Mega) PC+SB/FiP,625,6,40
Kyogre (Primal) W+Av/S,556,7,18
Ursaluna (Shadow) Tk+Sw/IP,593,7,30
Arboliva ML+EP/TBl,643,22,46
Jumpluff (Shadow) FW+Acr/EB,921,6,135
Lumineon G+AT/SvW,553,3,17
Klang MSo+VG/Tb,355,16,0
Falinks (Mega) C+SP/Mh,690,7,61
Gligar WA+NS/AA,818,6,102
Vigoroth C+BS/RS,351,14,0
Kingler MS+Crbh/VG,746,7,79
Mr. Rime IS+IW/P,493,10,0
Musharna CB+Psh/DG,470,48,0
Stonjourner RTh+RS/St,163,43,0
Reuniclus Ch+Psh/SB,625,15,40
Vigoroth (Shadow) C+BS/RS,415,14,0
Necrozma (Dawn Wings) SC+DP/MoG,778,7,89
Jumpluff FW+EB/Acr,921,6,135
Klinklang MSo+MrS/FC,150,44,0
Porygon2 (Shadow) LO+TA/ZC,375,14,0
Manectric (Shadow) Sn+WC/PsF,254,28,0
Cherrim (Sunshine) BS+WBF/SoB,581,7,26
Necrozma PC+DP/FS,628,7,41
Ambipom (Shadow) A+AA/LS,606,7,34
Lilligant (Hisuian) BS+UH/PlB,753,7,81
Maushold MS+Sw/Cr,737,23,76
Crocalor I+DV/Cr,387,30,0
Lycanroc (Midnight) C+PsF/Cr,568,31,22
Comfey VW+GK/DK,775,23,88
Dartrix Pk+BrB/EB,884,80,123
Gabite (Shadow) MS+Tw/Dg,971,72,151
Indeedee (Female) Ex+EB/P,653,23,49
Sealeo (Shadow) PS+S/BS,368,38,0
Houndoom (Shadow) Sn+FoP/Ft,198,51,0
Manectric (Mega) Sn+WC/PsF,268,28,0
Pignite E+RT/FmC,147,51,0
Rillaboom RL+DrB/EP,778,7,89
Basculin WG+AT/AJ,609,7,35
Archeops (Shadow) WA+AP/Cr,809,88,99
Simisage VW+GK/Cr,737,14,76
Zacian (Crowned Sword) MC+CC/BB,290,7,0
Beedrill (Shadow) PSt+DR/XS,759,6,83
Houndoom Sn+FoP/Ft,543,7,14
Beedrill PSt+DR/XS,790,14,93
Gardevoir (Mega) Cf+SB/TAx,481,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,225,35,0
Carnivine VW+EB/Cr,743,14,78
Graveler (Alolan) VS+SE/RB,225,51,0
Darmanitan (Galarian) IF+Av/SP,690,7,61
Munchlax Tk+BS/Bd,565,40,21
Reuniclus (Shadow) Ch+Psh/SB,743,7,78
Tangela VW+GK/SlB,728,22,73
Gabite MS+Tw/Dg,821,88,103
Beheeyem Cf+RS/DP,357,14,0
Furret SkP+Sw/TBl,734,7,75
Oricorio (Baile) AS+AC/Hu,821,6,103
Ambipom A+AA/Re,656,7,50
Toxapex PJ+Bri/SW,550,4,16
Chandelure FS+SB/FmC,525,7,8
Lycanroc (Dusk) SkP+SE/TBl,496,7,0
Banette (Mega) SC+SB/DG,771,6,87
Tangela (Shadow) VW+GK/SlB,884,6,123
Sealeo PS+S/BS,590,1,29
Yanmega WA+AA/AP,546,6,15
Accelgor WSh+EB/BBu,793,6,94
Golem MSl+SE/Eq,903,15,129
Sneasel (Shadow) IS+Av/FoP,528,22,9
Crabominable B+IP/BkB,712,7,68
Parasect FC+XS/CP,762,6,84
Magcargo I+RT/HW,303,6,0
Sneasel IS+Av/FoP,596,7,31
Pignite (Shadow) E+RT/FmC,147,51,0
Simipour WG+S/Cr,715,15,69
Sudowoodo (Shadow) C+MeB/RT,391,38,0
Arcanine Sn+Cr/Ft,568,31,22
Cinccino Ch+AT/Tb,662,7,52
Frosmoth PS+IB/BBu,809,6,99
Masquerain Inf+AC/SvW,818,6,102
Carbink RTh+RS/M,385,1,0
Accelgor (Shadow) WSh+EB/BBu,687,6,60
Marshtomp (Shadow) MS+S/Sl,784,7,91
Rhydon MSl+SE/Eq,912,7,132
Archeops WA+AP/Cr,485,51,0
Boltund Sp+Cr/T,480,7,0
Sigilyph AS+AC/AP,721,6,71
Garbodor (Shadow) Inf+BS/SeB,675,7,56
Oricorio (Sensu) AS+AC/Hu,821,6,103
Azelf Cf+Sw/FS,568,7,22
Houndoom (Mega) Sn+FoP/Ft,476,14,0
Braviary (Hisuian) AS+BrB/Fl,821,6,103
Glimmora RTh+MeB/DG,187,27,0
Dunsparce RO+DR/RS,470,7,0
Garbodor Inf+BS/SeB,709,16,67
Skarmory (Mega) AS+BrB/SA,800,7,96
Glaceon IS+Av/WP,568,23,22
Misdreavus A+SS/DP,771,7,87
Oricorio (Pa'u) AS+AC/Hu,821,6,103
Sawsbuck FA+WC/TBl,803,7,97
Marshtomp MS+S/Sl,812,7,100
Audino (Mega) ZH+DV/HB,796,4,95
Arcanine (Hisuian) Sn+RS/Cr,138,43,0
Azumarill B+PR/IB,693,3,62
Bibarel (Shadow) RO+S/HF,373,14,0
Misdreavus (Shadow) A+SS/DP,715,7,69
Unfezant AS+SA/HW,821,6,103
Mudbray MSl+BS/Eq,825,14,104
Wormadam (Plant) SkP+EB/BBu,746,14,79
Darkrai (Shadow) Sn+SB/DP,615,6,37
Arbok Ac+DP/SW,700,7,64
Naganadel PJ+DC/SlB,771,6,87
Eldegoss BS+EB/GK,850,7,112
Mr. Mime (Galarian) Cf+IP/TAx,540,15,13
Rhydon (Shadow) MSl+SE/Eq,884,7,123
Shaymin (Sky) ML+EB/GK,887,88,124
Bibarel RO+S/HF,525,15,8
Diancie (Mega) RTh+RS/M,227,4,0
Golem (Shadow) MSl+SE/Eq,884,22,123
Darkrai Sn+SB/DP,643,7,46
Unfezant (Shadow) AS+SA/HW,771,6,87
Clawitzer WG+Crbh/IB,479,16,0
Boldore MSl+RS/Bd,458,7,0
Stantler Tk+WC/St,725,7,72
Indeedee (Male) Ex+SB/P,828,7,105
Maractus PJ+AA/PlB,675,14,56
Bastiodon SD+SE/Ft,242,25,0
Komala RO+Pbk/PR,659,7,51
Purugly SC+AA/T,821,7,103
Sunflora BS+SlB/LfS,731,22,74
Volcarona FS+Ov/Hu,646,6,47
Brionne WG+AJ/DV,678,7,57
Seadra DB+DgP/HP,634,23,43
Graveler MSl+RS/Dg,531,22,10
Purugly (Shadow) SC+AA/T,465,14,0
Hoopa (Confined) Cf+SB/P,712,7,68
Stantler (Shadow) Tk+WC/St,725,7,72
Wormadam (Sandy) SkP+BBu/Bd,821,7,103
Graveler (Shadow) MSl+RS/Dg,896,6,127
Absol (Mega) PC+DP/Mh,609,6,35
Arbok (Shadow) Ac+DP/SW,778,7,89
Gorebyss Cf+WP/P,562,16,20
Hoopa Cf+SB/P,712,7,68
Rampardos (Shadow) SD+RS/Ft,248,4,0
Bastiodon (Shadow) SD+SE/Ft,242,46,0
Boldore (Shadow) MSl+RS/Bd,455,14,0
Porygon-Z LO+TA/Bl,615,7,37
Inteleon WG+S/SB,725,7,72
Raticate (Alolan) (Shadow) QA+Cr/HF,675,7,56
Raticate (Alolan) QA+Cr/HF,737,15,76
Grotle (Shadow) RL+EB/BS,809,6,99
Cherrim (Overcast) BS+DG/SoB,756,7,82
Porygon-Z (Shadow) LO+TA/Bl,690,22,61
Grotle RL+EB/BS,821,22,103
Seadra (Shadow) DB+DgP/HP,531,7,10
Gumshoos Bi+RT/Cr,725,7,72
Hoopa (Unbound) Cf+SB/DP,734,6,75
Rampardos SD+RS/Ft,223,12,0
Lilligant Ch+PlB/HB,771,22,87
Thwackey RL+EB/GK,821,14,103
Tornadus (Incarnate) AS+Hu/GK,796,6,95
Tornadus (Incarnate) (Shadow) AS+Hu/GK,771,6,87
Deoxys (Speed) CB+PB/Sw,721,7,71
Illumise Tk+SvW/DG,815,7,101
Regigigas HPI+CrG/T,828,7,105
Regigigas (Shadow) HPI+CrG/T,800,14,96
Volbeat Tk+Tb/BBu,815,7,101
Shaymin (Land) ZH+GK/SFl,856,7,114
Audino ZH+BS/DV,740,3,77
Chansey ZH+DG/P,809,7,99
Slaking Y+BS/Eq,846,7,111
Slaking (Shadow) Y+BS/Eq,821,7,103
