Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,614,2,42
Alakazam (Shadow) PC+FiP/SB,170,40,0
Hitmonlee (Shadow) DK+CC/BK,425,5,0
Kyurem (White) DB+FuF/IBu,345,13,0
Raichu (Mega Y) VS+WC/TP,928,5,157
Honchkrow (Shadow) Pk+BrB/DP,795,5,108
Vileplume Ac+SlB/M,362,13,0
Espeon Cf+PsF/SB,699,3,73
Exploud (Shadow) A+Cr/DV,592,2,34
Lopunny (Mega) DK+TAx/SB,658,11,58
Banette SC+SB/DG,513,11,5
Crobat AS+PF/SB,521,2,8
Lopunny DK+TP/SB,595,0,35
Luxray Sn+WC/PsF,672,2,63
Stoutland SdA+WC/Cr,729,2,84
Hitmonchan C+IP/TP,505,2,2
Hitmonchan (Shadow) C+IP/TP,464,3,0
Sandaconda MSl+EP/Bd,923,3,155
Eelektross VS+DC/Tb,718,2,80
Hitmonlee DK+CC/BK,358,5,0
Polteageist H+SB/DP,549,19,18
Crobat (Shadow) AS+PF/SB,407,37,0
Meowstic (Female) Cf+SB/EB,601,2,37
Sawk LK+BS/BkB,500,27,0
Squawkabilly Pk+BrB/Fl,479,5,0
Gardevoir (Shadow) Cf+TAx/SB,819,3,117
Omastar (Shadow) MS+RS/RB,696,3,72
Infernape FS+CC/BB,279,3,0
Absol PC+BrS/Mh,918,3,153
Marowak (Shadow) MSl+BC/RS,934,5,159
Mesprit Cf+Sw/FS,359,37,0
Carracosta (Shadow) RTh+BS/AP,737,3,87
Tyrantrum (Shadow) DT+MeB/RT,868,13,135
Alakazam PC+FiP/SB,149,40,0
Beedrill (Mega) PSt+DR/XS,61,40,0
Lairon (Shadow) MSo+RT/RS,397,3,0
Bisharp Sn+DP/IH,492,8,0
Blissey ZH+WC/DG,669,0,62
Rotom (Mow) TS+Tb/LfS,759,2,95
Marowak (Alolan) H+BC/FW,235,3,0
Carracosta RTh+BS/AP,786,3,105
Dragapult DT+SB/O,479,13,0
Groudon MS+PrB/FiP,565,5,24
Mightyena (Shadow) SkP+Cr/PF,636,3,50
Sharpedo (Shadow) W+Cr/PF,901,5,147
Octillery LO+WP/AB,814,3,115
Zygarde (10% Forme) DT+Cr/Eq,909,5,150
Heliolisk VS+BkS/PbC,740,2,88
Mightyena SkP+Cr/PF,595,2,35
Kyogre (Shadow) W+Av/S,890,3,143
Marowak (Alolan) (Shadow) H+FW/BC,207,5,0
Marowak MSl+BC/RS,934,3,159
Sharpedo (Mega) W+Cr/PF,669,3,62
Zarude VW+EB/DP,669,2,62
Cursola A+NSh/PG,475,3,0
Omastar MS+RS/RB,743,3,89
Flareon E+SP/HW,76,40,0
Revavroom MSo+GS/GB,190,13,0
Tsareena ML+TAx/HJK,439,37,0
Cloyster (Shadow) IS+IW/HP,879,3,139
Manectric Sn+WC/PsF,819,11,117
Keldeo (Ordinary) PJ+HP/SSw,549,3,18
Exeggutor (Alolan) DT+SeB/DM,909,5,150
Metang (Shadow) FC+Psh/GB,313,11,0
Breloom FPm+DyP/GK,786,5,105
Shiinotic A+M/SeB,560,2,22
Araquanid BBi+WP/BBu,353,35,0
Groudon (Shadow) MS+PrB/FiP,218,40,0
Huntail WG+AT/Cr,893,3,144
Kingler (Shadow) MS+Crbh/VG,729,3,84
Pinsir (Mega) FC+CC/XS,68,40,0
Probopass Sp+RS/ZC,633,6,49
Weavile Sn+Av/FoP,625,19,46
Granbull (Shadow) Ch+CC/Cr,767,11,98
Porygon2 LO+TA/Re,535,2,13
Sneasel (Hisuian) (Shadow) PJ+CC/XS,377,5,0
Tauros Tk+TBl/HA,677,2,65
Entei (Shadow) FS+ScS/FmC,298,3,0
Metang FC+Psh/GB,366,2,0
Oricorio (Pom-Pom) AS+AC/Hu,519,2,7
Probopass (Shadow) Sp+RS/ZC,581,16,30
Sneasel (Hisuian) PJ+CC/XS,325,13,0
Sudowoodo C+MeB/RT,819,3,117
Rotom (Frost) TS+Tb/Bl,505,0,2
Tropius AS+LB/BrS,699,2,73
Vileplume (Shadow) Ac+SlB/M,423,13,0
Banette (Shadow) SC+SB/DG,852,3,129
Exeggutor (Shadow) Cf+SeB/P,691,13,70
Luxray (Shadow) Sn+WC/PsF,803,3,111
Necrozma (Dusk Mane) SC+DP/Stl,306,19,0
Zoroark SC+FoP/NSh,672,3,63
Exeggutor Cf+SeB/P,560,2,22
Meowstic (Male) Cf+EB/Tb,699,2,73
Shiinotic (Shadow) A+M/SeB,775,21,101
Nihilego PJ+PG/SlB,314,21,0
Ursaluna Tk+Sw/HH,710,3,77
Weavile (Shadow) Sn+Av/FoP,562,3,23
Zamazenta (Hero) QA+CC/Cr,313,5,0
Braviary AS+Fl/CC,416,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,893,5,144
Seviper PJ+Wr/Cr,378,37,0
Kangaskhan LK+PUP/O,568,0,25
Kangaskhan (Mega) LK+St/Cr,644,2,53
Sharpedo W+Cr/PF,661,13,59
Lycanroc (Midday) SkP+DR/SE,868,3,135
Stakataka RTh+SE/Bd,387,35,0
Vanilluxe A+Av/FC,478,35,0
Gligar (Shadow) WA+NS/AA,877,5,138
Infernape (Shadow) FS+CC/BB,314,3,0
Ribombee FW+DG/BBu,309,13,0
Xurkitree TS+D/PW,756,13,94
Jynx Cf+Av/Psh,502,19,1
Rotom A+Tb/OW,688,19,69
Simisear FS+Cr/Ft,271,3,0
Togetic FW+Psh/HW,535,2,13
Alakazam (Mega) PC+SB/FiP,182,40,0
Kyogre (Primal) W+Av/S,901,3,147
Ursaluna (Shadow) Tk+Sw/IP,879,5,139
Arboliva ML+EP/TBl,745,2,90
Jumpluff (Shadow) FW+Acr/EB,959,5,168
Lumineon G+AT/SvW,844,3,126
Klang MSo+VG/Tb,302,35,0
Falinks (Mega) C+SP/Mh,457,3,0
Gligar WA+NS/AA,904,5,148
Vigoroth C+BS/RS,328,21,0
Kingler MS+Crbh/VG,781,3,103
Mr. Rime IS+IW/P,633,0,49
Musharna CB+Psh/DG,748,0,91
Stonjourner RTh+RS/St,770,3,99
Reuniclus Ch+Psh/SB,617,2,43
Vigoroth (Shadow) C+BS/RS,462,11,0
Necrozma (Dawn Wings) SC+DP/MoG,401,29,0
Jumpluff FW+EB/Acr,579,2,29
Klinklang MSo+MrS/FC,240,19,0
Porygon2 (Shadow) LO+TA/ZC,677,2,65
Manectric (Shadow) Sn+WC/PsF,786,3,105
Cherrim (Sunshine) BS+WBF/SoB,426,37,0
Necrozma PC+DP/FS,674,2,64
Ambipom (Shadow) A+AA/LS,650,11,55
Lilligant (Hisuian) BS+UH/PlB,592,2,34
Maushold MS+Sw/Cr,672,2,63
Crocalor I+DV/Cr,268,11,0
Lycanroc (Midnight) C+PsF/Cr,803,3,111
Comfey VW+GK/DK,765,2,97
Dartrix Pk+BrB/EB,877,5,138
Gabite (Shadow) MS+Tw/Dg,726,5,83
Indeedee (Female) Ex+EB/P,644,2,53
Sealeo (Shadow) PS+S/BS,792,3,107
Houndoom (Shadow) Sn+FoP/Ft,285,13,0
Manectric (Mega) Sn+WC/PsF,816,3,116
Pignite E+RT/FmC,223,5,0
Rillaboom RL+DrB/EP,713,2,78
Basculin WG+AT/AJ,893,3,144
Archeops (Shadow) WA+AP/Cr,822,5,118
Simisage VW+GK/Cr,718,2,80
Zacian (Crowned Sword) MC+CC/BB,316,3,0
Beedrill (Shadow) PSt+DR/XS,392,29,0
Houndoom Sn+FoP/Ft,285,3,0
Beedrill PSt+DR/XS,328,37,0
Gardevoir (Mega) Cf+SB/TAx,827,3,120
Graveler (Alolan) (Shadow) VS+SE/RB,909,13,150
Carnivine VW+EB/Cr,726,2,83
Graveler (Alolan) VS+SE/RB,926,3,156
Darmanitan (Galarian) IF+Av/SP,836,3,123
Munchlax Tk+BS/Bd,702,0,74
Reuniclus (Shadow) Ch+Psh/SB,786,27,105
Tangela VW+GK/SlB,590,2,33
Gabite MS+Tw/Dg,778,5,102
Beheeyem Cf+RS/DP,374,21,0
Furret SkP+Sw/TBl,718,2,80
Oricorio (Baile) AS+AC/Hu,496,2,0
Ambipom A+AA/Re,560,2,22
Toxapex PJ+Bri/SW,330,27,0
Chandelure FS+SB/FmC,320,3,0
Lycanroc (Dusk) SkP+SE/TBl,868,3,135
Banette (Mega) SC+SB/DG,852,3,129
Tangela (Shadow) VW+GK/SlB,530,37,11
Sealeo PS+S/BS,827,3,120
Yanmega WA+AA/AP,418,29,0
Accelgor WSh+EB/BBu,326,13,0
Golem MSl+SE/Eq,934,5,159
Sneasel (Shadow) IS+Av/FoP,631,3,48
Crabominable B+IP/BkB,666,35,61
Parasect FC+XS/CP,443,29,0
Magcargo I+RT/HW,401,11,0
Sneasel IS+Av/FoP,590,19,33
Pignite (Shadow) E+RT/FmC,266,5,0
Simipour WG+S/Cr,893,3,144
Sudowoodo (Shadow) C+MeB/RT,786,3,105
Arcanine Sn+Cr/Ft,260,3,0
Cinccino Ch+AT/Tb,745,27,90
Frosmoth PS+IB/BBu,312,11,0
Masquerain Inf+AC/SvW,381,13,0
Carbink RTh+RS/M,606,27,39
Accelgor (Shadow) WSh+EB/BBu,389,13,0
Marshtomp (Shadow) MS+S/Sl,959,5,168
Rhydon MSl+SE/Eq,934,5,159
Archeops WA+AP/Cr,849,5,128
Boltund Sp+Cr/T,729,19,84
Sigilyph AS+AC/AP,428,37,0
Garbodor (Shadow) Inf+BS/SeB,524,2,9
Oricorio (Sensu) AS+AC/Hu,519,2,7
Azelf Cf+Sw/FS,666,3,61
Houndoom (Mega) Sn+FoP/Ft,309,3,0
Braviary (Hisuian) AS+BrB/Fl,383,13,0
Glimmora RTh+MeB/DG,590,27,33
Dunsparce RO+DR/RS,653,2,56
Garbodor Inf+BS/SeB,540,34,15
Skarmory (Mega) AS+BrB/SA,349,37,0
Glaceon IS+Av/WP,540,35,15
Misdreavus A+SS/DP,633,27,49
Oricorio (Pa'u) AS+AC/Hu,519,2,7
Sawsbuck FA+WC/TBl,836,2,123
Marshtomp MS+S/Sl,972,5,173
Audino (Mega) ZH+DV/HB,683,5,67
Arcanine (Hisuian) Sn+RS/Cr,540,0,15
Azumarill B+PR/IB,945,11,163
Bibarel (Shadow) RO+S/HF,879,3,139
Misdreavus (Shadow) A+SS/DP,836,3,123
Unfezant AS+SA/HW,446,13,0
Mudbray MSl+BS/Eq,934,5,159
Wormadam (Plant) SkP+EB/BBu,380,29,0
Darkrai (Shadow) Sn+SB/DP,571,13,26
Arbok Ac+DP/SW,327,29,0
Naganadel PJ+DC/SlB,485,21,0
Eldegoss BS+EB/GK,827,2,120
Mr. Mime (Galarian) Cf+IP/TAx,625,27,46
Rhydon (Shadow) MSl+SE/Eq,926,5,156
Shaymin (Sky) ML+EB/GK,934,5,159
Bibarel RO+S/HF,901,3,147
Diancie (Mega) RTh+RS/M,754,5,93
Golem (Shadow) MSl+SE/Eq,926,5,156
Darkrai Sn+SB/DP,639,3,51
Unfezant (Shadow) AS+SA/HW,836,5,123
Clawitzer WG+Crbh/IB,893,3,144
Boldore MSl+RS/Bd,934,3,159
Stantler Tk+WC/St,633,27,49
Indeedee (Male) Ex+SB/P,595,2,35
Maractus PJ+AA/PlB,490,37,0
Bastiodon SD+SE/Ft,380,0,0
Komala RO+Pbk/PR,535,2,13
Purugly SC+AA/T,631,2,48
Sunflora BS+SlB/LfS,617,2,43
Volcarona FS+Ov/Hu,225,29,0
Brionne WG+AJ/DV,928,3,157
Seadra DB+DgP/HP,893,3,144
Graveler MSl+RS/Dg,942,5,162
Purugly (Shadow) SC+AA/T,617,3,43
Hoopa (Confined) Cf+SB/P,836,11,123
Stantler (Shadow) Tk+WC/St,822,3,118
Wormadam (Sandy) SkP+BBu/Bd,464,29,0
Graveler (Shadow) MSl+RS/Dg,934,5,159
Absol (Mega) PC+DP/Mh,931,5,158
Arbok (Shadow) Ac+DP/SW,401,29,0
Gorebyss Cf+WP/P,877,3,138
Hoopa Cf+SB/P,836,11,123
Rampardos (Shadow) SD+RS/Ft,762,5,96
Bastiodon (Shadow) SD+SE/Ft,461,0,0
Boldore (Shadow) MSl+RS/Bd,912,3,151
Porygon-Z LO+TA/Bl,710,11,77
Inteleon WG+S/SB,893,3,144
Raticate (Alolan) (Shadow) QA+Cr/HF,663,27,60
Raticate (Alolan) QA+Cr/HF,699,2,73
Grotle (Shadow) RL+EB/BS,827,29,120
Cherrim (Overcast) BS+DG/SoB,726,2,83
Porygon-Z (Shadow) LO+TA/Bl,928,3,157
Grotle RL+EB/BS,734,2,86
Seadra (Shadow) DB+DgP/HP,857,3,131
Gumshoos Bi+RT/Cr,781,2,103
Hoopa (Unbound) Cf+SB/DP,827,3,120
Rampardos SD+RS/Ft,803,5,111
Lilligant Ch+PlB/HB,803,2,111
Thwackey RL+EB/GK,836,2,123
Tornadus (Incarnate) AS+Hu/GK,803,13,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,819,5,117
Deoxys (Speed) CB+PB/Sw,721,19,81
Illumise Tk+SvW/DG,562,2,23
Regigigas HPI+CrG/T,852,27,129
Regigigas (Shadow) HPI+CrG/T,879,3,139
Volbeat Tk+Tb/BBu,844,2,126
Shaymin (Land) ZH+GK/SFl,885,2,141
Audino ZH+BS/DV,784,16,104
Chansey ZH+DG/P,816,1,116
Slaking Y+BS/Eq,814,2,115
Slaking (Shadow) Y+BS/Eq,784,3,104
