Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,773,6,89
Alakazam (Shadow) PC+FiP/SB,705,0,67
Hitmonlee (Shadow) DK+CC/BK,279,21,0
Kyurem (White) DB+FuF/IBu,391,12,0
Raichu (Mega Y) VS+WC/TP,834,0,109
Honchkrow (Shadow) Pk+BrB/DP,877,84,123
Vileplume Ac+SlB/M,726,40,74
Espeon Cf+PsF/SB,797,0,97
Exploud (Shadow) A+Cr/DV,625,4,41
Lopunny (Mega) DK+TAx/SB,588,18,29
Banette SC+SB/DG,634,0,44
Crobat AS+PF/SB,754,24,83
Lopunny DK+TP/SB,512,10,4
Luxray Sn+WC/PsF,641,4,46
Stoutland SdA+WC/Cr,579,4,26
Hitmonchan C+IP/TP,360,12,0
Hitmonchan (Shadow) C+IP/TP,404,0,0
Sandaconda MSl+EP/Bd,106,45,0
Eelektross VS+DC/Tb,812,4,102
Hitmonlee DK+CC/BK,295,39,0
Polteageist H+SB/DP,656,0,51
Crobat (Shadow) AS+PF/SB,852,0,115
Meowstic (Female) Cf+SB/EB,730,4,75
Sawk LK+BS/BkB,402,0,0
Squawkabilly Pk+BrB/Fl,782,0,92
Gardevoir (Shadow) Cf+TAx/SB,720,0,72
Omastar (Shadow) MS+RS/RB,809,0,101
Infernape FS+CC/BB,295,45,0
Absol PC+BrS/Mh,677,6,58
Marowak (Shadow) MSl+BC/RS,260,6,0
Mesprit Cf+Sw/FS,717,24,71
Carracosta (Shadow) RTh+BS/AP,855,0,116
Tyrantrum (Shadow) DT+MeB/RT,788,4,94
Alakazam PC+FiP/SB,585,0,28
Beedrill (Mega) PSt+DR/XS,549,0,16
Lairon (Shadow) MSo+RT/RS,834,4,109
Bisharp Sn+DP/IH,598,4,32
Blissey ZH+WC/DG,742,0,79
Rotom (Mow) TS+Tb/LfS,552,1,17
Marowak (Alolan) H+BC/FW,450,18,0
Carracosta RTh+BS/AP,846,12,113
Dragapult DT+SB/O,662,18,53
Groudon MS+PrB/FiP,255,0,0
Mightyena (Shadow) SkP+Cr/PF,588,18,29
Sharpedo (Shadow) W+Cr/PF,720,60,72
Octillery LO+WP/AB,680,0,59
Zygarde (10% Forme) DT+Cr/Eq,456,4,0
Heliolisk VS+BkS/PbC,837,4,110
Mightyena SkP+Cr/PF,610,4,36
Kyogre (Shadow) W+Av/S,463,39,0
Marowak (Alolan) (Shadow) H+FW/BC,558,0,19
Marowak MSl+BC/RS,239,6,0
Sharpedo (Mega) W+Cr/PF,496,13,0
Zarude VW+EB/DP,394,34,0
Cursola A+NSh/PG,616,0,38
Omastar MS+RS/RB,760,6,85
Flareon E+SP/HW,296,45,0
Revavroom MSo+GS/GB,797,4,97
Tsareena ML+TAx/HJK,163,45,0
Cloyster (Shadow) IS+IW/HP,812,0,102
Manectric Sn+WC/PsF,631,4,43
Keldeo (Ordinary) PJ+HP/SSw,782,0,92
Exeggutor (Alolan) DT+SeB/DM,485,3,0
Metang (Shadow) FC+Psh/GB,834,0,109
Breloom FPm+DyP/GK,212,39,0
Shiinotic A+M/SeB,450,46,0
Araquanid BBi+WP/BBu,720,10,72
Groudon (Shadow) MS+PrB/FiP,135,27,0
Huntail WG+AT/Cr,567,0,22
Kingler (Shadow) MS+Crbh/VG,579,84,26
Pinsir (Mega) FC+CC/XS,552,0,17
Probopass Sp+RS/ZC,901,4,131
Weavile Sn+Av/FoP,555,4,18
Granbull (Shadow) Ch+CC/Cr,443,12,0
Porygon2 LO+TA/Re,751,4,82
Sneasel (Hisuian) (Shadow) PJ+CC/XS,904,0,132
Tauros Tk+TBl/HA,613,4,37
Entei (Shadow) FS+ScS/FmC,296,45,0
Metang FC+Psh/GB,779,12,91
Oricorio (Pom-Pom) AS+AC/Hu,705,16,67
Probopass (Shadow) Sp+RS/ZC,895,4,129
Sneasel (Hisuian) PJ+CC/XS,671,6,56
Sudowoodo C+MeB/RT,549,4,16
Rotom (Frost) TS+Tb/Bl,705,4,67
Tropius AS+LB/BrS,665,9,54
Vileplume (Shadow) Ac+SlB/M,825,4,106
Banette (Shadow) SC+SB/DG,549,0,16
Exeggutor (Shadow) Cf+SeB/P,730,6,75
Luxray (Shadow) Sn+WC/PsF,662,4,53
Necrozma (Dusk Mane) SC+DP/Stl,748,0,81
Zoroark SC+FoP/NSh,530,12,10
Exeggutor Cf+SeB/P,598,48,32
Meowstic (Male) Cf+EB/Tb,754,4,83
Shiinotic (Shadow) A+M/SeB,619,16,39
Nihilego PJ+PG/SlB,886,4,126
Ursaluna Tk+Sw/HH,518,1,6
Weavile (Shadow) Sn+Av/FoP,448,0,0
Zamazenta (Hero) QA+CC/Cr,619,12,39
Braviary AS+Fl/CC,641,0,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,366,42,0
Seviper PJ+Wr/Cr,760,18,85
Kangaskhan LK+PUP/O,492,22,0
Kangaskhan (Mega) LK+St/Cr,592,4,30
Sharpedo W+Cr/PF,677,27,58
Lycanroc (Midday) SkP+DR/SE,546,18,15
Stakataka RTh+SE/Bd,791,4,95
Vanilluxe A+Av/FC,619,4,39
Gligar (Shadow) WA+NS/AA,665,3,54
Infernape (Shadow) FS+CC/BB,344,45,0
Ribombee FW+DG/BBu,785,4,93
Xurkitree TS+D/PW,736,6,77
Jynx Cf+Av/Psh,702,0,66
Rotom A+Tb/OW,662,4,53
Simisear FS+Cr/Ft,280,45,0
Togetic FW+Psh/HW,641,6,46
Alakazam (Mega) PC+SB/FiP,549,0,16
Kyogre (Primal) W+Av/S,463,39,0
Ursaluna (Shadow) Tk+Sw/IP,497,40,0
Arboliva ML+EP/TBl,343,36,0
Jumpluff (Shadow) FW+Acr/EB,601,3,33
Lumineon G+AT/SvW,659,12,52
Klang MSo+VG/Tb,788,4,94
Falinks (Mega) C+SP/Mh,307,39,0
Gligar WA+NS/AA,616,21,38
Vigoroth C+BS/RS,561,4,20
Kingler MS+Crbh/VG,613,45,37
Mr. Rime IS+IW/P,564,3,21
Musharna CB+Psh/DG,757,3,84
Stonjourner RTh+RS/St,837,4,110
Reuniclus Ch+Psh/SB,711,4,69
Vigoroth (Shadow) C+BS/RS,468,18,0
Necrozma (Dawn Wings) SC+DP/MoG,812,0,102
Jumpluff FW+EB/Acr,650,9,49
Klinklang MSo+MrS/FC,773,4,89
Porygon2 (Shadow) LO+TA/ZC,705,4,67
Manectric (Shadow) Sn+WC/PsF,641,24,46
Cherrim (Sunshine) BS+WBF/SoB,324,30,0
Necrozma PC+DP/FS,659,18,52
Ambipom (Shadow) A+AA/LS,668,0,55
Lilligant (Hisuian) BS+UH/PlB,268,18,0
Maushold MS+Sw/Cr,720,4,72
Crocalor I+DV/Cr,315,63,0
Lycanroc (Midnight) C+PsF/Cr,509,4,3
Comfey VW+GK/DK,714,4,70
Dartrix Pk+BrB/EB,659,36,52
Gabite (Shadow) MS+Tw/Dg,305,12,0
Indeedee (Female) Ex+EB/P,779,4,91
Sealeo (Shadow) PS+S/BS,638,0,45
Houndoom (Shadow) Sn+FoP/Ft,549,12,16
Manectric (Mega) Sn+WC/PsF,680,4,59
Pignite E+RT/FmC,419,12,0
Rillaboom RL+DrB/EP,366,16,0
Basculin WG+AT/AJ,527,0,9
Archeops (Shadow) WA+AP/Cr,895,72,129
Simisage VW+GK/Cr,407,36,0
Zacian (Crowned Sword) MC+CC/BB,904,0,132
Beedrill (Shadow) PSt+DR/XS,604,0,34
Houndoom Sn+FoP/Ft,506,4,2
Beedrill PSt+DR/XS,653,12,50
Gardevoir (Mega) Cf+SB/TAx,745,0,80
Graveler (Alolan) (Shadow) VS+SE/RB,812,4,102
Carnivine VW+EB/Cr,518,3,6
Graveler (Alolan) VS+SE/RB,852,4,115
Darmanitan (Galarian) IF+Av/SP,341,45,0
Munchlax Tk+BS/Bd,674,34,57
Reuniclus (Shadow) Ch+Psh/SB,754,0,83
Tangela VW+GK/SlB,362,48,0
Gabite MS+Tw/Dg,272,12,0
Beheeyem Cf+RS/DP,733,12,76
Furret SkP+Sw/TBl,625,4,41
Oricorio (Baile) AS+AC/Hu,825,0,106
Ambipom A+AA/Re,720,24,72
Toxapex PJ+Bri/SW,834,4,109
Chandelure FS+SB/FmC,316,45,0
Lycanroc (Dusk) SkP+SE/TBl,592,12,30
Banette (Mega) SC+SB/DG,567,0,22
Tangela (Shadow) VW+GK/SlB,453,4,0
Sealeo PS+S/BS,693,6,63
Yanmega WA+AA/AP,843,0,112
Accelgor WSh+EB/BBu,561,24,20
Golem MSl+SE/Eq,236,12,0
Sneasel (Shadow) IS+Av/FoP,625,12,41
Crabominable B+IP/BkB,372,6,0
Parasect FC+XS/CP,665,3,54
Magcargo I+RT/HW,421,18,0
Sneasel IS+Av/FoP,619,4,39
Pignite (Shadow) E+RT/FmC,483,12,0
Simipour WG+S/Cr,506,0,2
Sudowoodo (Shadow) C+MeB/RT,429,18,0
Arcanine Sn+Cr/Ft,536,4,12
Cinccino Ch+AT/Tb,717,4,71
Frosmoth PS+IB/BBu,622,12,40
Masquerain Inf+AC/SvW,822,0,105
Carbink RTh+RS/M,938,4,143
Accelgor (Shadow) WSh+EB/BBu,662,0,53
Marshtomp (Shadow) MS+S/Sl,372,0,0
Rhydon MSl+SE/Eq,223,12,0
Archeops WA+AP/Cr,763,84,86
Boltund Sp+Cr/T,779,4,91
Sigilyph AS+AC/AP,825,0,106
Garbodor (Shadow) Inf+BS/SeB,745,4,80
Oricorio (Sensu) AS+AC/Hu,825,0,106
Azelf Cf+Sw/FS,788,0,94
Houndoom (Mega) Sn+FoP/Ft,468,18,0
Braviary (Hisuian) AS+BrB/Fl,788,0,94
Glimmora RTh+MeB/DG,776,4,90
Dunsparce RO+DR/RS,726,4,74
Garbodor Inf+BS/SeB,776,4,90
Skarmory (Mega) AS+BrB/SA,874,0,122
Glaceon IS+Av/WP,585,24,28
Misdreavus A+SS/DP,665,6,54
Oricorio (Pa'u) AS+AC/Hu,825,0,106
Sawsbuck FA+WC/TBl,412,48,0
Marshtomp MS+S/Sl,369,12,0
Audino (Mega) ZH+DV/HB,868,11,120
Arcanine (Hisuian) Sn+RS/Cr,684,4,60
Azumarill B+PR/IB,730,4,75
Bibarel (Shadow) RO+S/HF,723,90,73
Misdreavus (Shadow) A+SS/DP,610,0,36
Unfezant AS+SA/HW,693,0,63
Mudbray MSl+BS/Eq,146,45,0
Wormadam (Plant) SkP+EB/BBu,579,3,26
Darkrai (Shadow) Sn+SB/DP,677,0,58
Arbok Ac+DP/SW,837,4,110
Naganadel PJ+DC/SlB,788,4,94
Eldegoss BS+EB/GK,383,28,0
Mr. Mime (Galarian) Cf+IP/TAx,757,0,84
Rhydon (Shadow) MSl+SE/Eq,293,12,0
Shaymin (Sky) ML+EB/GK,613,24,37
Bibarel RO+S/HF,754,0,83
Diancie (Mega) RTh+RS/M,858,0,117
Golem (Shadow) MSl+SE/Eq,259,12,0
Darkrai Sn+SB/DP,524,24,8
Unfezant (Shadow) AS+SA/HW,886,90,126
Clawitzer WG+Crbh/IB,711,0,69
Boldore MSl+RS/Bd,585,4,28
Stantler Tk+WC/St,702,24,66
Indeedee (Male) Ex+SB/P,757,0,84
Maractus PJ+AA/PlB,726,3,74
Bastiodon SD+SE/Ft,917,4,136
Komala RO+Pbk/PR,760,4,85
Purugly SC+AA/T,736,24,77
Sunflora BS+SlB/LfS,631,3,43
Volcarona FS+Ov/Hu,454,12,0
Brionne WG+AJ/DV,546,0,15
Seadra DB+DgP/HP,901,0,131
Graveler MSl+RS/Dg,274,12,0
Purugly (Shadow) SC+AA/T,763,0,86
Hoopa (Confined) Cf+SB/P,846,0,113
Stantler (Shadow) Tk+WC/St,739,0,78
Wormadam (Sandy) SkP+BBu/Bd,475,1,0
Graveler (Shadow) MSl+RS/Dg,170,45,0
Absol (Mega) PC+DP/Mh,730,0,75
Arbok (Shadow) Ac+DP/SW,822,6,105
Gorebyss Cf+WP/P,889,0,127
Hoopa Cf+SB/P,846,0,113
Rampardos (Shadow) SD+RS/Ft,874,0,122
Bastiodon (Shadow) SD+SE/Ft,917,4,136
Boldore (Shadow) MSl+RS/Bd,500,18,0
Porygon-Z LO+TA/Bl,668,12,55
Inteleon WG+S/SB,665,84,54
Raticate (Alolan) (Shadow) QA+Cr/HF,677,4,58
Raticate (Alolan) QA+Cr/HF,714,4,70
Grotle (Shadow) RL+EB/BS,396,24,0
Cherrim (Overcast) BS+DG/SoB,613,15,37
Porygon-Z (Shadow) LO+TA/Bl,634,0,44
Grotle RL+EB/BS,527,3,9
Seadra (Shadow) DB+DgP/HP,825,90,106
Gumshoos Bi+RT/Cr,757,24,84
Hoopa (Unbound) Cf+SB/DP,846,0,113
Rampardos SD+RS/Ft,904,0,132
Lilligant Ch+PlB/HB,800,3,98
Thwackey RL+EB/GK,445,48,0
Tornadus (Incarnate) AS+Hu/GK,874,0,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,874,78,122
Deoxys (Speed) CB+PB/Sw,914,0,135
Illumise Tk+SvW/DG,809,10,101
Regigigas HPI+CrG/T,797,4,97
Regigigas (Shadow) HPI+CrG/T,812,0,102
Volbeat Tk+Tb/BBu,837,10,110
Shaymin (Land) ZH+GK/SFl,693,13,63
Audino ZH+BS/DV,858,40,117
Chansey ZH+DG/P,892,27,128
Slaking Y+BS/Eq,904,18,132
Slaking (Shadow) Y+BS/Eq,975,0,155
