Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,548,0,14
Alakazam (Shadow) PC+FiP/SB,706,0,60
Hitmonlee (Shadow) DK+CC/BK,875,0,109
Kyurem (White) DB+FuF/IBu,606,20,31
Raichu (Mega Y) VS+WC/TP,855,0,103
Honchkrow (Shadow) Pk+BrB/DP,364,0,0
Vileplume Ac+SlB/M,531,10,9
Espeon Cf+PsF/SB,620,10,35
Exploud (Shadow) A+Cr/DV,463,20,0
Lopunny (Mega) DK+TAx/SB,465,0,0
Banette SC+SB/DG,459,0,0
Crobat AS+PF/SB,315,20,0
Lopunny DK+TP/SB,558,0,17
Luxray Sn+WC/PsF,813,0,91
Stoutland SdA+WC/Cr,422,10,0
Hitmonchan C+IP/TP,472,10,0
Hitmonchan (Shadow) C+IP/TP,503,10,1
Sandaconda MSl+EP/Bd,417,10,0
Eelektross VS+DC/Tb,889,0,113
Hitmonlee DK+CC/BK,429,0,0
Polteageist H+SB/DP,442,0,0
Crobat (Shadow) AS+PF/SB,482,10,0
Meowstic (Female) Cf+SB/EB,392,20,0
Sawk LK+BS/BkB,648,10,43
Squawkabilly Pk+BrB/Fl,295,0,0
Gardevoir (Shadow) Cf+TAx/SB,696,10,57
Omastar (Shadow) MS+RS/RB,454,0,0
Infernape FS+CC/BB,483,0,0
Absol PC+BrS/Mh,682,0,53
Marowak (Shadow) MSl+BC/RS,408,0,0
Mesprit Cf+Sw/FS,706,30,60
Carracosta (Shadow) RTh+BS/AP,418,0,0
Tyrantrum (Shadow) DT+MeB/RT,483,0,0
Alakazam PC+FiP/SB,751,0,73
Beedrill (Mega) PSt+DR/XS,380,40,0
Lairon (Shadow) MSo+RT/RS,931,0,125
Bisharp Sn+DP/IH,937,0,127
Blissey ZH+WC/DG,596,0,28
Rotom (Mow) TS+Tb/LfS,541,10,12
Marowak (Alolan) H+BC/FW,443,20,0
Carracosta RTh+BS/AP,372,20,0
Dragapult DT+SB/O,373,0,0
Groudon MS+PrB/FiP,390,0,0
Mightyena (Shadow) SkP+Cr/PF,496,0,0
Sharpedo (Shadow) W+Cr/PF,689,0,55
Octillery LO+WP/AB,100,40,0
Zygarde (10% Forme) DT+Cr/Eq,405,20,0
Heliolisk VS+BkS/PbC,882,0,111
Mightyena SkP+Cr/PF,534,10,10
Kyogre (Shadow) W+Av/S,408,0,0
Marowak (Alolan) (Shadow) H+FW/BC,596,20,28
Marowak MSl+BC/RS,433,10,0
Sharpedo (Mega) W+Cr/PF,469,0,0
Zarude VW+EB/DP,606,10,31
Cursola A+NSh/PG,459,0,0
Omastar MS+RS/RB,377,0,0
Flareon E+SP/HW,655,0,45
Revavroom MSo+GS/GB,931,0,125
Tsareena ML+TAx/HJK,879,10,110
Cloyster (Shadow) IS+IW/HP,700,40,58
Manectric Sn+WC/PsF,796,0,86
Keldeo (Ordinary) PJ+HP/SSw,465,40,0
Exeggutor (Alolan) DT+SeB/DM,494,10,0
Metang (Shadow) FC+Psh/GB,931,0,125
Breloom FPm+DyP/GK,492,0,0
Shiinotic A+M/SeB,751,10,73
Araquanid BBi+WP/BBu,409,30,0
Groudon (Shadow) MS+PrB/FiP,481,0,0
Huntail WG+AT/Cr,325,0,0
Kingler (Shadow) MS+Crbh/VG,454,0,0
Pinsir (Mega) FC+CC/XS,385,0,0
Probopass Sp+RS/ZC,562,20,18
Weavile Sn+Av/FoP,937,0,127
Granbull (Shadow) Ch+CC/Cr,810,10,90
Porygon2 LO+TA/Re,324,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,827,0,95
Tauros Tk+TBl/HA,579,30,23
Entei (Shadow) FS+ScS/FmC,896,0,115
Metang FC+Psh/GB,931,0,125
Oricorio (Pom-Pom) AS+AC/Hu,596,30,28
Probopass (Shadow) Sp+RS/ZC,913,0,120
Sneasel (Hisuian) PJ+CC/XS,862,0,105
Sudowoodo C+MeB/RT,426,20,0
Rotom (Frost) TS+Tb/Bl,913,0,120
Tropius AS+LB/BrS,758,10,75
Vileplume (Shadow) Ac+SlB/M,862,0,105
Banette (Shadow) SC+SB/DG,844,0,100
Exeggutor (Shadow) Cf+SeB/P,606,10,31
Luxray (Shadow) Sn+WC/PsF,775,0,80
Necrozma (Dusk Mane) SC+DP/Stl,896,0,115
Zoroark SC+FoP/NSh,582,0,24
Exeggutor Cf+SeB/P,665,10,48
Meowstic (Male) Cf+EB/Tb,392,20,0
Shiinotic (Shadow) A+M/SeB,700,10,58
Nihilego PJ+PG/SlB,862,0,105
Ursaluna Tk+Sw/HH,724,30,65
Weavile (Shadow) Sn+Av/FoP,917,0,121
Zamazenta (Hero) QA+CC/Cr,376,0,0
Braviary AS+Fl/CC,485,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,613,10,33
Seviper PJ+Wr/Cr,844,0,100
Kangaskhan LK+PUP/O,537,0,11
Kangaskhan (Mega) LK+St/Cr,624,0,36
Sharpedo W+Cr/PF,741,0,70
Lycanroc (Midday) SkP+DR/SE,844,0,100
Stakataka RTh+SE/Bd,775,0,80
Vanilluxe A+Av/FC,793,10,85
Gligar (Shadow) WA+NS/AA,575,30,22
Infernape (Shadow) FS+CC/BB,896,0,115
Ribombee FW+DG/BBu,675,10,51
Xurkitree TS+D/PW,631,0,38
Jynx Cf+Av/Psh,868,0,107
Rotom A+Tb/OW,855,0,103
Simisear FS+Cr/Ft,631,20,38
Togetic FW+Psh/HW,562,30,18
Alakazam (Mega) PC+SB/FiP,737,0,69
Kyogre (Primal) W+Av/S,397,0,0
Ursaluna (Shadow) Tk+Sw/IP,565,10,19
Arboliva ML+EP/TBl,879,10,110
Jumpluff (Shadow) FW+Acr/EB,617,10,34
Lumineon G+AT/SvW,377,40,0
Klang MSo+VG/Tb,948,0,130
Falinks (Mega) C+SP/Mh,423,0,0
Gligar WA+NS/AA,503,50,1
Vigoroth C+BS/RS,447,10,0
Kingler MS+Crbh/VG,380,0,0
Mr. Rime IS+IW/P,879,10,110
Musharna CB+Psh/DG,672,0,50
Stonjourner RTh+RS/St,450,20,0
Reuniclus Ch+Psh/SB,596,30,28
Vigoroth (Shadow) C+BS/RS,589,10,26
Necrozma (Dawn Wings) SC+DP/MoG,562,10,18
Jumpluff FW+EB/Acr,672,10,50
Klinklang MSo+MrS/FC,931,0,125
Porygon2 (Shadow) LO+TA/ZC,463,20,0
Manectric (Shadow) Sn+WC/PsF,758,0,75
Cherrim (Sunshine) BS+WBF/SoB,834,10,97
Necrozma PC+DP/FS,477,10,0
Ambipom (Shadow) A+AA/LS,651,10,44
Lilligant (Hisuian) BS+UH/PlB,672,10,50
Maushold MS+Sw/Cr,435,10,0
Crocalor I+DV/Cr,624,40,36
Lycanroc (Midnight) C+PsF/Cr,675,20,51
Comfey VW+GK/DK,734,0,68
Dartrix Pk+BrB/EB,297,0,0
Gabite (Shadow) MS+Tw/Dg,451,0,0
Indeedee (Female) Ex+EB/P,548,0,14
Sealeo (Shadow) PS+S/BS,503,20,1
Houndoom (Shadow) Sn+FoP/Ft,917,0,121
Manectric (Mega) Sn+WC/PsF,789,0,84
Pignite E+RT/FmC,948,0,130
Rillaboom RL+DrB/EP,806,10,89
Basculin WG+AT/AJ,359,0,0
Archeops (Shadow) WA+AP/Cr,416,0,0
Simisage VW+GK/Cr,672,10,50
Zacian (Crowned Sword) MC+CC/BB,931,0,125
Beedrill (Shadow) PSt+DR/XS,913,0,120
Houndoom Sn+FoP/Ft,937,0,127
Beedrill PSt+DR/XS,913,0,120
Gardevoir (Mega) Cf+SB/TAx,855,0,103
Graveler (Alolan) (Shadow) VS+SE/RB,882,0,111
Carnivine VW+EB/Cr,693,10,56
Graveler (Alolan) VS+SE/RB,903,0,117
Darmanitan (Galarian) IF+Av/SP,879,0,110
Munchlax Tk+BS/Bd,624,0,36
Reuniclus (Shadow) Ch+Psh/SB,862,10,105
Tangela VW+GK/SlB,655,10,45
Gabite MS+Tw/Dg,379,0,0
Beheeyem Cf+RS/DP,470,20,0
Furret SkP+Sw/TBl,620,40,35
Oricorio (Baile) AS+AC/Hu,481,0,0
Ambipom A+AA/Re,555,40,16
Toxapex PJ+Bri/SW,558,0,17
Chandelure FS+SB/FmC,906,0,118
Lycanroc (Dusk) SkP+SE/TBl,844,0,100
Banette (Mega) SC+SB/DG,844,0,100
Tangela (Shadow) VW+GK/SlB,582,10,24
Sealeo PS+S/BS,517,0,5
Yanmega WA+AA/AP,537,10,11
Accelgor WSh+EB/BBu,565,10,19
Golem MSl+SE/Eq,444,20,0
Sneasel (Shadow) IS+Av/FoP,917,0,121
Crabominable B+IP/BkB,865,0,106
Parasect FC+XS/CP,786,0,83
Magcargo I+RT/HW,924,0,123
Sneasel IS+Av/FoP,927,0,124
Pignite (Shadow) E+RT/FmC,931,0,125
Simipour WG+S/Cr,395,20,0
Sudowoodo (Shadow) C+MeB/RT,779,20,81
Arcanine Sn+Cr/Ft,706,20,60
Cinccino Ch+AT/Tb,568,10,20
Frosmoth PS+IB/BBu,913,0,120
Masquerain Inf+AC/SvW,748,10,72
Carbink RTh+RS/M,342,20,0
Accelgor (Shadow) WSh+EB/BBu,875,0,109
Marshtomp (Shadow) MS+S/Sl,420,0,0
Rhydon MSl+SE/Eq,457,20,0
Archeops WA+AP/Cr,350,0,0
Boltund Sp+Cr/T,896,0,115
Sigilyph AS+AC/AP,464,10,0
Garbodor (Shadow) Inf+BS/SeB,758,0,75
Oricorio (Sensu) AS+AC/Hu,596,30,28
Azelf Cf+Sw/FS,855,0,103
Houndoom (Mega) Sn+FoP/Ft,927,0,124
Braviary (Hisuian) AS+BrB/Fl,456,10,0
Glimmora RTh+MeB/DG,741,0,70
Dunsparce RO+DR/RS,531,0,9
Garbodor Inf+BS/SeB,765,20,77
Skarmory (Mega) AS+BrB/SA,810,10,90
Glaceon IS+Av/WP,927,0,124
Misdreavus A+SS/DP,793,10,85
Oricorio (Pa'u) AS+AC/Hu,596,30,28
Sawsbuck FA+WC/TBl,834,10,97
Marshtomp MS+S/Sl,350,0,0
Audino (Mega) ZH+DV/HB,710,0,61
Arcanine (Hisuian) Sn+RS/Cr,948,0,130
Azumarill B+PR/IB,637,20,40
Bibarel (Shadow) RO+S/HF,426,0,0
Misdreavus (Shadow) A+SS/DP,741,10,70
Unfezant AS+SA/HW,651,10,44
Mudbray MSl+BS/Eq,572,10,21
Wormadam (Plant) SkP+EB/BBu,855,60,103
Darkrai (Shadow) Sn+SB/DP,917,0,121
Arbok Ac+DP/SW,896,0,115
Naganadel PJ+DC/SlB,844,0,100
Eldegoss BS+EB/GK,782,10,82
Mr. Mime (Galarian) Cf+IP/TAx,875,0,109
Rhydon (Shadow) MSl+SE/Eq,603,20,30
Shaymin (Sky) ML+EB/GK,634,10,39
Bibarel RO+S/HF,352,0,0
Diancie (Mega) RTh+RS/M,689,0,55
Golem (Shadow) MSl+SE/Eq,603,20,30
Darkrai Sn+SB/DP,541,10,12
Unfezant (Shadow) AS+SA/HW,586,10,25
Clawitzer WG+Crbh/IB,386,20,0
Boldore MSl+RS/Bd,464,0,0
Stantler Tk+WC/St,493,20,0
Indeedee (Male) Ex+SB/P,392,0,0
Maractus PJ+AA/PlB,627,10,37
Bastiodon SD+SE/Ft,734,40,68
Komala RO+Pbk/PR,397,0,0
Purugly SC+AA/T,675,10,51
Sunflora BS+SlB/LfS,689,10,55
Volcarona FS+Ov/Hu,844,10,100
Brionne WG+AJ/DV,362,0,0
Seadra DB+DgP/HP,411,20,0
Graveler MSl+RS/Dg,477,0,0
Purugly (Shadow) SC+AA/T,617,10,34
Hoopa (Confined) Cf+SB/P,724,10,65
Stantler (Shadow) Tk+WC/St,487,0,0
Wormadam (Sandy) SkP+BBu/Bd,641,10,41
Graveler (Shadow) MSl+RS/Dg,782,0,82
Absol (Mega) PC+DP/Mh,913,0,120
Arbok (Shadow) Ac+DP/SW,862,0,105
Gorebyss Cf+WP/P,384,20,0
Hoopa Cf+SB/P,724,10,65
Rampardos (Shadow) SD+RS/Ft,700,0,58
Bastiodon (Shadow) SD+SE/Ft,865,0,106
Boldore (Shadow) MSl+RS/Bd,803,0,88
Porygon-Z LO+TA/Bl,617,10,34
Inteleon WG+S/SB,492,20,0
Raticate (Alolan) (Shadow) QA+Cr/HF,606,10,31
Raticate (Alolan) QA+Cr/HF,600,30,29
Grotle (Shadow) RL+EB/BS,806,10,89
Cherrim (Overcast) BS+DG/SoB,931,10,125
Porygon-Z (Shadow) LO+TA/Bl,924,0,123
Grotle RL+EB/BS,834,10,97
Seadra (Shadow) DB+DgP/HP,418,0,0
Gumshoos Bi+RT/Cr,779,10,81
Hoopa (Unbound) Cf+SB/DP,855,0,103
Rampardos SD+RS/Ft,741,0,70
Lilligant Ch+PlB/HB,862,10,105
Thwackey RL+EB/GK,834,10,97
Tornadus (Incarnate) AS+Hu/GK,793,10,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,758,10,75
Deoxys (Speed) CB+PB/Sw,627,10,37
Illumise Tk+SvW/DG,844,10,100
Regigigas HPI+CrG/T,896,10,115
Regigigas (Shadow) HPI+CrG/T,927,0,124
Volbeat Tk+Tb/BBu,834,10,97
Shaymin (Land) ZH+GK/SFl,879,10,110
Audino ZH+BS/DV,762,0,76
Chansey ZH+DG/P,796,40,86
Slaking Y+BS/Eq,768,10,78
Slaking (Shadow) Y+BS/Eq,724,10,65
