Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,402,30,0
Alakazam (Shadow) PC+FiP/SB,775,80,88
Hitmonlee (Shadow) DK+CC/BK,818,90,102
Kyurem (White) DB+FuF/IBu,568,0,22
Raichu (Mega Y) VS+WC/TP,288,40,0
Honchkrow (Shadow) Pk+BrB/DP,653,45,49
Vileplume Ac+SlB/M,600,10,32
Espeon Cf+PsF/SB,550,100,16
Exploud (Shadow) A+Cr/DV,509,0,3
Lopunny (Mega) DK+TAx/SB,793,100,94
Banette SC+SB/DG,646,100,47
Crobat AS+PF/SB,593,5,30
Lopunny DK+TP/SB,342,30,0
Luxray Sn+WC/PsF,460,60,0
Stoutland SdA+WC/Cr,887,0,124
Hitmonchan C+IP/TP,675,5,56
Hitmonchan (Shadow) C+IP/TP,665,100,53
Sandaconda MSl+EP/Bd,871,90,119
Eelektross VS+DC/Tb,175,0,0
Hitmonlee DK+CC/BK,818,100,102
Polteageist H+SB/DP,712,30,68
Crobat (Shadow) AS+PF/SB,506,0,2
Meowstic (Female) Cf+SB/EB,571,5,23
Sawk LK+BS/BkB,640,100,45
Squawkabilly Pk+BrB/Fl,709,100,67
Gardevoir (Shadow) Cf+TAx/SB,477,55,0
Omastar (Shadow) MS+RS/RB,458,60,0
Infernape FS+CC/BB,828,70,105
Absol PC+BrS/Mh,806,90,98
Marowak (Shadow) MSl+BC/RS,887,0,124
Mesprit Cf+Sw/FS,543,0,14
Carracosta (Shadow) RTh+BS/AP,258,25,0
Tyrantrum (Shadow) DT+MeB/RT,543,100,14
Alakazam PC+FiP/SB,768,90,86
Beedrill (Mega) PSt+DR/XS,806,80,98
Lairon (Shadow) MSo+RT/RS,846,10,111
Bisharp Sn+DP/IH,753,40,81
Blissey ZH+WC/DG,681,5,58
Rotom (Mow) TS+Tb/LfS,208,10,0
Marowak (Alolan) H+BC/FW,840,90,109
Carracosta RTh+BS/AP,258,0,0
Dragapult DT+SB/O,581,0,26
Groudon MS+PrB/FiP,931,80,138
Mightyena (Shadow) SkP+Cr/PF,493,10,0
Sharpedo (Shadow) W+Cr/PF,640,100,45
Octillery LO+WP/AB,706,0,66
Zygarde (10% Forme) DT+Cr/Eq,684,100,59
Heliolisk VS+BkS/PbC,178,0,0
Mightyena SkP+Cr/PF,515,100,5
Kyogre (Shadow) W+Av/S,650,5,48
Marowak (Alolan) (Shadow) H+FW/BC,821,0,103
Marowak MSl+BC/RS,896,90,127
Sharpedo (Mega) W+Cr/PF,581,0,26
Zarude VW+EB/DP,487,0,0
Cursola A+NSh/PG,401,10,0
Omastar MS+RS/RB,353,20,0
Flareon E+SP/HW,884,70,123
Revavroom MSo+GS/GB,793,5,94
Tsareena ML+TAx/HJK,489,0,0
Cloyster (Shadow) IS+IW/HP,409,20,0
Manectric Sn+WC/PsF,493,60,0
Keldeo (Ordinary) PJ+HP/SSw,317,30,0
Exeggutor (Alolan) DT+SeB/DM,183,30,0
Metang (Shadow) FC+Psh/GB,806,100,98
Breloom FPm+DyP/GK,615,5,37
Shiinotic A+M/SeB,443,5,0
Araquanid BBi+WP/BBu,553,5,17
Groudon (Shadow) MS+PrB/FiP,946,60,143
Huntail WG+AT/Cr,675,0,56
Kingler (Shadow) MS+Crbh/VG,615,5,37
Pinsir (Mega) FC+CC/XS,750,55,80
Probopass Sp+RS/ZC,429,30,0
Weavile Sn+Av/FoP,796,100,95
Granbull (Shadow) Ch+CC/Cr,460,20,0
Porygon2 LO+TA/Re,515,5,5
Sneasel (Hisuian) (Shadow) PJ+CC/XS,621,90,39
Tauros Tk+TBl/HA,509,0,3
Entei (Shadow) FS+ScS/FmC,803,70,97
Metang FC+Psh/GB,603,5,33
Oricorio (Pom-Pom) AS+AC/Hu,615,0,37
Probopass (Shadow) Sp+RS/ZC,450,20,0
Sneasel (Hisuian) PJ+CC/XS,575,100,24
Sudowoodo C+MeB/RT,778,100,89
Rotom (Frost) TS+Tb/Bl,341,10,0
Tropius AS+LB/BrS,422,20,0
Vileplume (Shadow) Ac+SlB/M,518,0,6
Banette (Shadow) SC+SB/DG,593,10,30
Exeggutor (Shadow) Cf+SeB/P,266,5,0
Luxray (Shadow) Sn+WC/PsF,831,90,106
Necrozma (Dusk Mane) SC+DP/Stl,665,100,53
Zoroark SC+FoP/NSh,731,90,74
Exeggutor Cf+SeB/P,518,0,6
Meowstic (Male) Cf+EB/Tb,571,5,23
Shiinotic (Shadow) A+M/SeB,581,5,26
Nihilego PJ+PG/SlB,675,10,56
Ursaluna Tk+Sw/HH,693,90,62
Weavile (Shadow) Sn+Av/FoP,818,90,102
Zamazenta (Hero) QA+CC/Cr,728,0,73
Braviary AS+Fl/CC,550,5,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,213,30,0
Seviper PJ+Wr/Cr,550,65,16
Kangaskhan LK+PUP/O,771,5,87
Kangaskhan (Mega) LK+St/Cr,662,5,52
Sharpedo W+Cr/PF,559,0,19
Lycanroc (Midday) SkP+DR/SE,743,70,78
Stakataka RTh+SE/Bd,433,80,0
Vanilluxe A+Av/FC,509,0,3
Gligar (Shadow) WA+NS/AA,806,80,98
Infernape (Shadow) FS+CC/BB,840,60,109
Ribombee FW+DG/BBu,759,100,83
Xurkitree TS+D/PW,470,70,0
Jynx Cf+Av/Psh,450,15,0
Rotom A+Tb/OW,559,100,19
Simisear FS+Cr/Ft,800,35,96
Togetic FW+Psh/HW,643,5,46
Alakazam (Mega) PC+SB/FiP,796,70,95
Kyogre (Primal) W+Av/S,684,5,59
Ursaluna (Shadow) Tk+Sw/IP,721,0,71
Arboliva ML+EP/TBl,512,0,4
Jumpluff (Shadow) FW+Acr/EB,478,0,0
Lumineon G+AT/SvW,559,30,19
Klang MSo+VG/Tb,671,5,55
Falinks (Mega) C+SP/Mh,668,100,54
Gligar WA+NS/AA,806,90,98
Vigoroth C+BS/RS,728,5,73
Kingler MS+Crbh/VG,662,5,52
Mr. Rime IS+IW/P,615,0,37
Musharna CB+Psh/DG,615,0,37
Stonjourner RTh+RS/St,467,80,0
Reuniclus Ch+Psh/SB,546,5,15
Vigoroth (Shadow) C+BS/RS,759,100,83
Necrozma (Dawn Wings) SC+DP/MoG,621,100,39
Jumpluff FW+EB/Acr,384,25,0
Klinklang MSo+MrS/FC,718,5,70
Porygon2 (Shadow) LO+TA/ZC,421,30,0
Manectric (Shadow) Sn+WC/PsF,831,90,106
Cherrim (Sunshine) BS+WBF/SoB,581,10,26
Necrozma PC+DP/FS,728,0,73
Ambipom (Shadow) A+AA/LS,575,100,24
Lilligant (Hisuian) BS+UH/PlB,625,0,40
Maushold MS+Sw/Cr,771,5,87
Crocalor I+DV/Cr,834,80,107
Lycanroc (Midnight) C+PsF/Cr,800,80,96
Comfey VW+GK/DK,728,5,73
Dartrix Pk+BrB/EB,675,0,56
Gabite (Shadow) MS+Tw/Dg,918,90,134
Indeedee (Female) Ex+EB/P,684,5,59
Sealeo (Shadow) PS+S/BS,515,0,5
Houndoom (Shadow) Sn+FoP/Ft,871,60,119
Manectric (Mega) Sn+WC/PsF,853,90,113
Pignite E+RT/FmC,893,70,126
Rillaboom RL+DrB/EP,229,15,0
Basculin WG+AT/AJ,675,0,56
Archeops (Shadow) WA+AP/Cr,828,50,105
Simisage VW+GK/Cr,675,0,56
Zacian (Crowned Sword) MC+CC/BB,793,90,94
Beedrill (Shadow) PSt+DR/XS,768,90,86
Houndoom Sn+FoP/Ft,865,70,117
Beedrill PSt+DR/XS,775,100,88
Gardevoir (Mega) Cf+SB/TAx,568,55,22
Graveler (Alolan) (Shadow) VS+SE/RB,344,5,0
Carnivine VW+EB/Cr,675,0,56
Graveler (Alolan) VS+SE/RB,425,25,0
Darmanitan (Galarian) IF+Av/SP,488,10,0
Munchlax Tk+BS/Bd,675,5,56
Reuniclus (Shadow) Ch+Psh/SB,559,100,19
Tangela VW+GK/SlB,675,0,56
Gabite MS+Tw/Dg,671,100,55
Beheeyem Cf+RS/DP,518,5,6
Furret SkP+Sw/TBl,469,40,0
Oricorio (Baile) AS+AC/Hu,756,80,82
Ambipom A+AA/Re,509,0,3
Toxapex PJ+Bri/SW,433,30,0
Chandelure FS+SB/FmC,840,60,109
Lycanroc (Dusk) SkP+SE/TBl,743,70,78
Banette (Mega) SC+SB/DG,687,80,60
Tangela (Shadow) VW+GK/SlB,621,0,39
Sealeo PS+S/BS,497,10,0
Yanmega WA+AA/AP,675,0,56
Accelgor WSh+EB/BBu,881,100,122
Golem MSl+SE/Eq,906,60,130
Sneasel (Shadow) IS+Av/FoP,671,90,55
Crabominable B+IP/BkB,853,100,113
Parasect FC+XS/CP,653,0,49
Magcargo I+RT/HW,896,50,127
Sneasel IS+Av/FoP,684,100,59
Pignite (Shadow) E+RT/FmC,893,60,126
Simipour WG+S/Cr,675,0,56
Sudowoodo (Shadow) C+MeB/RT,787,80,92
Arcanine Sn+Cr/Ft,887,80,124
Cinccino Ch+AT/Tb,621,100,39
Frosmoth PS+IB/BBu,621,100,39
Masquerain Inf+AC/SvW,671,5,55
Carbink RTh+RS/M,518,5,6
Accelgor (Shadow) WSh+EB/BBu,884,90,123
Marshtomp (Shadow) MS+S/Sl,906,100,130
Rhydon MSl+SE/Eq,906,60,130
Archeops WA+AP/Cr,796,60,95
Boltund Sp+Cr/T,293,20,0
Sigilyph AS+AC/AP,615,5,37
Garbodor (Shadow) Inf+BS/SeB,650,5,48
Oricorio (Sensu) AS+AC/Hu,615,0,37
Azelf Cf+Sw/FS,584,90,27
Houndoom (Mega) Sn+FoP/Ft,887,60,124
Braviary (Hisuian) AS+BrB/Fl,584,5,27
Glimmora RTh+MeB/DG,431,25,0
Dunsparce RO+DR/RS,378,30,0
Garbodor Inf+BS/SeB,712,5,68
Skarmory (Mega) AS+BrB/SA,621,100,39
Glaceon IS+Av/WP,684,100,59
Misdreavus A+SS/DP,590,100,29
Oricorio (Pa'u) AS+AC/Hu,615,0,37
Sawsbuck FA+WC/TBl,618,0,38
Marshtomp MS+S/Sl,721,5,71
Audino (Mega) ZH+DV/HB,712,0,68
Arcanine (Hisuian) Sn+RS/Cr,934,50,139
Azumarill B+PR/IB,609,20,35
Bibarel (Shadow) RO+S/HF,581,5,26
Misdreavus (Shadow) A+SS/DP,575,100,24
Unfezant AS+SA/HW,550,5,16
Mudbray MSl+BS/Eq,903,70,129
Wormadam (Plant) SkP+EB/BBu,656,10,50
Darkrai (Shadow) Sn+SB/DP,821,80,103
Arbok Ac+DP/SW,665,100,53
Naganadel PJ+DC/SlB,333,30,0
Eldegoss BS+EB/GK,540,0,13
Mr. Mime (Galarian) Cf+IP/TAx,540,100,13
Rhydon (Shadow) MSl+SE/Eq,906,50,130
Shaymin (Sky) ML+EB/GK,313,40,0
Bibarel RO+S/HF,650,0,48
Diancie (Mega) RTh+RS/M,584,50,27
Golem (Shadow) MSl+SE/Eq,906,50,130
Darkrai Sn+SB/DP,818,100,102
Unfezant (Shadow) AS+SA/HW,603,100,33
Clawitzer WG+Crbh/IB,668,0,54
Boldore MSl+RS/Bd,909,80,131
Stantler Tk+WC/St,609,100,35
Indeedee (Male) Ex+SB/P,650,5,48
Maractus PJ+AA/PlB,571,0,23
Bastiodon SD+SE/Ft,584,5,27
Komala RO+Pbk/PR,621,100,39
Purugly SC+AA/T,675,5,56
Sunflora BS+SlB/LfS,787,0,92
Volcarona FS+Ov/Hu,828,70,105
Brionne WG+AJ/DV,781,5,90
Seadra DB+DgP/HP,675,0,56
Graveler MSl+RS/Dg,921,50,135
Purugly (Shadow) SC+AA/T,709,100,67
Hoopa (Confined) Cf+SB/P,537,100,12
Stantler (Shadow) Tk+WC/St,559,100,19
Wormadam (Sandy) SkP+BBu/Bd,753,90,81
Graveler (Shadow) MSl+RS/Dg,925,40,136
Absol (Mega) PC+DP/Mh,809,70,99
Arbok (Shadow) Ac+DP/SW,646,100,47
Gorebyss Cf+WP/P,593,0,30
Hoopa Cf+SB/P,537,100,12
Rampardos (Shadow) SD+RS/Ft,531,50,10
Bastiodon (Shadow) SD+SE/Ft,515,30,5
Boldore (Shadow) MSl+RS/Bd,903,25,129
Porygon-Z LO+TA/Bl,806,30,98
Inteleon WG+S/SB,675,5,56
Raticate (Alolan) (Shadow) QA+Cr/HF,712,100,68
Raticate (Alolan) QA+Cr/HF,728,5,73
Grotle (Shadow) RL+EB/BS,280,20,0
Cherrim (Overcast) BS+DG/SoB,750,10,80
Porygon-Z (Shadow) LO+TA/Bl,843,90,110
Grotle RL+EB/BS,518,0,6
Seadra (Shadow) DB+DgP/HP,550,5,16
Gumshoos Bi+RT/Cr,559,5,19
Hoopa (Unbound) Cf+SB/DP,584,90,27
Rampardos SD+RS/Ft,531,60,10
Lilligant Ch+PlB/HB,509,0,3
Thwackey RL+EB/GK,292,30,0
Tornadus (Incarnate) AS+Hu/GK,659,100,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,603,10,33
Deoxys (Speed) CB+PB/Sw,615,100,37
Illumise Tk+SvW/DG,675,5,56
Regigigas HPI+CrG/T,684,100,59
Regigigas (Shadow) HPI+CrG/T,696,90,63
Volbeat Tk+Tb/BBu,668,5,54
Shaymin (Land) ZH+GK/SFl,646,0,47
Audino ZH+BS/DV,790,10,93
Chansey ZH+DG/P,806,35,98
Slaking Y+BS/Eq,968,5,150
Slaking (Shadow) Y+BS/Eq,978,90,153
