Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,612,4,34
Alakazam (Shadow) PC+FiP/SB,761,100,79
Hitmonlee (Shadow) DK+CC/BK,625,0,38
Kyurem (White) DB+FuF/IBu,480,50,0
Raichu (Mega Y) VS+WC/TP,814,100,95
Honchkrow (Shadow) Pk+BrB/DP,645,0,44
Vileplume Ac+SlB/M,455,32,0
Espeon Cf+PsF/SB,596,0,29
Exploud (Shadow) A+Cr/DV,665,2,50
Lopunny (Mega) DK+TAx/SB,708,0,63
Banette SC+SB/DG,695,0,59
Crobat AS+PF/SB,705,16,62
Lopunny DK+TP/SB,811,2,94
Luxray Sn+WC/PsF,725,2,68
Stoutland SdA+WC/Cr,768,2,81
Hitmonchan C+IP/TP,645,0,44
Hitmonchan (Shadow) C+IP/TP,572,0,22
Sandaconda MSl+EP/Bd,695,2,59
Eelektross VS+DC/Tb,807,2,93
Hitmonlee DK+CC/BK,675,0,53
Polteageist H+SB/DP,794,0,89
Crobat (Shadow) AS+PF/SB,688,0,57
Meowstic (Female) Cf+SB/EB,701,6,61
Sawk LK+BS/BkB,533,2,10
Squawkabilly Pk+BrB/Fl,745,0,74
Gardevoir (Shadow) Cf+TAx/SB,516,2,5
Omastar (Shadow) MS+RS/RB,629,0,39
Infernape FS+CC/BB,778,92,84
Absol PC+BrS/Mh,678,0,54
Marowak (Shadow) MSl+BC/RS,701,2,61
Mesprit Cf+Sw/FS,675,2,53
Carracosta (Shadow) RTh+BS/AP,625,0,38
Tyrantrum (Shadow) DT+MeB/RT,556,100,17
Alakazam PC+FiP/SB,698,0,60
Beedrill (Mega) PSt+DR/XS,807,100,93
Lairon (Shadow) MSo+RT/RS,533,0,10
Bisharp Sn+DP/IH,609,0,33
Blissey ZH+WC/DG,675,26,53
Rotom (Mow) TS+Tb/LfS,645,26,44
Marowak (Alolan) H+BC/FW,625,20,38
Carracosta RTh+BS/AP,675,8,53
Dragapult DT+SB/O,602,100,31
Groudon MS+PrB/FiP,416,8,0
Mightyena (Shadow) SkP+Cr/PF,579,0,24
Sharpedo (Shadow) W+Cr/PF,761,100,79
Octillery LO+WP/AB,890,0,118
Zygarde (10% Forme) DT+Cr/Eq,599,100,30
Heliolisk VS+BkS/PbC,761,26,79
Mightyena SkP+Cr/PF,622,2,37
Kyogre (Shadow) W+Av/S,761,0,79
Marowak (Alolan) (Shadow) H+FW/BC,655,12,47
Marowak MSl+BC/RS,738,2,72
Sharpedo (Mega) W+Cr/PF,738,0,72
Zarude VW+EB/DP,609,26,33
Cursola A+NSh/PG,629,0,39
Omastar MS+RS/RB,711,0,64
Flareon E+SP/HW,708,0,63
Revavroom MSo+GS/GB,519,0,6
Tsareena ML+TAx/HJK,751,10,76
Cloyster (Shadow) IS+IW/HP,556,6,17
Manectric Sn+WC/PsF,728,0,69
Keldeo (Ordinary) PJ+HP/SSw,586,0,26
Exeggutor (Alolan) DT+SeB/DM,506,0,2
Metang (Shadow) FC+Psh/GB,566,0,20
Breloom FPm+DyP/GK,556,2,17
Shiinotic A+M/SeB,285,18,0
Araquanid BBi+WP/BBu,569,0,21
Groudon (Shadow) MS+PrB/FiP,430,8,0
Huntail WG+AT/Cr,788,0,87
Kingler (Shadow) MS+Crbh/VG,652,0,46
Pinsir (Mega) FC+CC/XS,506,0,2
Probopass Sp+RS/ZC,649,2,45
Weavile Sn+Av/FoP,335,40,0
Granbull (Shadow) Ch+CC/Cr,306,12,0
Porygon2 LO+TA/Re,387,20,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,645,0,44
Tauros Tk+TBl/HA,655,2,47
Entei (Shadow) FS+ScS/FmC,745,0,74
Metang FC+Psh/GB,592,0,28
Oricorio (Pom-Pom) AS+AC/Hu,692,32,58
Probopass (Shadow) Sp+RS/ZC,692,0,58
Sneasel (Hisuian) PJ+CC/XS,695,0,59
Sudowoodo C+MeB/RT,715,2,65
Rotom (Frost) TS+Tb/Bl,874,10,113
Tropius AS+LB/BrS,649,0,45
Vileplume (Shadow) Ac+SlB/M,471,32,0
Banette (Shadow) SC+SB/DG,645,0,44
Exeggutor (Shadow) Cf+SeB/P,596,12,29
Luxray (Shadow) Sn+WC/PsF,715,0,65
Necrozma (Dusk Mane) SC+DP/Stl,552,0,16
Zoroark SC+FoP/NSh,549,0,15
Exeggutor Cf+SeB/P,562,30,19
Meowstic (Male) Cf+EB/Tb,701,6,61
Shiinotic (Shadow) A+M/SeB,559,0,18
Nihilego PJ+PG/SlB,655,2,47
Ursaluna Tk+Sw/HH,655,2,47
Weavile (Shadow) Sn+Av/FoP,445,40,0
Zamazenta (Hero) QA+CC/Cr,781,8,85
Braviary AS+Fl/CC,761,0,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,579,100,24
Seviper PJ+Wr/Cr,668,0,51
Kangaskhan LK+PUP/O,370,16,0
Kangaskhan (Mega) LK+St/Cr,645,2,44
Sharpedo W+Cr/PF,725,100,68
Lycanroc (Midday) SkP+DR/SE,655,2,47
Stakataka RTh+SE/Bd,599,26,30
Vanilluxe A+Av/FC,701,2,61
Gligar (Shadow) WA+NS/AA,639,2,42
Infernape (Shadow) FS+CC/BB,761,0,79
Ribombee FW+DG/BBu,433,32,0
Xurkitree TS+D/PW,735,0,71
Jynx Cf+Av/Psh,649,8,45
Rotom A+Tb/OW,665,12,50
Simisear FS+Cr/Ft,754,28,77
Togetic FW+Psh/HW,503,0,1
Alakazam (Mega) PC+SB/FiP,705,100,62
Kyogre (Primal) W+Av/S,794,0,89
Ursaluna (Shadow) Tk+Sw/IP,655,2,47
Arboliva ML+EP/TBl,764,18,80
Jumpluff (Shadow) FW+Acr/EB,509,40,3
Lumineon G+AT/SvW,781,4,85
Klang MSo+VG/Tb,605,0,32
Falinks (Mega) C+SP/Mh,649,0,45
Gligar WA+NS/AA,751,2,76
Vigoroth C+BS/RS,695,10,59
Kingler MS+Crbh/VG,682,0,55
Mr. Rime IS+IW/P,403,40,0
Musharna CB+Psh/DG,645,0,44
Stonjourner RTh+RS/St,655,2,47
Reuniclus Ch+Psh/SB,479,14,0
Vigoroth (Shadow) C+BS/RS,695,0,59
Necrozma (Dawn Wings) SC+DP/MoG,745,0,74
Jumpluff FW+EB/Acr,612,0,34
Klinklang MSo+MrS/FC,406,24,0
Porygon2 (Shadow) LO+TA/ZC,592,14,28
Manectric (Shadow) Sn+WC/PsF,675,0,53
Cherrim (Sunshine) BS+WBF/SoB,649,26,45
Necrozma PC+DP/FS,768,2,81
Ambipom (Shadow) A+AA/LS,662,0,49
Lilligant (Hisuian) BS+UH/PlB,695,14,59
Maushold MS+Sw/Cr,768,2,81
Crocalor I+DV/Cr,549,44,15
Lycanroc (Midnight) C+PsF/Cr,602,2,31
Comfey VW+GK/DK,625,0,38
Dartrix Pk+BrB/EB,497,100,0
Gabite (Shadow) MS+Tw/Dg,874,100,113
Indeedee (Female) Ex+EB/P,774,2,83
Sealeo (Shadow) PS+S/BS,539,0,12
Houndoom (Shadow) Sn+FoP/Ft,619,0,36
Manectric (Mega) Sn+WC/PsF,721,8,67
Pignite E+RT/FmC,715,0,65
Rillaboom RL+DrB/EP,629,2,39
Basculin WG+AT/AJ,788,0,87
Archeops (Shadow) WA+AP/Cr,735,100,71
Simisage VW+GK/Cr,652,22,46
Zacian (Crowned Sword) MC+CC/BB,645,0,44
Beedrill (Shadow) PSt+DR/XS,615,0,35
Houndoom Sn+FoP/Ft,675,20,53
Beedrill PSt+DR/XS,685,12,56
Gardevoir (Mega) Cf+SB/TAx,362,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,645,2,44
Carnivine VW+EB/Cr,655,26,47
Graveler (Alolan) VS+SE/RB,721,2,67
Darmanitan (Galarian) IF+Av/SP,265,2,0
Munchlax Tk+BS/Bd,615,0,35
Reuniclus (Shadow) Ch+Psh/SB,317,40,0
Tangela VW+GK/SlB,804,18,92
Gabite MS+Tw/Dg,854,100,107
Beheeyem Cf+RS/DP,649,2,45
Furret SkP+Sw/TBl,615,8,35
Oricorio (Baile) AS+AC/Hu,761,0,79
Ambipom A+AA/Re,701,2,61
Toxapex PJ+Bri/SW,715,0,65
Chandelure FS+SB/FmC,761,0,79
Lycanroc (Dusk) SkP+SE/TBl,672,0,52
Banette (Mega) SC+SB/DG,718,100,66
Tangela (Shadow) VW+GK/SlB,814,10,95
Sealeo PS+S/BS,586,2,26
Yanmega WA+AA/AP,794,0,89
Accelgor WSh+EB/BBu,894,0,119
Golem MSl+SE/Eq,701,2,61
Sneasel (Shadow) IS+Av/FoP,529,0,9
Crabominable B+IP/BkB,860,0,109
Parasect FC+XS/CP,475,20,0
Magcargo I+RT/HW,807,22,93
Sneasel IS+Av/FoP,629,0,39
Pignite (Shadow) E+RT/FmC,824,16,98
Simipour WG+S/Cr,788,0,87
Sudowoodo (Shadow) C+MeB/RT,635,2,41
Arcanine Sn+Cr/Ft,672,36,52
Cinccino Ch+AT/Tb,519,2,6
Frosmoth PS+IB/BBu,549,8,15
Masquerain Inf+AC/SvW,639,0,42
Carbink RTh+RS/M,662,2,49
Accelgor (Shadow) WSh+EB/BBu,721,0,67
Marshtomp (Shadow) MS+S/Sl,695,0,59
Rhydon MSl+SE/Eq,701,2,61
Archeops WA+AP/Cr,745,0,74
Boltund Sp+Cr/T,824,2,98
Sigilyph AS+AC/AP,761,0,79
Garbodor (Shadow) Inf+BS/SeB,529,36,9
Oricorio (Sensu) AS+AC/Hu,761,0,79
Azelf Cf+Sw/FS,645,0,44
Houndoom (Mega) Sn+FoP/Ft,642,0,43
Braviary (Hisuian) AS+BrB/Fl,761,0,79
Glimmora RTh+MeB/DG,586,2,26
Dunsparce RO+DR/RS,599,0,30
Garbodor Inf+BS/SeB,602,0,31
Skarmory (Mega) AS+BrB/SA,731,0,70
Glaceon IS+Av/WP,596,0,29
Misdreavus A+SS/DP,665,12,50
Oricorio (Pa'u) AS+AC/Hu,761,0,79
Sawsbuck FA+WC/TBl,672,0,52
Marshtomp MS+S/Sl,761,2,79
Audino (Mega) ZH+DV/HB,701,10,61
Arcanine (Hisuian) Sn+RS/Cr,655,2,47
Azumarill B+PR/IB,844,2,104
Bibarel (Shadow) RO+S/HF,827,0,99
Misdreavus (Shadow) A+SS/DP,662,0,49
Unfezant AS+SA/HW,728,0,69
Mudbray MSl+BS/Eq,592,2,28
Wormadam (Plant) SkP+EB/BBu,728,36,69
Darkrai (Shadow) Sn+SB/DP,814,100,95
Arbok Ac+DP/SW,711,12,64
Naganadel PJ+DC/SlB,738,100,72
Eldegoss BS+EB/GK,688,10,57
Mr. Mime (Galarian) Cf+IP/TAx,715,0,65
Rhydon (Shadow) MSl+SE/Eq,629,2,39
Shaymin (Sky) ML+EB/GK,794,28,89
Bibarel RO+S/HF,860,0,109
Diancie (Mega) RTh+RS/M,546,2,14
Golem (Shadow) MSl+SE/Eq,629,2,39
Darkrai Sn+SB/DP,827,0,99
Unfezant (Shadow) AS+SA/HW,695,0,59
Clawitzer WG+Crbh/IB,784,0,86
Boldore MSl+RS/Bd,725,2,68
Stantler Tk+WC/St,655,2,47
Indeedee (Male) Ex+SB/P,738,8,72
Maractus PJ+AA/PlB,678,22,54
Bastiodon SD+SE/Ft,662,2,49
Komala RO+Pbk/PR,811,12,94
Purugly SC+AA/T,768,2,81
Sunflora BS+SlB/LfS,698,26,60
Volcarona FS+Ov/Hu,778,8,84
Brionne WG+AJ/DV,788,0,87
Seadra DB+DgP/HP,562,0,19
Graveler MSl+RS/Dg,701,2,61
Purugly (Shadow) SC+AA/T,745,0,74
Hoopa (Confined) Cf+SB/P,625,0,38
Stantler (Shadow) Tk+WC/St,685,0,56
Wormadam (Sandy) SkP+BBu/Bd,761,2,79
Graveler (Shadow) MSl+RS/Dg,665,2,50
Absol (Mega) PC+DP/Mh,807,100,93
Arbok (Shadow) Ac+DP/SW,745,0,74
Gorebyss Cf+WP/P,705,0,62
Hoopa Cf+SB/P,625,0,38
Rampardos (Shadow) SD+RS/Ft,566,0,20
Bastiodon (Shadow) SD+SE/Ft,715,4,65
Boldore (Shadow) MSl+RS/Bd,721,0,67
Porygon-Z LO+TA/Bl,870,0,112
Inteleon WG+S/SB,784,0,86
Raticate (Alolan) (Shadow) QA+Cr/HF,794,0,89
Raticate (Alolan) QA+Cr/HF,824,2,98
Grotle (Shadow) RL+EB/BS,715,8,65
Cherrim (Overcast) BS+DG/SoB,864,26,110
Porygon-Z (Shadow) LO+TA/Bl,519,0,6
Grotle RL+EB/BS,728,30,69
Seadra (Shadow) DB+DgP/HP,562,0,19
Gumshoos Bi+RT/Cr,649,2,45
Hoopa (Unbound) Cf+SB/DP,599,0,30
Rampardos SD+RS/Ft,632,0,40
Lilligant Ch+PlB/HB,422,8,0
Thwackey RL+EB/GK,745,18,74
Tornadus (Incarnate) AS+Hu/GK,731,0,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,665,0,50
Deoxys (Speed) CB+PB/Sw,768,0,81
Illumise Tk+SvW/DG,748,24,75
Regigigas HPI+CrG/T,632,12,40
Regigigas (Shadow) HPI+CrG/T,599,0,30
Volbeat Tk+Tb/BBu,751,24,76
Shaymin (Land) ZH+GK/SFl,764,0,80
Audino ZH+BS/DV,807,4,93
Chansey ZH+DG/P,847,10,105
Slaking Y+BS/Eq,966,4,141
Slaking (Shadow) Y+BS/Eq,970,0,142
