Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,610,0,30
Alakazam (Shadow) PC+FiP/SB,393,4,0
Hitmonlee (Shadow) DK+CC/BK,816,0,86
Kyurem (White) DB+FuF/IBu,852,0,96
Raichu (Mega Y) VS+WC/TP/ZC+,933,0,118
Honchkrow (Shadow) Pk+BrB/DP,432,0,0
Vileplume Ac+SlB/M,547,0,13
Espeon Cf+PsF/SB,456,0,0
Exploud (Shadow) A+Cr/DV,742,0,66
Lopunny (Mega) DK+TAx/SB,944,0,121
Banette SC+SB/DG,270,12,0
Crobat AS+PF/SB,871,0,101
Lopunny DK+TP/SB,654,0,42
Luxray Sn+WC/PsF,709,0,57
Stoutland SdA+WC/Cr,610,0,30
Hitmonchan C+IP/TP,676,0,48
Hitmonchan (Shadow) C+IP/TP,606,0,29
Sandaconda MSl+EP/Bd,591,16,25
Eelektross VS+DC/Tb,599,4,27
Hitmonlee DK+CC/BK,849,0,95
Polteageist H+SB/DP,225,4,0
Crobat (Shadow) AS+PF/SB,852,0,96
Meowstic (Female) Cf+SB/EB,551,0,14
Sawk LK+BS/BkB,764,0,72
Squawkabilly Pk+BrB/Fl,518,0,5
Gardevoir (Shadow) Cf+TAx/SB,394,0,0
Omastar (Shadow) MS+RS/RB,687,0,51
Infernape FS+CC/BB,691,0,52
Absol PC+BrS/Mh,676,0,48
Marowak (Shadow) MSl+BC/RS,738,0,65
Mesprit Cf+Sw/FS,643,0,39
Carracosta (Shadow) RTh+BS/AP,819,0,87
Tyrantrum (Shadow) DT+MeB/RT,856,0,97
Alakazam PC+FiP/SB,529,0,8
Beedrill (Mega) PSt+DR/XS/FeS,599,0,27
Lairon (Shadow) MSo+RT/RS,926,0,116
Bisharp Sn+DP/IH,922,0,115
Blissey ZH+WC/DG,709,4,57
Rotom (Mow) TS+Tb/LfS,727,0,62
Marowak (Alolan) H+BC/FW,746,12,67
Carracosta RTh+BS/AP,628,0,35
Dragapult DT+SB/O,328,16,0
Groudon MS+PrB/FiP,558,0,16
Mightyena (Shadow) SkP+Cr/PF,797,0,81
Sharpedo (Shadow) W+Cr/PF,911,0,112
Octillery LO+WP/AB,647,0,40
Zygarde (10% Forme) DT+Cr/Eq,511,0,3
Heliolisk VS+BkS/PbC,922,20,115
Mightyena SkP+Cr/PF,694,12,53
Kyogre (Shadow) W+Av/S,452,16,0
Marowak (Alolan) (Shadow) H+FW/BC,750,0,68
Marowak MSl+BC/RS,735,12,64
Sharpedo (Mega) W+Cr/PF,922,0,115
Zarude VW+EB/DP,551,0,14
Cursola A+NSh/PG,266,16,0
Omastar MS+RS/RB,735,12,64
Flareon E+SP/HW,783,0,77
Revavroom MSo+GS/GB,328,36,0
Tsareena ML+TAx/HJK,691,0,52
Cloyster (Shadow) IS+IW/HP,779,0,76
Manectric Sn+WC/PsF,698,0,54
Keldeo (Ordinary) PJ+HP/SSw,761,0,71
Exeggutor (Alolan) DT+SeB/DM,698,0,54
Metang (Shadow) FC+Psh/GB,577,0,21
Breloom FPm+DyP/GK,694,0,53
Shiinotic A+M/SeB,397,0,0
Araquanid BBi+WP/BBu,373,16,0
Groudon (Shadow) MS+PrB/FiP,437,12,0
Huntail WG+AT/Cr,628,0,35
Kingler (Shadow) MS+Crbh/VG,713,16,58
Pinsir (Mega) FC+CC/XS,137,40,0
Probopass Sp+RS/ZC,772,0,74
Weavile Sn+Av/FoP,922,0,115
Granbull (Shadow) Ch+CC/Cr,669,0,46
Porygon2 LO+TA/Re,595,0,26
Sneasel (Hisuian) (Shadow) PJ+CC/XS,529,0,8
Tauros Tk+TBl/HA,672,20,47
Entei (Shadow) FS+ScS/FmC,654,0,42
Metang FC+Psh/GB,610,0,30
Oricorio (Pom-Pom) AS+AC/Hu,702,4,55
Probopass (Shadow) Sp+RS/ZC,750,32,68
Sneasel (Hisuian) PJ+CC/XS,602,0,28
Sudowoodo C+MeB/RT,591,0,25
Rotom (Frost) TS+Tb/Bl,794,0,80
Tropius AS+LB/BrS,522,0,6
Vileplume (Shadow) Ac+SlB/M,304,12,0
Banette (Shadow) SC+SB/DG,294,12,0
Exeggutor (Shadow) Cf+SeB/P,691,16,52
Luxray (Shadow) Sn+WC/PsF,654,0,42
Necrozma (Dusk Mane) SC+DP/Stl,333,24,0
Zoroark SC+FoP/NSh,511,0,3
Exeggutor Cf+SeB/P,753,4,69
Meowstic (Male) Cf+EB/Tb,742,0,66
Shiinotic (Shadow) A+M/SeB,727,0,62
Nihilego PJ+PG/SlB,845,0,94
Ursaluna Tk+Sw/HH,518,0,5
Weavile (Shadow) Sn+Av/FoP,911,0,112
Zamazenta (Hero) QA+CC/Cr,639,0,38
Braviary AS+Fl/CC,647,0,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,20,34
Seviper PJ+Wr/Cr,577,0,21
Kangaskhan LK+PUP/O,536,0,10
Kangaskhan (Mega) LK+St/Cr,654,16,42
Sharpedo W+Cr/PF,922,0,115
Lycanroc (Midday) SkP+DR/SE,834,4,91
Stakataka RTh+SE/Bd,889,4,106
Vanilluxe A+Av/FC,457,16,0
Gligar (Shadow) WA+NS/AA,724,0,61
Infernape (Shadow) FS+CC/BB,636,0,37
Ribombee FW+DG/BBu,179,12,0
Xurkitree TS+D/PW,812,12,85
Jynx Cf+Av/Psh,380,20,0
Rotom A+Tb/OW,529,0,8
Simisear FS+Cr/Ft,625,0,34
Togetic FW+Psh/HW,661,0,44
Alakazam (Mega) PC+SB/FiP,411,12,0
Kyogre (Primal) W+Av/S,522,0,6
Ursaluna (Shadow) Tk+Sw/IP,595,0,26
Arboliva ML+EP/TBl,705,8,56
Jumpluff (Shadow) FW+Acr/EB,628,16,35
Lumineon G+AT/SvW,639,20,38
Klang MSo+VG/Tb,720,0,60
Falinks (Mega) C+SP/Mh/BkB+,738,0,65
Gligar WA+NS/AA,613,20,31
Vigoroth C+BS/RS,735,20,64
Kingler MS+Crbh/VG,746,0,67
Mr. Rime IS+IW/P,358,32,0
Musharna CB+Psh/DG,463,16,0
Stonjourner RTh+RS/St,584,0,23
Reuniclus Ch+Psh/SB,411,20,0
Vigoroth (Shadow) C+BS/RS,713,16,58
Necrozma (Dawn Wings) SC+DP/MoG,200,12,0
Jumpluff FW+EB/Acr,577,40,21
Klinklang MSo+MrS/FC,566,0,18
Porygon2 (Shadow) LO+TA/ZC,742,4,66
Manectric (Shadow) Sn+WC/PsF,643,0,39
Cherrim (Sunshine) BS+WBF/SoB,863,8,99
Necrozma PC+DP/FS,413,20,0
Ambipom (Shadow) A+AA/LS,834,0,91
Lilligant (Hisuian) BS+UH/PlB,834,0,91
Maushold MS+Sw/Cr,580,20,22
Crocalor I+DV/Cr,676,12,48
Lycanroc (Midnight) C+PsF/Cr,621,4,33
Comfey VW+GK/DK,352,52,0
Dartrix Pk+BrB/EB,761,12,71
Gabite (Shadow) MS+Tw/Dg,944,0,121
Indeedee (Female) Ex+EB/P,805,0,83
Sealeo (Shadow) PS+S/BS,683,16,50
Houndoom (Shadow) Sn+FoP/Ft,911,0,112
Manectric (Mega) Sn+WC/PsF,691,0,52
Pignite E+RT/FmC,786,0,78
Rillaboom RL+DrB/EP,834,8,91
Basculin WG+AT/AJ,775,0,75
Archeops (Shadow) WA+AP/Cr,889,0,106
Simisage VW+GK/Cr,658,0,43
Zacian (Crowned Sword) MC+CC/BB,507,0,2
Beedrill (Shadow) PSt+DR/XS,584,0,23
Houndoom Sn+FoP/Ft,569,24,19
Beedrill PSt+DR/XS,661,0,44
Gardevoir (Mega) Cf+SB/TAx,435,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,948,0,122
Carnivine VW+EB/Cr,665,0,45
Graveler (Alolan) VS+SE/RB,812,0,85
Darmanitan (Galarian) IF+Av/SP,797,0,81
Munchlax Tk+BS/Bd,716,0,59
Reuniclus (Shadow) Ch+Psh/SB,343,40,0
Tangela VW+GK/SlB,731,8,63
Gabite MS+Tw/Dg,636,16,37
Beheeyem Cf+RS/DP,522,0,6
Furret SkP+Sw/TBl,698,0,54
Oricorio (Baile) AS+AC/Hu,702,4,55
Ambipom A+AA/Re,621,0,33
Toxapex PJ+Bri/SW,897,0,108
Chandelure FS+SB/FmC,275,16,0
Lycanroc (Dusk) SkP+SE/TBl,834,0,91
Banette (Mega) SC+SB/DG,343,12,0
Tangela (Shadow) VW+GK/SlB,709,0,57
Sealeo PS+S/BS,731,4,63
Yanmega WA+AA/AP,724,0,61
Accelgor WSh+EB/BBu,311,16,0
Golem MSl+SE/Eq,562,16,17
Sneasel (Shadow) IS+Av/FoP,856,0,97
Crabominable B+IP/BkB,665,20,45
Parasect FC+XS/CP,540,0,11
Magcargo I+RT/HW,911,0,112
Sneasel IS+Av/FoP,878,0,103
Pignite (Shadow) E+RT/FmC,731,0,63
Simipour WG+S/Cr,625,0,34
Sudowoodo (Shadow) C+MeB/RT,897,0,108
Arcanine Sn+Cr/Ft,650,8,41
Cinccino Ch+AT/Tb,761,16,71
Frosmoth PS+IB/BBu,357,12,0
Masquerain Inf+AC/SvW,182,4,0
Carbink RTh+RS/M,562,0,17
Accelgor (Shadow) WSh+EB/BBu,380,16,0
Marshtomp (Shadow) MS+S/Sl,757,0,70
Rhydon MSl+SE/Eq,454,40,0
Archeops WA+AP/Cr,558,20,16
Boltund Sp+Cr/T,654,0,42
Sigilyph AS+AC/AP,628,0,35
Garbodor (Shadow) Inf+BS/SeB,654,0,42
Oricorio (Sensu) AS+AC/Hu,702,4,55
Azelf Cf+Sw/FS,753,0,69
Houndoom (Mega) Sn+FoP/Ft,922,0,115
Braviary (Hisuian) AS+BrB/Fl,411,20,0
Glimmora RTh+MeB/DG,819,0,87
Dunsparce RO+DR/RS,794,16,80
Garbodor Inf+BS/SeB,713,0,58
Skarmory (Mega) AS+BrB/SA/DrP+,400,40,0
Glaceon IS+Av/WP,496,16,0
Misdreavus A+SS/DP,761,0,71
Oricorio (Pa'u) AS+AC/Hu,446,36,0
Sawsbuck FA+WC/TBl,658,12,43
Marshtomp MS+S/Sl,812,0,85
Audino (Mega) ZH+DV/HB,643,0,39
Arcanine (Hisuian) Sn+RS/Cr,650,4,41
Azumarill B+PR/IB,691,12,52
Bibarel (Shadow) RO+S/HF,944,0,121
Misdreavus (Shadow) A+SS/DP,705,0,56
Unfezant AS+SA/HW,738,0,65
Mudbray MSl+BS/Eq,742,0,66
Wormadam (Plant) SkP+EB/BBu,687,8,51
Darkrai (Shadow) Sn+SB/DP,900,0,109
Arbok Ac+DP/SW,606,0,29
Naganadel PJ+DC/SlB,845,0,94
Eldegoss BS+EB/GK,720,0,60
Mr. Mime (Galarian) Cf+IP/TAx,595,0,26
Rhydon (Shadow) MSl+SE/Eq,816,16,86
Shaymin (Sky) ML+EB/GK,742,0,66
Bibarel RO+S/HF,746,12,67
Diancie (Mega) RTh+RS/M,794,0,80
Golem (Shadow) MSl+SE/Eq,816,0,86
Darkrai Sn+SB/DP,922,0,115
Unfezant (Shadow) AS+SA/HW,698,0,54
Clawitzer WG+Crbh/IB,889,0,106
Boldore MSl+RS/Bd,871,0,101
Stantler Tk+WC/St,845,12,94
Indeedee (Male) Ex+SB/P,573,0,20
Maractus PJ+AA/PlB,727,0,62
Bastiodon SD+SE/Ft,871,0,101
Komala RO+Pbk/PR,478,16,0
Purugly SC+AA/T,738,12,65
Sunflora BS+SlB/LfS,772,0,74
Volcarona FS+Ov/Hu,889,0,106
Brionne WG+AJ/DV,786,0,78
Seadra DB+DgP/HP,514,0,4
Graveler MSl+RS/Dg,852,0,96
Purugly (Shadow) SC+AA/T,871,0,101
Hoopa (Confined) Cf+SB/P,437,0,0
Stantler (Shadow) Tk+WC/St,889,0,106
Wormadam (Sandy) SkP+BBu/Bd,625,8,34
Graveler (Shadow) MSl+RS/Dg,900,0,109
Absol (Mega) PC+DP/Mh,161,40,0
Arbok (Shadow) Ac+DP/SW,555,0,15
Gorebyss Cf+WP/P,922,0,115
Hoopa Cf+SB/P,445,0,0
Rampardos (Shadow) SD+RS/Ft,856,0,97
Bastiodon (Shadow) SD+SE/Ft,845,40,94
Boldore (Shadow) MSl+RS/Bd,911,0,112
Porygon-Z LO+TA/Bl,963,0,126
Inteleon WG+S/SB,889,0,106
Raticate (Alolan) (Shadow) QA+Cr/HF,926,0,116
Raticate (Alolan) QA+Cr/HF,944,0,121
Grotle (Shadow) RL+EB/BS,871,0,101
Cherrim (Overcast) BS+DG/SoB,643,8,39
Porygon-Z (Shadow) LO+TA/Bl,963,0,126
Grotle RL+EB/BS,867,8,100
Seadra (Shadow) DB+DgP/HP,451,12,0
Gumshoos Bi+RT/Cr,580,20,22
Hoopa (Unbound) Cf+SB/DP,470,20,0
Rampardos SD+RS/Ft,878,0,103
Lilligant Ch+PlB/HB,761,0,71
Thwackey RL+EB/GK,897,0,108
Tornadus (Incarnate) AS+Hu/GK,852,0,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,834,0,91
Deoxys (Speed) CB+PB/Sw,797,16,81
Illumise Tk+SvW/DG,617,8,32
Regigigas HPI+CrG/T,816,20,86
Regigigas (Shadow) HPI+CrG/T,867,0,100
Volbeat Tk+Tb/BBu,867,8,100
Shaymin (Land) ZH+GK/SFl,922,4,115
Audino ZH+BS/DV,948,0,122
Chansey ZH+DG/P,801,0,82
Slaking Y+BS/Eq,988,20,133
Slaking (Shadow) Y+BS/Eq,992,0,134
