Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,484,3,0
Alakazam (Shadow) PC+FiP/SB,551,28,15
Hitmonlee (Shadow) DK+CC/BK,778,3,82
Kyurem (White) DB+FuF/IBu,738,3,70
Raichu (Mega Y) VS+WC/TP,517,28,5
Honchkrow (Shadow) Pk+BrB/DP,302,19,0
Vileplume Ac+SlB/M,365,38,0
Espeon Cf+PsF/SB,388,37,0
Exploud (Shadow) A+Cr/DV,680,4,53
Lopunny (Mega) DK+TAx/SB,816,3,93
Banette SC+SB/DG,551,2,15
Crobat AS+PF/SB,455,21,0
Lopunny DK+TP/SB,578,6,23
Luxray Sn+WC/PsF,421,39,0
Stoutland SdA+WC/Cr,370,29,0
Hitmonchan C+IP/TP,799,3,88
Hitmonchan (Shadow) C+IP/TP,772,3,80
Sandaconda MSl+EP/Bd,294,3,0
Eelektross VS+DC/Tb,578,4,23
Hitmonlee DK+CC/BK,819,3,94
Polteageist H+SB/DP,619,2,35
Crobat (Shadow) AS+PF/SB,646,3,43
Meowstic (Female) Cf+SB/EB,343,30,0
Sawk LK+BS/BkB,833,3,98
Squawkabilly Pk+BrB/Fl,551,3,15
Gardevoir (Shadow) Cf+TAx/SB,432,3,0
Omastar (Shadow) MS+RS/RB,416,30,0
Infernape FS+CC/BB,405,30,0
Absol PC+BrS/Mh,792,3,86
Marowak (Shadow) MSl+BC/RS,415,30,0
Mesprit Cf+Sw/FS,315,21,0
Carracosta (Shadow) RTh+BS/AP,568,4,20
Tyrantrum (Shadow) DT+MeB/RT,931,3,127
Alakazam PC+FiP/SB,581,2,24
Beedrill (Mega) PSt+DR/XS,588,2,26
Lairon (Shadow) MSo+RT/RS,338,29,0
Bisharp Sn+DP/IH,625,4,37
Blissey ZH+WC/DG,403,27,0
Rotom (Mow) TS+Tb/LfS,659,4,47
Marowak (Alolan) H+BC/FW,551,3,15
Carracosta RTh+BS/AP,450,22,0
Dragapult DT+SB/O,948,3,132
Groudon MS+PrB/FiP,222,19,0
Mightyena (Shadow) SkP+Cr/PF,755,3,75
Sharpedo (Shadow) W+Cr/PF,673,3,51
Octillery LO+WP/AB,503,4,1
Zygarde (10% Forme) DT+Cr/Eq,860,3,106
Heliolisk VS+BkS/PbC,605,4,31
Mightyena SkP+Cr/PF,829,3,97
Kyogre (Shadow) W+Av/S,470,30,0
Marowak (Alolan) (Shadow) H+FW/BC,721,2,65
Marowak MSl+BC/RS,345,39,0
Sharpedo (Mega) W+Cr/PF,731,3,68
Zarude VW+EB/DP,812,3,92
Cursola A+NSh/PG,629,2,38
Omastar MS+RS/RB,486,22,0
Flareon E+SP/HW,411,11,0
Revavroom MSo+GS/GB,177,19,0
Tsareena ML+TAx/HJK,748,4,73
Cloyster (Shadow) IS+IW/HP,615,13,34
Manectric Sn+WC/PsF,486,39,0
Keldeo (Ordinary) PJ+HP/SSw,880,3,112
Exeggutor (Alolan) DT+SeB/DM,867,3,108
Metang (Shadow) FC+Psh/GB,680,2,53
Breloom FPm+DyP/GK,914,3,122
Shiinotic A+M/SeB,659,13,47
Araquanid BBi+WP/BBu,758,6,76
Groudon (Shadow) MS+PrB/FiP,255,19,0
Huntail WG+AT/Cr,622,4,36
Kingler (Shadow) MS+Crbh/VG,693,2,57
Pinsir (Mega) FC+CC/XS,795,11,87
Probopass Sp+RS/ZC,436,4,0
Weavile Sn+Av/FoP,710,3,62
Granbull (Shadow) Ch+CC/Cr,717,4,64
Porygon2 LO+TA/Re,475,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,741,12,71
Tauros Tk+TBl/HA,547,3,14
Entei (Shadow) FS+ScS/FmC,374,2,0
Metang FC+Psh/GB,464,20,0
Oricorio (Pom-Pom) AS+AC/Hu,547,4,14
Probopass (Shadow) Sp+RS/ZC,394,21,0
Sneasel (Hisuian) PJ+CC/XS,717,4,64
Sudowoodo C+MeB/RT,602,12,30
Rotom (Frost) TS+Tb/Bl,659,4,47
Tropius AS+LB/BrS,646,6,43
Vileplume (Shadow) Ac+SlB/M,410,38,0
Banette (Shadow) SC+SB/DG,417,19,0
Exeggutor (Shadow) Cf+SeB/P,366,28,0
Luxray (Shadow) Sn+WC/PsF,544,20,13
Necrozma (Dusk Mane) SC+DP/Stl,318,37,0
Zoroark SC+FoP/NSh,717,3,64
Exeggutor Cf+SeB/P,322,28,0
Meowstic (Male) Cf+EB/Tb,520,4,6
Shiinotic (Shadow) A+M/SeB,632,4,39
Nihilego PJ+PG/SlB,398,31,0
Ursaluna Tk+Sw/HH,335,30,0
Weavile (Shadow) Sn+Av/FoP,646,3,43
Zamazenta (Hero) QA+CC/Cr,823,3,95
Braviary AS+Fl/CC,622,4,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,836,3,99
Seviper PJ+Wr/Cr,422,38,0
Kangaskhan LK+PUP/O,874,6,110
Kangaskhan (Mega) LK+St/Cr,646,13,43
Sharpedo W+Cr/PF,727,3,67
Lycanroc (Midday) SkP+DR/SE,588,4,26
Stakataka RTh+SE/Bd,316,38,0
Vanilluxe A+Av/FC,394,30,0
Gligar (Shadow) WA+NS/AA,653,4,45
Infernape (Shadow) FS+CC/BB,444,3,0
Ribombee FW+DG/BBu,772,4,80
Xurkitree TS+D/PW,738,3,70
Jynx Cf+Av/Psh,306,10,0
Rotom A+Tb/OW,731,2,68
Simisear FS+Cr/Ft,513,3,4
Togetic FW+Psh/HW,544,6,13
Alakazam (Mega) PC+SB/FiP,687,28,55
Kyogre (Primal) W+Av/S,547,4,14
Ursaluna (Shadow) Tk+Sw/IP,602,4,30
Arboliva ML+EP/TBl,578,4,23
Jumpluff (Shadow) FW+Acr/EB,700,4,59
Lumineon G+AT/SvW,639,13,41
Klang MSo+VG/Tb,454,3,0
Falinks (Mega) C+SP/Mh,928,3,126
Gligar WA+NS/AA,622,6,36
Vigoroth C+BS/RS,673,13,51
Kingler MS+Crbh/VG,471,30,0
Mr. Rime IS+IW/P,557,11,17
Musharna CB+Psh/DG,422,38,0
Stonjourner RTh+RS/St,530,22,9
Reuniclus Ch+Psh/SB,602,4,30
Vigoroth (Shadow) C+BS/RS,741,4,71
Necrozma (Dawn Wings) SC+DP/MoG,484,37,0
Jumpluff FW+EB/Acr,537,6,11
Klinklang MSo+MrS/FC,176,37,0
Porygon2 (Shadow) LO+TA/ZC,564,4,19
Manectric (Shadow) Sn+WC/PsF,761,12,77
Cherrim (Sunshine) BS+WBF/SoB,690,4,56
Necrozma PC+DP/FS,298,28,0
Ambipom (Shadow) A+AA/LS,605,4,31
Lilligant (Hisuian) BS+UH/PlB,887,3,114
Maushold MS+Sw/Cr,632,13,39
Crocalor I+DV/Cr,598,12,29
Lycanroc (Midnight) C+PsF/Cr,768,4,79
Comfey VW+GK/DK,693,6,57
Dartrix Pk+BrB/EB,748,4,73
Gabite (Shadow) MS+Tw/Dg,578,3,23
Indeedee (Female) Ex+EB/P,441,11,0
Sealeo (Shadow) PS+S/BS,547,4,14
Houndoom (Shadow) Sn+FoP/Ft,646,30,43
Manectric (Mega) Sn+WC/PsF,581,20,24
Pignite E+RT/FmC,557,6,17
Rillaboom RL+DrB/EP,795,4,87
Basculin WG+AT/AJ,622,4,36
Archeops (Shadow) WA+AP/Cr,649,3,44
Simisage VW+GK/Cr,738,4,70
Zacian (Crowned Sword) MC+CC/BB,294,3,0
Beedrill (Shadow) PSt+DR/XS,275,46,0
Houndoom Sn+FoP/Ft,683,4,54
Beedrill PSt+DR/XS,389,2,0
Gardevoir (Mega) Cf+SB/TAx,307,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,523,4,7
Carnivine VW+EB/Cr,758,4,76
Graveler (Alolan) VS+SE/RB,602,4,30
Darmanitan (Galarian) IF+Av/SP,500,30,0
Munchlax Tk+BS/Bd,591,6,27
Reuniclus (Shadow) Ch+Psh/SB,564,2,19
Tangela VW+GK/SlB,721,4,65
Gabite MS+Tw/Dg,653,3,45
Beheeyem Cf+RS/DP,561,2,18
Furret SkP+Sw/TBl,666,4,49
Oricorio (Baile) AS+AC/Hu,523,3,7
Ambipom A+AA/Re,387,30,0
Toxapex PJ+Bri/SW,389,30,0
Chandelure FS+SB/FmC,534,2,10
Lycanroc (Dusk) SkP+SE/TBl,568,4,20
Banette (Mega) SC+SB/DG,534,3,10
Tangela (Shadow) VW+GK/SlB,687,4,55
Sealeo PS+S/BS,588,22,26
Yanmega WA+AA/AP,690,4,56
Accelgor WSh+EB/BBu,649,4,44
Golem MSl+SE/Eq,345,21,0
Sneasel (Shadow) IS+Av/FoP,751,3,74
Crabominable B+IP/BkB,758,3,76
Parasect FC+XS/CP,734,4,69
Magcargo I+RT/HW,492,12,0
Sneasel IS+Av/FoP,799,3,88
Pignite (Shadow) E+RT/FmC,663,30,48
Simipour WG+S/Cr,564,4,19
Sudowoodo (Shadow) C+MeB/RT,554,4,16
Arcanine Sn+Cr/Ft,619,3,35
Cinccino Ch+AT/Tb,680,4,53
Frosmoth PS+IB/BBu,564,4,19
Masquerain Inf+AC/SvW,721,4,65
Carbink RTh+RS/M,544,7,13
Accelgor (Shadow) WSh+EB/BBu,775,12,81
Marshtomp (Shadow) MS+S/Sl,487,11,0
Rhydon MSl+SE/Eq,327,2,0
Archeops WA+AP/Cr,707,3,61
Boltund Sp+Cr/T,581,4,24
Sigilyph AS+AC/AP,751,2,74
Garbodor (Shadow) Inf+BS/SeB,680,3,53
Oricorio (Sensu) AS+AC/Hu,761,2,77
Azelf Cf+Sw/FS,547,2,14
Houndoom (Mega) Sn+FoP/Ft,666,4,49
Braviary (Hisuian) AS+BrB/Fl,656,11,46
Glimmora RTh+MeB/DG,387,20,0
Dunsparce RO+DR/RS,602,3,30
Garbodor Inf+BS/SeB,595,5,28
Skarmory (Mega) AS+BrB/SA,387,20,0
Glaceon IS+Av/WP,595,4,28
Misdreavus A+SS/DP,673,2,51
Oricorio (Pa'u) AS+AC/Hu,761,2,77
Sawsbuck FA+WC/TBl,877,4,111
Marshtomp MS+S/Sl,537,4,11
Audino (Mega) ZH+DV/HB,632,0,39
Arcanine (Hisuian) Sn+RS/Cr,557,3,17
Azumarill B+PR/IB,755,6,75
Bibarel (Shadow) RO+S/HF,710,21,62
Misdreavus (Shadow) A+SS/DP,622,2,36
Unfezant AS+SA/HW,639,4,41
Mudbray MSl+BS/Eq,464,30,0
Wormadam (Plant) SkP+EB/BBu,663,31,48
Darkrai (Shadow) Sn+SB/DP,653,3,45
Arbok Ac+DP/SW,523,3,7
Naganadel PJ+DC/SlB,540,4,12
Eldegoss BS+EB/GK,727,6,67
Mr. Mime (Galarian) Cf+IP/TAx,588,2,26
Rhydon (Shadow) MSl+SE/Eq,406,21,0
Shaymin (Sky) ML+EB/GK,727,4,67
Bibarel RO+S/HF,724,4,66
Diancie (Mega) RTh+RS/M,809,3,91
Golem (Shadow) MSl+SE/Eq,391,21,0
Darkrai Sn+SB/DP,714,3,63
Unfezant (Shadow) AS+SA/HW,574,20,22
Clawitzer WG+Crbh/IB,540,4,12
Boldore MSl+RS/Bd,557,4,17
Stantler Tk+WC/St,619,4,35
Indeedee (Male) Ex+SB/P,608,2,32
Maractus PJ+AA/PlB,676,4,52
Bastiodon SD+SE/Ft,450,40,0
Komala RO+Pbk/PR,727,4,67
Purugly SC+AA/T,653,4,45
Sunflora BS+SlB/LfS,758,4,76
Volcarona FS+Ov/Hu,373,2,0
Brionne WG+AJ/DV,602,4,30
Seadra DB+DgP/HP,588,4,26
Graveler MSl+RS/Dg,403,21,0
Purugly (Shadow) SC+AA/T,670,20,50
Hoopa (Confined) Cf+SB/P,700,28,59
Stantler (Shadow) Tk+WC/St,513,39,4
Wormadam (Sandy) SkP+BBu/Bd,581,31,24
Graveler (Shadow) MSl+RS/Dg,429,3,0
Absol (Mega) PC+DP/Mh,707,3,61
Arbok (Shadow) Ac+DP/SW,489,4,0
Gorebyss Cf+WP/P,423,30,0
Hoopa Cf+SB/P,775,19,81
Rampardos (Shadow) SD+RS/Ft,778,3,82
Bastiodon (Shadow) SD+SE/Ft,588,13,26
Boldore (Shadow) MSl+RS/Bd,474,30,0
Porygon-Z LO+TA/Bl,588,39,26
Inteleon WG+S/SB,578,21,23
Raticate (Alolan) (Shadow) QA+Cr/HF,816,3,93
Raticate (Alolan) QA+Cr/HF,853,3,104
Grotle (Shadow) RL+EB/BS,690,4,56
Cherrim (Overcast) BS+DG/SoB,707,4,61
Porygon-Z (Shadow) LO+TA/Bl,897,3,117
Grotle RL+EB/BS,748,4,73
Seadra (Shadow) DB+DgP/HP,850,21,103
Gumshoos Bi+RT/Cr,836,4,99
Hoopa (Unbound) Cf+SB/DP,765,3,78
Rampardos SD+RS/Ft,812,3,92
Lilligant Ch+PlB/HB,863,4,107
Thwackey RL+EB/GK,836,4,99
Tornadus (Incarnate) AS+Hu/GK,463,30,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,829,3,97
Deoxys (Speed) CB+PB/Sw,625,2,37
Illumise Tk+SvW/DG,748,4,73
Regigigas HPI+CrG/T,561,4,18
Regigigas (Shadow) HPI+CrG/T,836,2,99
Volbeat Tk+Tb/BBu,690,4,56
Shaymin (Land) ZH+GK/SFl,625,6,37
Audino ZH+BS/DV,704,15,60
Chansey ZH+DG/P,731,1,68
Slaking Y+BS/Eq,547,4,14
Slaking (Shadow) Y+BS/Eq,802,30,89
