Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,740,15,103
Alakazam (Shadow) PC+FiP/SB,598,1,42
Hitmonlee (Shadow) DK+CC/BK,551,6,22
Kyurem (White) DB+FuF/IBu,325,27,0
Raichu (Mega Y) VS+WC/TP,911,5,176
Honchkrow (Shadow) Pk+BrB/DP,616,6,50
Vileplume Ac+SlB/M,623,5,53
Espeon Cf+PsF/SB,593,1,40
Exploud (Shadow) A+Cr/DV,588,27,38
Lopunny (Mega) DK+TAx/SB,633,1,57
Banette SC+SB/DG,579,1,34
Crobat AS+PF/SB,703,2,87
Lopunny DK+TP/SB,565,5,28
Luxray Sn+WC/PsF,621,5,52
Stoutland SdA+WC/Cr,504,1,2
Hitmonchan C+IP/TP,452,41,0
Hitmonchan (Shadow) C+IP/TP,511,1,5
Sandaconda MSl+EP/Bd,243,45,0
Eelektross VS+DC/Tb,813,5,134
Hitmonlee DK+CC/BK,721,1,95
Polteageist H+SB/DP,633,1,57
Crobat (Shadow) AS+PF/SB,857,6,153
Meowstic (Female) Cf+SB/EB,432,41,0
Sawk LK+BS/BkB,546,5,20
Squawkabilly Pk+BrB/Fl,768,6,115
Gardevoir (Shadow) Cf+TAx/SB,353,32,0
Omastar (Shadow) MS+RS/RB,759,1,111
Infernape FS+CC/BB,764,1,113
Absol PC+BrS/Mh,614,1,49
Marowak (Shadow) MSl+BC/RS,334,45,0
Mesprit Cf+Sw/FS,392,41,0
Carracosta (Shadow) RTh+BS/AP,733,1,100
Tyrantrum (Shadow) DT+MeB/RT,626,23,54
Alakazam PC+FiP/SB,637,1,59
Beedrill (Mega) PSt+DR/XS,425,41,0
Lairon (Shadow) MSo+RT/RS,927,5,183
Bisharp Sn+DP/IH,724,1,96
Blissey ZH+WC/DG,635,27,58
Rotom (Mow) TS+Tb/LfS,462,27,0
Marowak (Alolan) H+BC/FW,640,5,60
Carracosta RTh+BS/AP,782,1,121
Dragapult DT+SB/O,551,0,22
Groudon MS+PrB/FiP,291,9,0
Mightyena (Shadow) SkP+Cr/PF,581,1,35
Sharpedo (Shadow) W+Cr/PF,675,1,75
Octillery LO+WP/AB,670,6,73
Zygarde (10% Forme) DT+Cr/Eq,354,45,0
Heliolisk VS+BkS/PbC,845,0,148
Mightyena SkP+Cr/PF,591,9,39
Kyogre (Shadow) W+Av/S,419,37,0
Marowak (Alolan) (Shadow) H+FW/BC,581,5,35
Marowak MSl+BC/RS,404,9,0
Sharpedo (Mega) W+Cr/PF,469,37,0
Zarude VW+EB/DP,257,15,0
Cursola A+NSh/PG,591,1,39
Omastar MS+RS/RB,778,1,119
Flareon E+SP/HW,714,27,92
Revavroom MSo+GS/GB,927,5,183
Tsareena ML+TAx/HJK,195,27,0
Cloyster (Shadow) IS+IW/HP,278,37,0
Manectric Sn+WC/PsF,759,23,111
Keldeo (Ordinary) PJ+HP/SSw,857,6,153
Exeggutor (Alolan) DT+SeB/DM,195,45,0
Metang (Shadow) FC+Psh/GB,735,1,101
Breloom FPm+DyP/GK,246,45,0
Shiinotic A+M/SeB,299,42,0
Araquanid BBi+WP/BBu,553,2,23
Groudon (Shadow) MS+PrB/FiP,328,9,0
Huntail WG+AT/Cr,329,46,0
Kingler (Shadow) MS+Crbh/VG,471,37,0
Pinsir (Mega) FC+CC/XS,647,6,63
Probopass Sp+RS/ZC,892,5,168
Weavile Sn+Av/FoP,496,1,0
Granbull (Shadow) Ch+CC/Cr,693,1,83
Porygon2 LO+TA/Re,427,41,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,880,5,163
Tauros Tk+TBl/HA,448,41,0
Entei (Shadow) FS+ScS/FmC,717,1,93
Metang FC+Psh/GB,752,5,108
Oricorio (Pom-Pom) AS+AC/Hu,719,2,94
Probopass (Shadow) Sp+RS/ZC,880,36,163
Sneasel (Hisuian) PJ+CC/XS,766,81,114
Sudowoodo C+MeB/RT,626,5,54
Rotom (Frost) TS+Tb/Bl,960,5,197
Tropius AS+LB/BrS,452,7,0
Vileplume (Shadow) Ac+SlB/M,644,0,62
Banette (Shadow) SC+SB/DG,434,41,0
Exeggutor (Shadow) Cf+SeB/P,346,0,0
Luxray (Shadow) Sn+WC/PsF,733,5,100
Necrozma (Dusk Mane) SC+DP/Stl,693,1,83
Zoroark SC+FoP/NSh,647,1,63
Exeggutor Cf+SeB/P,316,18,0
Meowstic (Male) Cf+EB/Tb,432,41,0
Shiinotic (Shadow) A+M/SeB,369,27,0
Nihilego PJ+PG/SlB,904,5,173
Ursaluna Tk+Sw/HH,408,0,0
Weavile (Shadow) Sn+Av/FoP,502,1,1
Zamazenta (Hero) QA+CC/Cr,444,19,0
Braviary AS+Fl/CC,880,6,163
Exeggutor (Alolan) (Shadow) DT+SeB/DM,204,27,0
Seviper PJ+Wr/Cr,740,27,103
Kangaskhan LK+PUP/O,642,5,61
Kangaskhan (Mega) LK+St/Cr,609,1,47
Sharpedo W+Cr/PF,670,19,73
Lycanroc (Midday) SkP+DR/SE,584,27,36
Stakataka RTh+SE/Bd,904,5,173
Vanilluxe A+Av/FC,478,0,0
Gligar (Shadow) WA+NS/AA,439,34,0
Infernape (Shadow) FS+CC/BB,801,14,129
Ribombee FW+DG/BBu,433,42,0
Xurkitree TS+D/PW,950,5,193
Jynx Cf+Av/Psh,320,32,0
Rotom A+Tb/OW,766,32,114
Simisear FS+Cr/Ft,665,1,71
Togetic FW+Psh/HW,693,2,83
Alakazam (Mega) PC+SB/FiP,616,1,50
Kyogre (Primal) W+Av/S,430,37,0
Ursaluna (Shadow) Tk+Sw/IP,654,0,66
Arboliva ML+EP/TBl,186,27,0
Jumpluff (Shadow) FW+Acr/EB,301,6,0
Lumineon G+AT/SvW,764,6,113
Klang MSo+VG/Tb,700,5,86
Falinks (Mega) C+SP/Mh,491,5,0
Gligar WA+NS/AA,463,3,0
Vigoroth C+BS/RS,584,1,36
Kingler MS+Crbh/VG,570,6,30
Mr. Rime IS+IW/P,361,18,0
Musharna CB+Psh/DG,721,9,95
Stonjourner RTh+RS/St,724,5,96
Reuniclus Ch+Psh/SB,588,1,38
Vigoroth (Shadow) C+BS/RS,630,18,56
Necrozma (Dawn Wings) SC+DP/MoG,496,10,0
Jumpluff FW+EB/Acr,381,11,0
Klinklang MSo+MrS/FC,885,5,165
Porygon2 (Shadow) LO+TA/ZC,542,1,18
Manectric (Shadow) Sn+WC/PsF,724,5,96
Cherrim (Sunshine) BS+WBF/SoB,175,46,0
Necrozma PC+DP/FS,496,27,0
Ambipom (Shadow) A+AA/LS,658,10,68
Lilligant (Hisuian) BS+UH/PlB,192,27,0
Maushold MS+Sw/Cr,584,1,36
Crocalor I+DV/Cr,684,5,79
Lycanroc (Midnight) C+PsF/Cr,670,5,73
Comfey VW+GK/DK,399,32,0
Dartrix Pk+BrB/EB,318,24,0
Gabite (Shadow) MS+Tw/Dg,425,45,0
Indeedee (Female) Ex+EB/P,572,0,31
Sealeo (Shadow) PS+S/BS,521,6,9
Houndoom (Shadow) Sn+FoP/Ft,899,5,171
Manectric (Mega) Sn+WC/PsF,750,5,107
Pignite E+RT/FmC,579,5,34
Rillaboom RL+DrB/EP,252,0,0
Basculin WG+AT/AJ,359,28,0
Archeops (Shadow) WA+AP/Cr,885,19,165
Simisage VW+GK/Cr,179,9,0
Zacian (Crowned Sword) MC+CC/BB,922,5,181
Beedrill (Shadow) PSt+DR/XS,416,41,0
Houndoom Sn+FoP/Ft,605,5,45
Beedrill PSt+DR/XS,591,10,39
Gardevoir (Mega) Cf+SB/TAx,399,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,950,5,193
Carnivine VW+EB/Cr,199,45,0
Graveler (Alolan) VS+SE/RB,962,5,198
Darmanitan (Galarian) IF+Av/SP,367,41,0
Munchlax Tk+BS/Bd,612,18,48
Reuniclus (Shadow) Ch+Psh/SB,602,5,44
Tangela VW+GK/SlB,177,46,0
Gabite MS+Tw/Dg,651,0,65
Beheeyem Cf+RS/DP,600,18,43
Furret SkP+Sw/TBl,446,23,0
Oricorio (Baile) AS+AC/Hu,834,6,143
Ambipom A+AA/Re,478,9,0
Toxapex PJ+Bri/SW,771,10,116
Chandelure FS+SB/FmC,810,5,133
Lycanroc (Dusk) SkP+SE/TBl,584,23,36
Banette (Mega) SC+SB/DG,518,1,8
Tangela (Shadow) VW+GK/SlB,197,18,0
Sealeo PS+S/BS,588,6,38
Yanmega WA+AA/AP,822,6,138
Accelgor WSh+EB/BBu,404,6,0
Golem MSl+SE/Eq,647,0,63
Sneasel (Shadow) IS+Av/FoP,374,32,0
Crabominable B+IP/BkB,473,0,0
Parasect FC+XS/CP,352,2,0
Magcargo I+RT/HW,876,5,161
Sneasel IS+Av/FoP,337,32,0
Pignite (Shadow) E+RT/FmC,752,5,108
Simipour WG+S/Cr,647,6,63
Sudowoodo (Shadow) C+MeB/RT,721,5,95
Arcanine Sn+Cr/Ft,724,5,96
Cinccino Ch+AT/Tb,614,18,49
Frosmoth PS+IB/BBu,246,37,0
Masquerain Inf+AC/SvW,530,2,13
Carbink RTh+RS/M,850,1,150
Accelgor (Shadow) WSh+EB/BBu,532,6,14
Marshtomp (Shadow) MS+S/Sl,404,45,0
Rhydon MSl+SE/Eq,647,0,63
Archeops WA+AP/Cr,724,6,96
Boltund Sp+Cr/T,815,27,135
Sigilyph AS+AC/AP,745,2,105
Garbodor (Shadow) Inf+BS/SeB,549,5,21
Oricorio (Sensu) AS+AC/Hu,719,2,94
Azelf Cf+Sw/FS,628,1,55
Houndoom (Mega) Sn+FoP/Ft,768,14,115
Braviary (Hisuian) AS+BrB/Fl,771,33,116
Glimmora RTh+MeB/DG,871,5,159
Dunsparce RO+DR/RS,635,1,58
Garbodor Inf+BS/SeB,628,5,55
Skarmory (Mega) AS+BrB/SA,857,6,153
Glaceon IS+Av/WP,275,27,0
Misdreavus A+SS/DP,628,5,55
Oricorio (Pa'u) AS+AC/Hu,719,2,94
Sawsbuck FA+WC/TBl,412,0,0
Marshtomp MS+S/Sl,321,45,0
Audino (Mega) ZH+DV/HB,661,1,69
Arcanine (Hisuian) Sn+RS/Cr,932,5,185
Azumarill B+PR/IB,651,2,65
Bibarel (Shadow) RO+S/HF,663,6,70
Misdreavus (Shadow) A+SS/DP,740,1,103
Unfezant AS+SA/HW,880,6,163
Mudbray MSl+BS/Eq,337,45,0
Wormadam (Plant) SkP+EB/BBu,299,2,0
Darkrai (Shadow) Sn+SB/DP,644,1,62
Arbok Ac+DP/SW,773,5,117
Naganadel PJ+DC/SlB,880,5,163
Eldegoss BS+EB/GK,271,0,0
Mr. Mime (Galarian) Cf+IP/TAx,514,5,6
Rhydon (Shadow) MSl+SE/Eq,577,0,33
Shaymin (Sky) ML+EB/GK,192,37,0
Bibarel RO+S/HF,724,6,96
Diancie (Mega) RTh+RS/M,845,5,148
Golem (Shadow) MSl+SE/Eq,600,0,43
Darkrai Sn+SB/DP,703,1,87
Unfezant (Shadow) AS+SA/HW,857,6,153
Clawitzer WG+Crbh/IB,647,6,63
Boldore MSl+RS/Bd,605,5,45
Stantler Tk+WC/St,654,9,66
Indeedee (Male) Ex+SB/P,647,14,63
Maractus PJ+AA/PlB,290,1,0
Bastiodon SD+SE/Ft,904,5,173
Komala RO+Pbk/PR,714,5,92
Purugly SC+AA/T,780,9,120
Sunflora BS+SlB/LfS,185,27,0
Volcarona FS+Ov/Hu,764,5,113
Brionne WG+AJ/DV,525,6,11
Seadra DB+DgP/HP,787,6,123
Graveler MSl+RS/Dg,496,45,0
Purugly (Shadow) SC+AA/T,764,1,113
Hoopa (Confined) Cf+SB/P,752,1,108
Stantler (Shadow) Tk+WC/St,591,1,39
Wormadam (Sandy) SkP+BBu/Bd,419,0,0
Graveler (Shadow) MSl+RS/Dg,698,23,85
Absol (Mega) PC+DP/Mh,658,41,68
Arbok (Shadow) Ac+DP/SW,904,5,173
Gorebyss Cf+WP/P,801,6,129
Hoopa Cf+SB/P,752,1,108
Rampardos (Shadow) SD+RS/Ft,850,5,150
Bastiodon (Shadow) SD+SE/Ft,904,1,173
Boldore (Shadow) MSl+RS/Bd,735,23,101
Porygon-Z LO+TA/Bl,927,1,183
Inteleon WG+S/SB,647,6,63
Raticate (Alolan) (Shadow) QA+Cr/HF,696,9,84
Raticate (Alolan) QA+Cr/HF,609,1,47
Grotle (Shadow) RL+EB/BS,213,45,0
Cherrim (Overcast) BS+DG/SoB,264,15,0
Porygon-Z (Shadow) LO+TA/Bl,402,23,0
Grotle RL+EB/BS,295,9,0
Seadra (Shadow) DB+DgP/HP,787,6,123
Gumshoos Bi+RT/Cr,717,36,93
Hoopa (Unbound) Cf+SB/DP,719,1,94
Rampardos SD+RS/Ft,866,5,157
Lilligant Ch+PlB/HB,469,41,0
Thwackey RL+EB/GK,328,18,0
Tornadus (Incarnate) AS+Hu/GK,857,6,153
Tornadus (Incarnate) (Shadow) AS+Hu/GK,834,6,143
Deoxys (Speed) CB+PB/Sw,728,14,98
Illumise Tk+SvW/DG,703,2,87
Regigigas HPI+CrG/T,740,5,103
Regigigas (Shadow) HPI+CrG/T,670,1,73
Volbeat Tk+Tb/BBu,815,2,135
Shaymin (Land) ZH+GK/SFl,417,16,0
Audino ZH+BS/DV,787,18,123
Chansey ZH+DG/P,773,1,117
Slaking Y+BS/Eq,974,27,203
Slaking (Shadow) Y+BS/Eq,981,1,206
