Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,628,100,44
Alakazam (Shadow) PC+FiP/SB,393,30,0
Hitmonlee (Shadow) DK+CC/BK,871,80,127
Kyurem (White) DB+FuF/IBu,453,46,0
Raichu (Mega Y) VS+WC/TP/ZC+,625,100,43
Honchkrow (Shadow) Pk+BrB/DP,281,46,0
Vileplume Ac+SlB/M,730,100,79
Espeon Cf+PsF/SB,578,0,27
Exploud (Shadow) A+Cr/DV,290,26,0
Lopunny (Mega) DK+TAx/SB,868,92,126
Banette SC+SB/DG,412,30,0
Crobat AS+PF/SB,736,100,81
Lopunny DK+TP/SB,865,1,125
Luxray Sn+WC/PsF,359,18,0
Stoutland SdA+WC/Cr,549,1,17
Hitmonchan C+IP/TP,774,100,94
Hitmonchan (Shadow) C+IP/TP,786,100,98
Sandaconda MSl+EP/Bd,628,1,44
Eelektross VS+DC/Tb,666,1,57
Hitmonlee DK+CC/BK,871,96,127
Polteageist H+SB/DP,413,42,0
Crobat (Shadow) AS+PF/SB,716,100,74
Meowstic (Female) Cf+SB/EB,783,0,97
Sawk LK+BS/BkB,865,100,125
Squawkabilly Pk+BrB/Fl,713,100,73
Gardevoir (Shadow) Cf+TAx/SB,678,1,61
Omastar (Shadow) MS+RS/RB,616,1,40
Infernape FS+CC/BB,739,100,82
Absol PC+BrS/Mh,204,22,0
Marowak (Shadow) MSl+BC/RS,529,1,10
Mesprit Cf+Sw/FS,663,0,56
Carracosta (Shadow) RTh+BS/AP,523,1,8
Tyrantrum (Shadow) DT+MeB/RT,640,1,48
Alakazam PC+FiP/SB,264,30,0
Beedrill (Mega) PSt+DR/XS/FeS,842,84,117
Lairon (Shadow) MSo+RT/RS,745,1,84
Bisharp Sn+DP/IH,130,42,0
Blissey ZH+WC/DG,836,100,115
Rotom (Mow) TS+Tb/LfS,795,1,101
Marowak (Alolan) H+BC/FW,529,0,10
Carracosta RTh+BS/AP,628,1,44
Dragapult DT+SB/O,672,1,59
Groudon MS+PrB/FiP,357,38,0
Mightyena (Shadow) SkP+Cr/PF,152,2,0
Sharpedo (Shadow) W+Cr/PF,292,30,0
Octillery LO+WP/AB,669,1,58
Zygarde (10% Forme) DT+Cr/Eq,704,1,70
Heliolisk VS+BkS/PbC,666,1,57
Mightyena SkP+Cr/PF,184,22,0
Kyogre (Shadow) W+Av/S,576,100,26
Marowak (Alolan) (Shadow) H+FW/BC,334,34,0
Marowak MSl+BC/RS,584,1,29
Sharpedo (Mega) W+Cr/PF,505,1,2
Zarude VW+EB/DP,222,46,0
Cursola A+NSh/PG,303,1,0
Omastar MS+RS/RB,654,1,53
Flareon E+SP/HW,535,1,12
Revavroom MSo+GS/GB,745,1,84
Tsareena ML+TAx/HJK,625,1,43
Cloyster (Shadow) IS+IW/HP,672,1,59
Manectric Sn+WC/PsF,359,18,0
Keldeo (Ordinary) PJ+HP/SSw,766,100,91
Exeggutor (Alolan) DT+SeB/DM,549,1,17
Metang (Shadow) FC+Psh/GB,239,42,0
Breloom FPm+DyP/GK,812,92,107
Shiinotic A+M/SeB,576,1,26
Araquanid BBi+WP/BBu,327,42,0
Groudon (Shadow) MS+PrB/FiP,485,50,0
Huntail WG+AT/Cr,695,1,67
Kingler (Shadow) MS+Crbh/VG,616,100,40
Pinsir (Mega) FC+CC/XS,380,18,0
Probopass Sp+RS/ZC,845,1,118
Weavile Sn+Av/FoP,226,30,0
Granbull (Shadow) Ch+CC/Cr,508,100,3
Porygon2 LO+TA/Re,315,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,856,56,122
Tauros Tk+TBl/HA,675,1,60
Entei (Shadow) FS+ScS/FmC,514,100,5
Metang FC+Psh/GB,526,0,9
Oricorio (Pom-Pom) AS+AC/Hu,704,1,70
Probopass (Shadow) Sp+RS/ZC,795,1,101
Sneasel (Hisuian) PJ+CC/XS,833,68,114
Sudowoodo C+MeB/RT,795,1,101
Rotom (Frost) TS+Tb/Bl,795,1,101
Tropius AS+LB/BrS,555,32,19
Vileplume (Shadow) Ac+SlB/M,751,100,86
Banette (Shadow) SC+SB/DG,462,100,0
Exeggutor (Shadow) Cf+SeB/P,713,1,73
Luxray (Shadow) Sn+WC/PsF,359,18,0
Necrozma (Dusk Mane) SC+DP/Stl,265,46,0
Zoroark SC+FoP/NSh,231,30,0
Exeggutor Cf+SeB/P,760,0,89
Meowstic (Male) Cf+EB/Tb,783,0,97
Shiinotic (Shadow) A+M/SeB,440,50,0
Nihilego PJ+PG/SlB,687,100,64
Ursaluna Tk+Sw/HH,695,1,67
Weavile (Shadow) Sn+Av/FoP,226,30,0
Zamazenta (Hero) QA+CC/Cr,853,100,121
Braviary AS+Fl/CC,704,1,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,461,50,0
Seviper PJ+Wr/Cr,695,100,67
Kangaskhan LK+PUP/O,845,1,118
Kangaskhan (Mega) LK+St/Cr,596,1,33
Sharpedo W+Cr/PF,216,42,0
Lycanroc (Midday) SkP+DR/SE,401,30,0
Stakataka RTh+SE/Bd,614,1,39
Vanilluxe A+Av/FC,334,34,0
Gligar (Shadow) WA+NS/AA,587,1,30
Infernape (Shadow) FS+CC/BB,730,88,79
Ribombee FW+DG/BBu,795,100,101
Xurkitree TS+D/PW,818,100,109
Jynx Cf+Av/Psh,736,1,81
Rotom A+Tb/OW,338,22,0
Simisear FS+Cr/Ft,640,1,48
Togetic FW+Psh/HW,713,0,73
Alakazam (Mega) PC+SB/FiP,322,30,0
Kyogre (Primal) W+Av/S,608,1,37
Ursaluna (Shadow) Tk+Sw/IP,596,1,33
Arboliva ML+EP/TBl,637,1,47
Jumpluff (Shadow) FW+Acr/EB,669,0,58
Lumineon G+AT/SvW,640,1,48
Klang MSo+VG/Tb,675,1,60
Falinks (Mega) C+SP/Mh/BkB+,801,96,103
Gligar WA+NS/AA,649,0,51
Vigoroth C+BS/RS,795,1,101
Kingler MS+Crbh/VG,675,1,60
Mr. Rime IS+IW/P,652,16,52
Musharna CB+Psh/DG,611,31,38
Stonjourner RTh+RS/St,576,1,26
Reuniclus Ch+Psh/SB,643,0,49
Vigoroth (Shadow) C+BS/RS,745,1,84
Necrozma (Dawn Wings) SC+DP/MoG,257,42,0
Jumpluff FW+EB/Acr,643,0,49
Klinklang MSo+MrS/FC,263,46,0
Porygon2 (Shadow) LO+TA/ZC,795,1,101
Manectric (Shadow) Sn+WC/PsF,460,50,0
Cherrim (Sunshine) BS+WBF/SoB,576,1,26
Necrozma PC+DP/FS,549,0,17
Ambipom (Shadow) A+AA/LS,293,2,0
Lilligant (Hisuian) BS+UH/PlB,862,100,124
Maushold MS+Sw/Cr,631,1,45
Crocalor I+DV/Cr,695,1,67
Lycanroc (Midnight) C+PsF/Cr,760,1,89
Comfey VW+GK/DK,760,16,89
Dartrix Pk+BrB/EB,745,1,84
Gabite (Shadow) MS+Tw/Dg,614,100,39
Indeedee (Female) Ex+EB/P,602,45,35
Sealeo (Shadow) PS+S/BS,526,1,9
Houndoom (Shadow) Sn+FoP/Ft,201,30,0
Manectric (Mega) Sn+WC/PsF,452,50,0
Pignite E+RT/FmC,672,100,59
Rillaboom RL+DrB/EP,549,1,17
Basculin WG+AT/AJ,695,1,67
Archeops (Shadow) WA+AP/Cr,728,100,78
Simisage VW+GK/Cr,425,46,0
Zacian (Crowned Sword) MC+CC/BB,695,1,67
Beedrill (Shadow) PSt+DR/XS,847,88,119
Houndoom Sn+FoP/Ft,201,30,0
Beedrill PSt+DR/XS,865,100,125
Gardevoir (Mega) Cf+SB/TAx,690,0,65
Graveler (Alolan) (Shadow) VS+SE/RB,492,55,0
Carnivine VW+EB/Cr,423,46,0
Graveler (Alolan) VS+SE/RB,590,1,31
Darmanitan (Galarian) IF+Av/SP,546,100,16
Munchlax Tk+BS/Bd,695,1,67
Reuniclus (Shadow) Ch+Psh/SB,608,0,37
Tangela VW+GK/SlB,745,1,84
Gabite MS+Tw/Dg,672,1,59
Beheeyem Cf+RS/DP,760,0,89
Furret SkP+Sw/TBl,342,30,0
Oricorio (Baile) AS+AC/Hu,704,1,70
Ambipom A+AA/Re,393,34,0
Toxapex PJ+Bri/SW,748,1,85
Chandelure FS+SB/FmC,646,100,50
Lycanroc (Dusk) SkP+SE/TBl,361,18,0
Banette (Mega) SC+SB/DG,502,4,1
Tangela (Shadow) VW+GK/SlB,695,1,67
Sealeo PS+S/BS,646,1,50
Yanmega WA+AA/AP,573,1,25
Accelgor WSh+EB/BBu,401,42,0
Golem MSl+SE/Eq,672,1,59
Sneasel (Shadow) IS+Av/FoP,640,1,48
Crabominable B+IP/BkB,809,100,106
Parasect FC+XS/CP,397,50,0
Magcargo I+RT/HW,730,1,79
Sneasel IS+Av/FoP,704,1,70
Pignite (Shadow) E+RT/FmC,821,100,110
Simipour WG+S/Cr,695,1,67
Sudowoodo (Shadow) C+MeB/RT,745,1,84
Arcanine Sn+Cr/Ft,508,1,3
Cinccino Ch+AT/Tb,672,1,59
Frosmoth PS+IB/BBu,646,100,50
Masquerain Inf+AC/SvW,391,30,0
Carbink RTh+RS/M,687,33,64
Accelgor (Shadow) WSh+EB/BBu,549,100,17
Marshtomp (Shadow) MS+S/Sl,643,1,49
Rhydon MSl+SE/Eq,672,1,59
Archeops WA+AP/Cr,713,100,73
Boltund Sp+Cr/T,745,1,84
Sigilyph AS+AC/AP,704,0,70
Garbodor (Shadow) Inf+BS/SeB,643,100,49
Oricorio (Sensu) AS+AC/Hu,678,5,61
Azelf Cf+Sw/FS,587,1,30
Houndoom (Mega) Sn+FoP/Ft,246,30,0
Braviary (Hisuian) AS+BrB/Fl,678,0,61
Glimmora RTh+MeB/DG,657,100,54
Dunsparce RO+DR/RS,748,1,85
Garbodor Inf+BS/SeB,464,50,0
Skarmory (Mega) AS+BrB/SA/DrP+,672,1,59
Glaceon IS+Av/WP,704,1,70
Misdreavus A+SS/DP,313,26,0
Oricorio (Pa'u) AS+AC/Hu,678,0,61
Sawsbuck FA+WC/TBl,532,1,11
Marshtomp MS+S/Sl,678,1,61
Audino (Mega) ZH+DV/HB,862,0,124
Arcanine (Hisuian) Sn+RS/Cr,508,1,3
Azumarill B+PR/IB,789,28,99
Bibarel (Shadow) RO+S/HF,818,100,109
Misdreavus (Shadow) A+SS/DP,355,50,0
Unfezant AS+SA/HW,704,1,70
Mudbray MSl+BS/Eq,672,1,59
Wormadam (Plant) SkP+EB/BBu,596,1,33
Darkrai (Shadow) Sn+SB/DP,280,42,0
Arbok Ac+DP/SW,766,100,91
Naganadel PJ+DC/SlB,739,92,82
Eldegoss BS+EB/GK,663,1,56
Mr. Mime (Galarian) Cf+IP/TAx,736,1,81
Rhydon (Shadow) MSl+SE/Eq,576,1,26
Shaymin (Sky) ML+EB/GK,672,1,59
Bibarel RO+S/HF,637,1,47
Diancie (Mega) RTh+RS/M,587,100,30
Golem (Shadow) MSl+SE/Eq,576,1,26
Darkrai Sn+SB/DP,280,42,0
Unfezant (Shadow) AS+SA/HW,640,1,48
Clawitzer WG+Crbh/IB,695,1,67
Boldore MSl+RS/Bd,704,1,70
Stantler Tk+WC/St,695,1,67
Indeedee (Male) Ex+SB/P,833,1,114
Maractus PJ+AA/PlB,695,1,67
Bastiodon SD+SE/Ft,804,1,104
Komala RO+Pbk/PR,801,1,103
Purugly SC+AA/T,517,1,6
Sunflora BS+SlB/LfS,833,1,114
Volcarona FS+Ov/Hu,614,100,39
Brionne WG+AJ/DV,695,100,67
Seadra DB+DgP/HP,695,1,67
Graveler MSl+RS/Dg,672,1,59
Purugly (Shadow) SC+AA/T,436,46,0
Hoopa (Confined) Cf+SB/P,736,0,81
Stantler (Shadow) Tk+WC/St,631,100,45
Wormadam (Sandy) SkP+BBu/Bd,549,1,17
Graveler (Shadow) MSl+RS/Dg,643,100,49
Absol (Mega) PC+DP/Mh,250,30,0
Arbok (Shadow) Ac+DP/SW,771,96,93
Gorebyss Cf+WP/P,783,1,97
Hoopa Cf+SB/P,736,0,81
Rampardos (Shadow) SD+RS/Ft,576,100,26
Bastiodon (Shadow) SD+SE/Ft,771,1,93
Boldore (Shadow) MSl+RS/Bd,628,1,44
Porygon-Z LO+TA/Bl,795,1,101
Inteleon WG+S/SB,599,100,34
Raticate (Alolan) (Shadow) QA+Cr/HF,745,1,84
Raticate (Alolan) QA+Cr/HF,795,1,101
Grotle (Shadow) RL+EB/BS,549,1,17
Cherrim (Overcast) BS+DG/SoB,833,1,114
Porygon-Z (Shadow) LO+TA/Bl,824,100,111
Grotle RL+EB/BS,599,1,34
Seadra (Shadow) DB+DgP/HP,713,100,73
Gumshoos Bi+RT/Cr,375,46,0
Hoopa (Unbound) Cf+SB/DP,713,5,73
Rampardos SD+RS/Ft,616,100,40
Lilligant Ch+PlB/HB,675,1,60
Thwackey RL+EB/GK,576,1,26
Tornadus (Incarnate) AS+Hu/GK,675,100,60
Tornadus (Incarnate) (Shadow) AS+Hu/GK,611,100,38
Deoxys (Speed) CB+PB/Sw,698,0,68
Illumise Tk+SvW/DG,789,5,99
Regigigas HPI+CrG/T,739,100,82
Regigigas (Shadow) HPI+CrG/T,675,100,60
Volbeat Tk+Tb/BBu,786,5,98
Shaymin (Land) ZH+GK/SFl,868,1,126
Audino ZH+BS/DV,900,1,137
Chansey ZH+DG/P,909,0,140
Slaking Y+BS/Eq,970,1,161
Slaking (Shadow) Y+BS/Eq,970,100,161
