Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,854,0,115
Alakazam (Shadow) PC+FiP/SB,427,32,0
Hitmonlee (Shadow) DK+CC/BK,258,0,0
Kyurem (White) DB+FuF/IBu,802,0,98
Raichu (Mega Y) VS+WC/TP,669,100,55
Honchkrow (Shadow) Pk+BrB/DP,848,100,113
Vileplume Ac+SlB/M,901,0,130
Espeon Cf+PsF/SB,780,0,91
Exploud (Shadow) A+Cr/DV,632,32,43
Lopunny (Mega) DK+TAx/SB,269,11,0
Banette SC+SB/DG,716,0,70
Crobat AS+PF/SB,827,0,106
Lopunny DK+TP/SB,355,8,0
Luxray Sn+WC/PsF,805,8,99
Stoutland SdA+WC/Cr,734,0,76
Hitmonchan C+IP/TP,204,40,0
Hitmonchan (Shadow) C+IP/TP,164,24,0
Sandaconda MSl+EP/Bd,592,0,30
Eelektross VS+DC/Tb,688,24,61
Hitmonlee DK+CC/BK,258,16,0
Polteageist H+SB/DP,808,0,100
Crobat (Shadow) AS+PF/SB,814,0,102
Meowstic (Female) Cf+SB/EB,777,0,90
Sawk LK+BS/BkB,268,24,0
Squawkabilly Pk+BrB/Fl,873,100,121
Gardevoir (Shadow) Cf+TAx/SB,759,0,84
Omastar (Shadow) MS+RS/RB,370,24,0
Infernape FS+CC/BB,133,35,0
Absol PC+BrS/Mh,750,0,81
Marowak (Shadow) MSl+BC/RS,592,0,30
Mesprit Cf+Sw/FS,589,0,29
Carracosta (Shadow) RTh+BS/AP,372,40,0
Tyrantrum (Shadow) DT+MeB/RT,808,0,100
Alakazam PC+FiP/SB,367,32,0
Beedrill (Mega) PSt+DR/XS,626,0,41
Lairon (Shadow) MSo+RT/RS,387,24,0
Bisharp Sn+DP/IH,589,0,29
Blissey ZH+WC/DG,854,100,115
Rotom (Mow) TS+Tb/LfS,808,0,100
Marowak (Alolan) H+BC/FW,154,27,0
Carracosta RTh+BS/AP,388,8,0
Dragapult DT+SB/O,839,0,110
Groudon MS+PrB/FiP,506,0,2
Mightyena (Shadow) SkP+Cr/PF,620,0,39
Sharpedo (Shadow) W+Cr/PF,524,0,8
Octillery LO+WP/AB,400,35,0
Zygarde (10% Forme) DT+Cr/Eq,904,88,131
Heliolisk VS+BkS/PbC,430,32,0
Mightyena SkP+Cr/PF,577,16,25
Kyogre (Shadow) W+Av/S,518,0,6
Marowak (Alolan) (Shadow) H+FW/BC,204,32,0
Marowak MSl+BC/RS,654,0,50
Sharpedo (Mega) W+Cr/PF,481,19,0
Zarude VW+EB/DP,854,0,115
Cursola A+NSh/PG,654,0,50
Omastar MS+RS/RB,311,40,0
Flareon E+SP/HW,238,40,0
Revavroom MSo+GS/GB,524,8,8
Tsareena ML+TAx/HJK,827,0,106
Cloyster (Shadow) IS+IW/HP,409,20,0
Manectric Sn+WC/PsF,820,0,104
Keldeo (Ordinary) PJ+HP/SSw,496,14,0
Exeggutor (Alolan) DT+SeB/DM,885,96,125
Metang (Shadow) FC+Psh/GB,564,0,21
Breloom FPm+DyP/GK,302,19,0
Shiinotic A+M/SeB,777,0,90
Araquanid BBi+WP/BBu,697,4,64
Groudon (Shadow) MS+PrB/FiP,808,100,100
Huntail WG+AT/Cr,363,22,0
Kingler (Shadow) MS+Crbh/VG,256,40,0
Pinsir (Mega) FC+CC/XS,833,100,108
Probopass Sp+RS/ZC,373,0,0
Weavile Sn+Av/FoP,419,40,0
Granbull (Shadow) Ch+CC/Cr,750,0,81
Porygon2 LO+TA/Re,685,0,60
Sneasel (Hisuian) (Shadow) PJ+CC/XS,854,0,115
Tauros Tk+TBl/HA,660,0,52
Entei (Shadow) FS+ScS/FmC,142,40,0
Metang FC+Psh/GB,546,0,15
Oricorio (Pom-Pom) AS+AC/Hu,839,0,110
Probopass (Shadow) Sp+RS/ZC,404,24,0
Sneasel (Hisuian) PJ+CC/XS,854,0,115
Sudowoodo C+MeB/RT,197,16,0
Rotom (Frost) TS+Tb/Bl,483,16,0
Tropius AS+LB/BrS,870,100,120
Vileplume (Shadow) Ac+SlB/M,864,100,118
Banette (Shadow) SC+SB/DG,669,0,55
Exeggutor (Shadow) Cf+SeB/P,808,72,100
Luxray (Shadow) Sn+WC/PsF,326,32,0
Necrozma (Dusk Mane) SC+DP/Stl,348,40,0
Zoroark SC+FoP/NSh,577,0,25
Exeggutor Cf+SeB/P,820,0,104
Meowstic (Male) Cf+EB/Tb,688,0,61
Shiinotic (Shadow) A+M/SeB,750,100,81
Nihilego PJ+PG/SlB,799,0,97
Ursaluna Tk+Sw/HH,799,0,97
Weavile (Shadow) Sn+Av/FoP,441,40,0
Zamazenta (Hero) QA+CC/Cr,845,3,112
Braviary AS+Fl/CC,839,0,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,885,80,125
Seviper PJ+Wr/Cr,854,0,115
Kangaskhan LK+PUP/O,182,32,0
Kangaskhan (Mega) LK+St/Cr,393,0,0
Sharpedo W+Cr/PF,564,3,21
Lycanroc (Midday) SkP+DR/SE,679,8,58
Stakataka RTh+SE/Bd,366,24,0
Vanilluxe A+Av/FC,537,1,12
Gligar (Shadow) WA+NS/AA,901,96,130
Infernape (Shadow) FS+CC/BB,133,24,0
Ribombee FW+DG/BBu,854,0,115
Xurkitree TS+D/PW,654,0,50
Jynx Cf+Av/Psh,601,0,33
Rotom A+Tb/OW,654,8,50
Simisear FS+Cr/Ft,126,40,0
Togetic FW+Psh/HW,901,0,130
Alakazam (Mega) PC+SB/FiP,473,60,0
Kyogre (Primal) W+Av/S,592,35,30
Ursaluna (Shadow) Tk+Sw/IP,802,0,98
Arboliva ML+EP/TBl,827,0,106
Jumpluff (Shadow) FW+Acr/EB,922,100,137
Lumineon G+AT/SvW,543,28,14
Klang MSo+VG/Tb,426,8,0
Falinks (Mega) C+SP/Mh,196,32,0
Gligar WA+NS/AA,919,100,136
Vigoroth C+BS/RS,215,16,0
Kingler MS+Crbh/VG,380,40,0
Mr. Rime IS+IW/P,679,1,58
Musharna CB+Psh/DG,771,8,88
Stonjourner RTh+RS/St,604,40,34
Reuniclus Ch+Psh/SB,777,0,90
Vigoroth (Shadow) C+BS/RS,209,0,0
Necrozma (Dawn Wings) SC+DP/MoG,716,16,70
Jumpluff FW+EB/Acr,913,100,134
Klinklang MSo+MrS/FC,327,40,0
Porygon2 (Shadow) LO+TA/ZC,879,24,123
Manectric (Shadow) Sn+WC/PsF,372,32,0
Cherrim (Sunshine) BS+WBF/SoB,620,0,39
Necrozma PC+DP/FS,722,24,72
Ambipom (Shadow) A+AA/LS,685,0,60
Lilligant (Hisuian) BS+UH/PlB,453,40,0
Maushold MS+Sw/Cr,626,0,41
Crocalor I+DV/Cr,132,3,0
Lycanroc (Midnight) C+PsF/Cr,189,0,0
Comfey VW+GK/DK,768,0,87
Dartrix Pk+BrB/EB,895,96,128
Gabite (Shadow) MS+Tw/Dg,873,72,121
Indeedee (Female) Ex+EB/P,820,0,104
Sealeo (Shadow) PS+S/BS,518,12,6
Houndoom (Shadow) Sn+FoP/Ft,451,3,0
Manectric (Mega) Sn+WC/PsF,817,0,103
Pignite E+RT/FmC,338,3,0
Rillaboom RL+DrB/EP,750,0,81
Basculin WG+AT/AJ,391,19,0
Archeops (Shadow) WA+AP/Cr,873,88,121
Simisage VW+GK/Cr,854,0,115
Zacian (Crowned Sword) MC+CC/BB,685,32,60
Beedrill (Shadow) PSt+DR/XS,663,0,53
Houndoom Sn+FoP/Ft,318,0,0
Beedrill PSt+DR/XS,703,0,66
Gardevoir (Mega) Cf+SB/TAx,759,0,84
Graveler (Alolan) (Shadow) VS+SE/RB,734,0,76
Carnivine VW+EB/Cr,854,0,115
Graveler (Alolan) VS+SE/RB,503,24,1
Darmanitan (Galarian) IF+Av/SP,799,0,97
Munchlax Tk+BS/Bd,638,0,45
Reuniclus (Shadow) Ch+Psh/SB,771,24,88
Tangela VW+GK/SlB,854,0,115
Gabite MS+Tw/Dg,885,80,125
Beheeyem Cf+RS/DP,771,16,88
Furret SkP+Sw/TBl,577,40,25
Oricorio (Baile) AS+AC/Hu,808,24,100
Ambipom A+AA/Re,697,24,64
Toxapex PJ+Bri/SW,722,4,72
Chandelure FS+SB/FmC,170,40,0
Lycanroc (Dusk) SkP+SE/TBl,617,8,38
Banette (Mega) SC+SB/DG,716,0,70
Tangela (Shadow) VW+GK/SlB,854,0,115
Sealeo PS+S/BS,503,4,1
Yanmega WA+AA/AP,854,0,115
Accelgor WSh+EB/BBu,731,0,75
Golem MSl+SE/Eq,595,0,31
Sneasel (Shadow) IS+Av/FoP,645,0,47
Crabominable B+IP/BkB,202,46,0
Parasect FC+XS/CP,814,100,102
Magcargo I+RT/HW,173,32,0
Sneasel IS+Av/FoP,716,0,70
Pignite (Shadow) E+RT/FmC,247,40,0
Simipour WG+S/Cr,586,3,28
Sudowoodo (Shadow) C+MeB/RT,191,0,0
Arcanine Sn+Cr/Ft,365,19,0
Cinccino Ch+AT/Tb,771,24,88
Frosmoth PS+IB/BBu,876,19,122
Masquerain Inf+AC/SvW,901,0,130
Carbink RTh+RS/M,685,24,60
Accelgor (Shadow) WSh+EB/BBu,679,0,58
Marshtomp (Shadow) MS+S/Sl,808,0,100
Rhydon MSl+SE/Eq,564,0,21
Archeops WA+AP/Cr,885,100,125
Boltund Sp+Cr/T,731,8,75
Sigilyph AS+AC/AP,839,0,110
Garbodor (Shadow) Inf+BS/SeB,805,24,99
Oricorio (Sensu) AS+AC/Hu,839,0,110
Azelf Cf+Sw/FS,771,0,88
Houndoom (Mega) Sn+FoP/Ft,436,3,0
Braviary (Hisuian) AS+BrB/Fl,839,0,110
Glimmora RTh+MeB/DG,570,8,23
Dunsparce RO+DR/RS,506,0,2
Garbodor Inf+BS/SeB,743,0,79
Skarmory (Mega) AS+BrB/SA,842,0,111
Glaceon IS+Av/WP,864,3,118
Misdreavus A+SS/DP,660,24,52
Oricorio (Pa'u) AS+AC/Hu,839,0,110
Sawsbuck FA+WC/TBl,774,0,89
Marshtomp MS+S/Sl,629,16,42
Audino (Mega) ZH+DV/HB,836,0,109
Arcanine (Hisuian) Sn+RS/Cr,460,0,0
Azumarill B+PR/IB,685,1,60
Bibarel (Shadow) RO+S/HF,604,0,34
Misdreavus (Shadow) A+SS/DP,654,0,50
Unfezant AS+SA/HW,842,100,111
Mudbray MSl+BS/Eq,595,100,31
Wormadam (Plant) SkP+EB/BBu,808,0,100
Darkrai (Shadow) Sn+SB/DP,808,0,100
Arbok Ac+DP/SW,876,24,122
Naganadel PJ+DC/SlB,876,100,122
Eldegoss BS+EB/GK,932,0,140
Mr. Mime (Galarian) Cf+IP/TAx,635,3,44
Rhydon (Shadow) MSl+SE/Eq,503,0,1
Shaymin (Sky) ML+EB/GK,867,88,119
Bibarel RO+S/HF,663,3,53
Diancie (Mega) RTh+RS/M,580,0,26
Golem (Shadow) MSl+SE/Eq,503,0,1
Darkrai Sn+SB/DP,839,0,110
Unfezant (Shadow) AS+SA/HW,830,100,107
Clawitzer WG+Crbh/IB,586,3,28
Boldore MSl+RS/Bd,611,16,36
Stantler Tk+WC/St,783,56,92
Indeedee (Male) Ex+SB/P,845,24,112
Maractus PJ+AA/PlB,895,0,128
Bastiodon SD+SE/Ft,471,0,0
Komala RO+Pbk/PR,808,24,100
Purugly SC+AA/T,771,16,88
Sunflora BS+SlB/LfS,913,0,134
Volcarona FS+Ov/Hu,144,40,0
Brionne WG+AJ/DV,404,40,0
Seadra DB+DgP/HP,734,0,76
Graveler MSl+RS/Dg,592,0,30
Purugly (Shadow) SC+AA/T,762,0,85
Hoopa (Confined) Cf+SB/P,771,8,88
Stantler (Shadow) Tk+WC/St,802,0,98
Wormadam (Sandy) SkP+BBu/Bd,802,0,98
Graveler (Shadow) MSl+RS/Dg,537,100,12
Absol (Mega) PC+DP/Mh,854,0,115
Arbok (Shadow) Ac+DP/SW,901,0,130
Gorebyss Cf+WP/P,558,3,19
Hoopa Cf+SB/P,771,0,88
Rampardos (Shadow) SD+RS/Ft,595,0,31
Bastiodon (Shadow) SD+SE/Ft,660,8,52
Boldore (Shadow) MSl+RS/Bd,592,0,30
Porygon-Z LO+TA/Bl,762,8,85
Inteleon WG+S/SB,604,0,34
Raticate (Alolan) (Shadow) QA+Cr/HF,685,16,60
Raticate (Alolan) QA+Cr/HF,743,0,79
Grotle (Shadow) RL+EB/BS,780,100,91
Cherrim (Overcast) BS+DG/SoB,901,0,130
Porygon-Z (Shadow) LO+TA/Bl,737,0,77
Grotle RL+EB/BS,799,0,97
Seadra (Shadow) DB+DgP/HP,734,0,76
Gumshoos Bi+RT/Cr,608,40,35
Hoopa (Unbound) Cf+SB/DP,746,0,80
Rampardos SD+RS/Ft,657,0,51
Lilligant Ch+PlB/HB,842,0,111
Thwackey RL+EB/GK,799,0,97
Tornadus (Incarnate) AS+Hu/GK,842,100,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,848,100,113
Deoxys (Speed) CB+PB/Sw,759,0,84
Illumise Tk+SvW/DG,885,11,125
Regigigas HPI+CrG/T,904,0,131
Regigigas (Shadow) HPI+CrG/T,904,0,131
Volbeat Tk+Tb/BBu,885,11,125
Shaymin (Land) ZH+GK/SFl,904,0,131
Audino ZH+BS/DV,854,16,115
Chansey ZH+DG/P,858,8,116
Slaking Y+BS/Eq,966,16,151
Slaking (Shadow) Y+BS/Eq,969,0,152
