Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,225,27,0
Alakazam (Shadow) PC+FiP/SB,533,28,11
Hitmonlee (Shadow) DK+CC/BK,425,2,0
Kyurem (White) DB+FuF/IBu,879,2,123
Raichu (Mega Y) VS+WC/TP,824,2,105
Honchkrow (Shadow) Pk+BrB/DP,759,4,84
Vileplume Ac+SlB/M,669,6,55
Espeon Cf+PsF/SB,436,3,0
Exploud (Shadow) A+Cr/DV,802,14,98
Lopunny (Mega) DK+TAx/SB,783,2,92
Banette SC+SB/DG,293,15,0
Crobat AS+PF/SB,279,16,0
Lopunny DK+TP/SB,750,4,81
Luxray Sn+WC/PsF,842,16,111
Stoutland SdA+WC/Cr,858,4,116
Hitmonchan C+IP/TP,380,38,0
Hitmonchan (Shadow) C+IP/TP,589,4,29
Sandaconda MSl+EP/Bd,308,26,0
Eelektross VS+DC/Tb,759,3,84
Hitmonlee DK+CC/BK,487,4,0
Polteageist H+SB/DP,286,27,0
Crobat (Shadow) AS+PF/SB,148,38,0
Meowstic (Female) Cf+SB/EB,478,6,0
Sawk LK+BS/BkB,515,16,5
Squawkabilly Pk+BrB/Fl,827,4,106
Gardevoir (Shadow) Cf+TAx/SB,270,3,0
Omastar (Shadow) MS+RS/RB,811,2,101
Infernape FS+CC/BB,651,16,49
Absol PC+BrS/Mh,830,2,107
Marowak (Shadow) MSl+BC/RS,485,16,0
Mesprit Cf+Sw/FS,318,15,0
Carracosta (Shadow) RTh+BS/AP,824,14,105
Tyrantrum (Shadow) DT+MeB/RT,888,14,126
Alakazam PC+FiP/SB,431,28,0
Beedrill (Mega) PSt+DR/XS,351,3,0
Lairon (Shadow) MSo+RT/RS,845,2,112
Bisharp Sn+DP/IH,824,2,105
Blissey ZH+WC/DG,709,6,68
Rotom (Mow) TS+Tb/LfS,675,3,57
Marowak (Alolan) H+BC/FW,211,3,0
Carracosta RTh+BS/AP,836,4,109
Dragapult DT+SB/O,277,39,0
Groudon MS+PrB/FiP,485,16,0
Mightyena (Shadow) SkP+Cr/PF,750,2,81
Sharpedo (Shadow) W+Cr/PF,756,2,83
Octillery LO+WP/AB,725,28,73
Zygarde (10% Forme) DT+Cr/Eq,768,28,87
Heliolisk VS+BkS/PbC,827,4,106
Mightyena SkP+Cr/PF,796,2,96
Kyogre (Shadow) W+Av/S,780,4,91
Marowak (Alolan) (Shadow) H+FW/BC,232,3,0
Marowak MSl+BC/RS,482,3,0
Sharpedo (Mega) W+Cr/PF,811,2,101
Zarude VW+EB/DP,787,4,93
Cursola A+NSh/PG,282,15,0
Omastar MS+RS/RB,839,4,110
Flareon E+SP/HW,515,4,5
Revavroom MSo+GS/GB,759,3,84
Tsareena ML+TAx/HJK,351,38,0
Cloyster (Shadow) IS+IW/HP,873,14,121
Manectric Sn+WC/PsF,845,4,112
Keldeo (Ordinary) PJ+HP/SSw,688,28,61
Exeggutor (Alolan) DT+SeB/DM,777,3,90
Metang (Shadow) FC+Psh/GB,777,16,90
Breloom FPm+DyP/GK,552,4,17
Shiinotic A+M/SeB,468,4,0
Araquanid BBi+WP/BBu,577,19,25
Groudon (Shadow) MS+PrB/FiP,617,4,38
Huntail WG+AT/Cr,608,3,35
Kingler (Shadow) MS+Crbh/VG,617,4,38
Pinsir (Mega) FC+CC/XS,307,5,0
Probopass Sp+RS/ZC,904,14,131
Weavile Sn+Av/FoP,805,2,99
Granbull (Shadow) Ch+CC/Cr,623,5,40
Porygon2 LO+TA/Re,929,4,139
Sneasel (Hisuian) (Shadow) PJ+CC/XS,322,26,0
Tauros Tk+TBl/HA,790,4,94
Entei (Shadow) FS+ScS/FmC,564,16,21
Metang FC+Psh/GB,783,15,92
Oricorio (Pom-Pom) AS+AC/Hu,381,27,0
Probopass (Shadow) Sp+RS/ZC,913,2,134
Sneasel (Hisuian) PJ+CC/XS,288,38,0
Sudowoodo C+MeB/RT,725,4,73
Rotom (Frost) TS+Tb/Bl,697,4,64
Tropius AS+LB/BrS,518,7,6
Vileplume (Shadow) Ac+SlB/M,586,29,28
Banette (Shadow) SC+SB/DG,208,26,0
Exeggutor (Shadow) Cf+SeB/P,417,3,0
Luxray (Shadow) Sn+WC/PsF,836,4,109
Necrozma (Dusk Mane) SC+DP/Stl,848,16,113
Zoroark SC+FoP/NSh,750,2,81
Exeggutor Cf+SeB/P,363,15,0
Meowstic (Male) Cf+EB/Tb,478,6,0
Shiinotic (Shadow) A+M/SeB,401,3,0
Nihilego PJ+PG/SlB,824,27,105
Ursaluna Tk+Sw/HH,861,4,117
Weavile (Shadow) Sn+Av/FoP,777,2,90
Zamazenta (Hero) QA+CC/Cr,540,15,13
Braviary AS+Fl/CC,373,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,771,4,88
Seviper PJ+Wr/Cr,768,5,87
Kangaskhan LK+PUP/O,712,4,69
Kangaskhan (Mega) LK+St/Cr,765,4,86
Sharpedo W+Cr/PF,787,2,93
Lycanroc (Midday) SkP+DR/SE,657,2,51
Stakataka RTh+SE/Bd,913,2,134
Vanilluxe A+Av/FC,824,14,105
Gligar (Shadow) WA+NS/AA,527,4,9
Infernape (Shadow) FS+CC/BB,629,4,42
Ribombee FW+DG/BBu,341,4,0
Xurkitree TS+D/PW,716,14,70
Jynx Cf+Av/Psh,756,16,83
Rotom A+Tb/OW,271,15,0
Simisear FS+Cr/Ft,521,28,7
Togetic FW+Psh/HW,240,15,0
Alakazam (Mega) PC+SB/FiP,608,16,35
Kyogre (Primal) W+Av/S,802,4,98
Ursaluna (Shadow) Tk+Sw/IP,879,2,123
Arboliva ML+EP/TBl,888,4,126
Jumpluff (Shadow) FW+Acr/EB,469,4,0
Lumineon G+AT/SvW,725,5,73
Klang MSo+VG/Tb,790,4,94
Falinks (Mega) C+SP/Mh,589,16,29
Gligar WA+NS/AA,586,18,28
Vigoroth C+BS/RS,694,4,63
Kingler MS+Crbh/VG,660,4,52
Mr. Rime IS+IW/P,728,27,74
Musharna CB+Psh/DG,398,28,0
Stonjourner RTh+RS/St,895,4,128
Reuniclus Ch+Psh/SB,346,39,0
Vigoroth (Shadow) C+BS/RS,666,2,54
Necrozma (Dawn Wings) SC+DP/MoG,162,3,0
Jumpluff FW+EB/Acr,521,5,7
Klinklang MSo+MrS/FC,895,4,128
Porygon2 (Shadow) LO+TA/ZC,929,14,139
Manectric (Shadow) Sn+WC/PsF,830,4,107
Cherrim (Sunshine) BS+WBF/SoB,580,3,26
Necrozma PC+DP/FS,567,4,22
Ambipom (Shadow) A+AA/LS,685,2,60
Lilligant (Hisuian) BS+UH/PlB,654,3,50
Maushold MS+Sw/Cr,836,4,109
Crocalor I+DV/Cr,555,3,18
Lycanroc (Midnight) C+PsF/Cr,626,14,41
Comfey VW+GK/DK,608,30,35
Dartrix Pk+BrB/EB,592,5,30
Gabite (Shadow) MS+Tw/Dg,589,4,29
Indeedee (Female) Ex+EB/P,654,5,50
Sealeo (Shadow) PS+S/BS,762,2,85
Houndoom (Shadow) Sn+FoP/Ft,941,2,143
Manectric (Mega) Sn+WC/PsF,842,4,111
Pignite E+RT/FmC,574,16,24
Rillaboom RL+DrB/EP,780,3,91
Basculin WG+AT/AJ,648,16,48
Archeops (Shadow) WA+AP/Cr,709,2,68
Simisage VW+GK/Cr,743,28,79
Zacian (Crowned Sword) MC+CC/BB,895,4,128
Beedrill (Shadow) PSt+DR/XS,305,3,0
Houndoom Sn+FoP/Ft,595,2,31
Beedrill PSt+DR/XS,271,39,0
Gardevoir (Mega) Cf+SB/TAx,302,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,861,2,117
Carnivine VW+EB/Cr,762,28,85
Graveler (Alolan) VS+SE/RB,765,14,86
Darmanitan (Galarian) IF+Av/SP,858,2,116
Munchlax Tk+BS/Bd,861,4,117
Reuniclus (Shadow) Ch+Psh/SB,382,15,0
Tangela VW+GK/SlB,731,15,75
Gabite MS+Tw/Dg,635,4,44
Beheeyem Cf+RS/DP,537,4,12
Furret SkP+Sw/TBl,820,14,104
Oricorio (Baile) AS+AC/Hu,381,27,0
Ambipom A+AA/Re,824,14,105
Toxapex PJ+Bri/SW,663,7,53
Chandelure FS+SB/FmC,200,38,0
Lycanroc (Dusk) SkP+SE/TBl,796,2,96
Banette (Mega) SC+SB/DG,237,26,0
Tangela (Shadow) VW+GK/SlB,737,16,77
Sealeo PS+S/BS,774,4,89
Yanmega WA+AA/AP,254,39,0
Accelgor WSh+EB/BBu,663,17,53
Golem MSl+SE/Eq,716,4,70
Sneasel (Shadow) IS+Av/FoP,774,2,89
Crabominable B+IP/BkB,691,2,62
Parasect FC+XS/CP,780,29,91
Magcargo I+RT/HW,774,14,89
Sneasel IS+Av/FoP,904,2,131
Pignite (Shadow) E+RT/FmC,780,4,91
Simipour WG+S/Cr,737,28,77
Sudowoodo (Shadow) C+MeB/RT,719,14,71
Arcanine Sn+Cr/Ft,611,3,36
Cinccino Ch+AT/Tb,824,2,105
Frosmoth PS+IB/BBu,750,16,81
Masquerain Inf+AC/SvW,339,40,0
Carbink RTh+RS/M,879,4,123
Accelgor (Shadow) WSh+EB/BBu,595,27,31
Marshtomp (Shadow) MS+S/Sl,697,4,64
Rhydon MSl+SE/Eq,716,4,70
Archeops WA+AP/Cr,728,4,74
Boltund Sp+Cr/T,848,16,113
Sigilyph AS+AC/AP,316,16,0
Garbodor (Shadow) Inf+BS/SeB,700,4,65
Oricorio (Sensu) AS+AC/Hu,153,27,0
Azelf Cf+Sw/FS,617,5,38
Houndoom (Mega) Sn+FoP/Ft,574,2,24
Braviary (Hisuian) AS+BrB/Fl,225,15,0
Glimmora RTh+MeB/DG,867,28,119
Dunsparce RO+DR/RS,802,4,98
Garbodor Inf+BS/SeB,725,30,73
Skarmory (Mega) AS+BrB/SA,799,16,97
Glaceon IS+Av/WP,904,2,131
Misdreavus A+SS/DP,330,4,0
Oricorio (Pa'u) AS+AC/Hu,237,27,0
Sawsbuck FA+WC/TBl,895,4,128
Marshtomp MS+S/Sl,740,16,78
Audino (Mega) ZH+DV/HB,682,30,59
Arcanine (Hisuian) Sn+RS/Cr,867,14,119
Azumarill B+PR/IB,527,17,9
Bibarel (Shadow) RO+S/HF,780,2,91
Misdreavus (Shadow) A+SS/DP,306,15,0
Unfezant AS+SA/HW,802,28,98
Mudbray MSl+BS/Eq,654,4,50
Wormadam (Plant) SkP+EB/BBu,632,18,43
Darkrai (Shadow) Sn+SB/DP,666,2,54
Arbok Ac+DP/SW,799,29,97
Naganadel PJ+DC/SlB,728,5,74
Eldegoss BS+EB/GK,842,5,111
Mr. Mime (Galarian) Cf+IP/TAx,765,28,86
Rhydon (Shadow) MSl+SE/Eq,672,2,56
Shaymin (Sky) ML+EB/GK,660,4,52
Bibarel RO+S/HF,811,2,101
Diancie (Mega) RTh+RS/M,895,14,128
Golem (Shadow) MSl+SE/Eq,672,2,56
Darkrai Sn+SB/DP,728,2,74
Unfezant (Shadow) AS+SA/HW,802,4,98
Clawitzer WG+Crbh/IB,728,3,74
Boldore MSl+RS/Bd,759,14,84
Stantler Tk+WC/St,876,2,122
Indeedee (Male) Ex+SB/P,802,28,98
Maractus PJ+AA/PlB,796,28,96
Bastiodon SD+SE/Ft,953,4,147
Komala RO+Pbk/PR,959,2,149
Purugly SC+AA/T,885,2,125
Sunflora BS+SlB/LfS,802,40,98
Volcarona FS+Ov/Hu,478,5,0
Brionne WG+AJ/DV,842,16,111
Seadra DB+DgP/HP,842,16,111
Graveler MSl+RS/Dg,737,14,77
Purugly (Shadow) SC+AA/T,858,2,116
Hoopa (Confined) Cf+SB/P,175,15,0
Stantler (Shadow) Tk+WC/St,876,2,122
Wormadam (Sandy) SkP+BBu/Bd,685,6,60
Graveler (Shadow) MSl+RS/Dg,737,2,77
Absol (Mega) PC+DP/Mh,737,2,77
Arbok (Shadow) Ac+DP/SW,796,5,96
Gorebyss Cf+WP/P,759,3,84
Hoopa Cf+SB/P,183,15,0
Rampardos (Shadow) SD+RS/Ft,888,2,126
Bastiodon (Shadow) SD+SE/Ft,935,2,141
Boldore (Shadow) MSl+RS/Bd,756,2,83
Porygon-Z LO+TA/Bl,836,2,109
Inteleon WG+S/SB,793,4,95
Raticate (Alolan) (Shadow) QA+Cr/HF,827,2,106
Raticate (Alolan) QA+Cr/HF,870,2,120
Grotle (Shadow) RL+EB/BS,842,4,111
Cherrim (Overcast) BS+DG/SoB,756,3,83
Porygon-Z (Shadow) LO+TA/Bl,814,2,102
Grotle RL+EB/BS,836,3,109
Seadra (Shadow) DB+DgP/HP,861,4,117
Gumshoos Bi+RT/Cr,876,2,122
Hoopa (Unbound) Cf+SB/DP,780,4,91
Rampardos SD+RS/Ft,910,2,133
Lilligant Ch+PlB/HB,750,3,81
Thwackey RL+EB/GK,848,16,113
Tornadus (Incarnate) AS+Hu/GK,725,5,73
Tornadus (Incarnate) (Shadow) AS+Hu/GK,719,3,71
Deoxys (Speed) CB+PB/Sw,663,41,53
Illumise Tk+SvW/DG,734,6,76
Regigigas HPI+CrG/T,910,2,133
Regigigas (Shadow) HPI+CrG/T,888,2,126
Volbeat Tk+Tb/BBu,734,6,76
Shaymin (Land) ZH+GK/SFl,827,5,106
Audino ZH+BS/DV,885,28,125
Chansey ZH+DG/P,910,4,133
Slaking Y+BS/Eq,984,2,157
Slaking (Shadow) Y+BS/Eq,984,2,157
