Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,525,25,6
Alakazam (Shadow) PC+FiP/SB,663,8,39
Hitmonlee (Shadow) DK+CC/BK,731,24,55
Kyurem (White) DB+FuF/IBu,810,11,74
Raichu (Mega Y) VS+WC/TP,542,21,10
Honchkrow (Shadow) Pk+BrB/DP,475,24,0
Vileplume Ac+SlB/M,554,38,13
Espeon Cf+PsF/SB,810,8,74
Exploud (Shadow) A+Cr/DV,423,14,0
Lopunny (Mega) DK+TAx/SB,907,11,97
Banette SC+SB/DG,731,8,55
Crobat AS+PF/SB,294,47,0
Lopunny DK+TP/SB,617,8,28
Luxray Sn+WC/PsF,333,11,0
Stoutland SdA+WC/Cr,630,8,31
Hitmonchan C+IP/TP,752,2,60
Hitmonchan (Shadow) C+IP/TP,668,2,40
Sandaconda MSl+EP/Bd,339,37,0
Eelektross VS+DC/Tb,731,2,55
Hitmonlee DK+CC/BK,743,2,58
Polteageist H+SB/DP,794,8,70
Crobat (Shadow) AS+PF/SB,348,47,0
Meowstic (Female) Cf+SB/EB,731,12,55
Sawk LK+BS/BkB,760,2,62
Squawkabilly Pk+BrB/Fl,350,24,0
Gardevoir (Shadow) Cf+TAx/SB,794,8,70
Omastar (Shadow) MS+RS/RB,693,11,46
Infernape FS+CC/BB,435,37,0
Absol PC+BrS/Mh,609,11,26
Marowak (Shadow) MSl+BC/RS,600,2,24
Mesprit Cf+Sw/FS,722,12,53
Carracosta (Shadow) RTh+BS/AP,642,37,34
Tyrantrum (Shadow) DT+MeB/RT,781,11,67
Alakazam PC+FiP/SB,731,8,55
Beedrill (Mega) PSt+DR/XS,710,34,50
Lairon (Shadow) MSo+RT/RS,810,11,74
Bisharp Sn+DP/IH,819,11,76
Blissey ZH+WC/DG,613,9,27
Rotom (Mow) TS+Tb/LfS,512,2,3
Marowak (Alolan) H+BC/FW,609,12,26
Carracosta RTh+BS/AP,638,5,33
Dragapult DT+SB/O,844,8,82
Groudon MS+PrB/FiP,542,2,10
Mightyena (Shadow) SkP+Cr/PF,546,11,11
Sharpedo (Shadow) W+Cr/PF,655,11,37
Octillery LO+WP/AB,672,2,41
Zygarde (10% Forme) DT+Cr/Eq,444,37,0
Heliolisk VS+BkS/PbC,508,8,2
Mightyena SkP+Cr/PF,571,24,17
Kyogre (Shadow) W+Av/S,478,24,0
Marowak (Alolan) (Shadow) H+FW/BC,680,21,43
Marowak MSl+BC/RS,634,15,32
Sharpedo (Mega) W+Cr/PF,760,11,62
Zarude VW+EB/DP,442,40,0
Cursola A+NSh/PG,668,8,40
Omastar MS+RS/RB,697,2,47
Flareon E+SP/HW,613,2,27
Revavroom MSo+GS/GB,554,2,13
Tsareena ML+TAx/HJK,609,2,26
Cloyster (Shadow) IS+IW/HP,579,2,19
Manectric Sn+WC/PsF,346,8,0
Keldeo (Ordinary) PJ+HP/SSw,756,12,61
Exeggutor (Alolan) DT+SeB/DM,384,24,0
Metang (Shadow) FC+Psh/GB,915,8,99
Breloom FPm+DyP/GK,827,37,78
Shiinotic A+M/SeB,496,12,0
Araquanid BBi+WP/BBu,558,3,14
Groudon (Shadow) MS+PrB/FiP,478,24,0
Huntail WG+AT/Cr,521,2,5
Kingler (Shadow) MS+Crbh/VG,836,11,80
Pinsir (Mega) FC+CC/XS,642,12,34
Probopass Sp+RS/ZC,726,5,54
Weavile Sn+Av/FoP,537,11,9
Granbull (Shadow) Ch+CC/Cr,617,12,28
Porygon2 LO+TA/Re,731,8,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,655,47,37
Tauros Tk+TBl/HA,563,8,15
Entei (Shadow) FS+ScS/FmC,474,37,0
Metang FC+Psh/GB,747,47,59
Oricorio (Pom-Pom) AS+AC/Hu,626,12,30
Probopass (Shadow) Sp+RS/ZC,857,11,85
Sneasel (Hisuian) PJ+CC/XS,731,12,55
Sudowoodo C+MeB/RT,592,5,22
Rotom (Frost) TS+Tb/Bl,609,37,26
Tropius AS+LB/BrS,605,3,25
Vileplume (Shadow) Ac+SlB/M,672,12,41
Banette (Shadow) SC+SB/DG,693,8,46
Exeggutor (Shadow) Cf+SeB/P,794,8,70
Luxray (Shadow) Sn+WC/PsF,362,8,0
Necrozma (Dusk Mane) SC+DP/Stl,764,21,63
Zoroark SC+FoP/NSh,134,46,0
Exeggutor Cf+SeB/P,785,21,68
Meowstic (Male) Cf+EB/Tb,731,12,55
Shiinotic (Shadow) A+M/SeB,408,47,0
Nihilego PJ+PG/SlB,819,2,76
Ursaluna Tk+Sw/HH,848,8,83
Weavile (Shadow) Sn+Av/FoP,248,8,0
Zamazenta (Hero) QA+CC/Cr,701,2,48
Braviary AS+Fl/CC,512,8,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,476,24,0
Seviper PJ+Wr/Cr,584,12,20
Kangaskhan LK+PUP/O,722,8,53
Kangaskhan (Mega) LK+St/Cr,697,8,47
Sharpedo W+Cr/PF,731,11,55
Lycanroc (Midday) SkP+DR/SE,672,11,41
Stakataka RTh+SE/Bd,764,11,63
Vanilluxe A+Av/FC,617,24,28
Gligar (Shadow) WA+NS/AA,659,12,38
Infernape (Shadow) FS+CC/BB,617,37,28
Ribombee FW+DG/BBu,592,12,22
Xurkitree TS+D/PW,588,11,21
Jynx Cf+Av/Psh,810,8,74
Rotom A+Tb/OW,693,8,46
Simisear FS+Cr/Ft,401,24,0
Togetic FW+Psh/HW,764,12,63
Alakazam (Mega) PC+SB/FiP,680,8,43
Kyogre (Primal) W+Av/S,459,24,0
Ursaluna (Shadow) Tk+Sw/IP,718,5,52
Arboliva ML+EP/TBl,413,27,0
Jumpluff (Shadow) FW+Acr/EB,651,25,36
Lumineon G+AT/SvW,710,2,50
Klang MSo+VG/Tb,781,37,67
Falinks (Mega) C+SP/Mh,878,12,90
Gligar WA+NS/AA,512,3,3
Vigoroth C+BS/RS,714,8,51
Kingler MS+Crbh/VG,642,2,34
Mr. Rime IS+IW/P,558,12,14
Musharna CB+Psh/DG,718,12,52
Stonjourner RTh+RS/St,701,2,48
Reuniclus Ch+Psh/SB,743,47,58
Vigoroth (Shadow) C+BS/RS,705,5,49
Necrozma (Dawn Wings) SC+DP/MoG,768,8,64
Jumpluff FW+EB/Acr,668,3,40
Klinklang MSo+MrS/FC,735,2,56
Porygon2 (Shadow) LO+TA/ZC,861,5,86
Manectric (Shadow) Sn+WC/PsF,401,8,0
Cherrim (Sunshine) BS+WBF/SoB,537,2,9
Necrozma PC+DP/FS,844,34,82
Ambipom (Shadow) A+AA/LS,642,11,34
Lilligant (Hisuian) BS+UH/PlB,546,2,11
Maushold MS+Sw/Cr,457,5,0
Crocalor I+DV/Cr,558,2,14
Lycanroc (Midnight) C+PsF/Cr,894,24,94
Comfey VW+GK/DK,613,3,27
Dartrix Pk+BrB/EB,647,25,35
Gabite (Shadow) MS+Tw/Dg,714,11,51
Indeedee (Female) Ex+EB/P,609,8,26
Sealeo (Shadow) PS+S/BS,785,11,68
Houndoom (Shadow) Sn+FoP/Ft,250,8,0
Manectric (Mega) Sn+WC/PsF,376,8,0
Pignite E+RT/FmC,663,2,39
Rillaboom RL+DrB/EP,592,5,22
Basculin WG+AT/AJ,617,2,28
Archeops (Shadow) WA+AP/Cr,764,11,63
Simisage VW+GK/Cr,516,2,4
Zacian (Crowned Sword) MC+CC/BB,760,37,62
Beedrill (Shadow) PSt+DR/XS,718,12,52
Houndoom Sn+FoP/Ft,516,24,4
Beedrill PSt+DR/XS,743,12,58
Gardevoir (Mega) Cf+SB/TAx,794,8,70
Graveler (Alolan) (Shadow) VS+SE/RB,806,11,73
Carnivine VW+EB/Cr,584,2,20
Graveler (Alolan) VS+SE/RB,827,11,78
Darmanitan (Galarian) IF+Av/SP,718,11,52
Munchlax Tk+BS/Bd,781,8,67
Reuniclus (Shadow) Ch+Psh/SB,760,21,62
Tangela VW+GK/SlB,613,2,27
Gabite MS+Tw/Dg,714,2,51
Beheeyem Cf+RS/DP,743,34,58
Furret SkP+Sw/TBl,421,27,0
Oricorio (Baile) AS+AC/Hu,626,12,30
Ambipom A+AA/Re,421,14,0
Toxapex PJ+Bri/SW,756,3,61
Chandelure FS+SB/FmC,794,8,70
Lycanroc (Dusk) SkP+SE/TBl,638,11,33
Banette (Mega) SC+SB/DG,693,8,46
Tangela (Shadow) VW+GK/SlB,512,2,3
Sealeo PS+S/BS,676,2,42
Yanmega WA+AA/AP,600,12,24
Accelgor WSh+EB/BBu,659,12,38
Golem MSl+SE/Eq,672,40,41
Sneasel (Shadow) IS+Av/FoP,789,11,69
Crabominable B+IP/BkB,848,11,83
Parasect FC+XS/CP,785,12,68
Magcargo I+RT/HW,638,37,33
Sneasel IS+Av/FoP,819,11,76
Pignite (Shadow) E+RT/FmC,626,2,30
Simipour WG+S/Cr,752,2,60
Sudowoodo (Shadow) C+MeB/RT,911,11,98
Arcanine Sn+Cr/Ft,609,2,26
Cinccino Ch+AT/Tb,550,5,12
Frosmoth PS+IB/BBu,516,2,4
Masquerain Inf+AC/SvW,655,12,37
Carbink RTh+RS/M,663,6,39
Accelgor (Shadow) WSh+EB/BBu,626,12,30
Marshtomp (Shadow) MS+S/Sl,701,24,48
Rhydon MSl+SE/Eq,701,2,48
Archeops WA+AP/Cr,810,11,74
Boltund Sp+Cr/T,512,2,3
Sigilyph AS+AC/AP,680,34,43
Garbodor (Shadow) Inf+BS/SeB,752,12,60
Oricorio (Sensu) AS+AC/Hu,676,34,42
Azelf Cf+Sw/FS,794,8,70
Houndoom (Mega) Sn+FoP/Ft,525,11,6
Braviary (Hisuian) AS+BrB/Fl,768,82,64
Glimmora RTh+MeB/DG,684,12,44
Dunsparce RO+DR/RS,647,8,35
Garbodor Inf+BS/SeB,684,3,44
Skarmory (Mega) AS+BrB/SA,743,12,58
Glaceon IS+Av/WP,819,11,76
Misdreavus A+SS/DP,626,21,30
Oricorio (Pa'u) AS+AC/Hu,676,34,42
Sawsbuck FA+WC/TBl,478,5,0
Marshtomp MS+S/Sl,718,2,52
Audino (Mega) ZH+DV/HB,613,9,27
Arcanine (Hisuian) Sn+RS/Cr,588,24,21
Azumarill B+PR/IB,701,3,48
Bibarel (Shadow) RO+S/HF,878,11,90
Misdreavus (Shadow) A+SS/DP,668,8,40
Unfezant AS+SA/HW,405,18,0
Mudbray MSl+BS/Eq,484,37,0
Wormadam (Plant) SkP+EB/BBu,546,25,11
Darkrai (Shadow) Sn+SB/DP,789,11,69
Arbok Ac+DP/SW,588,12,21
Naganadel PJ+DC/SlB,819,12,76
Eldegoss BS+EB/GK,684,5,44
Mr. Mime (Galarian) Cf+IP/TAx,785,21,68
Rhydon (Shadow) MSl+SE/Eq,760,11,62
Shaymin (Sky) ML+EB/GK,369,47,0
Bibarel RO+S/HF,659,5,38
Diancie (Mega) RTh+RS/M,718,11,52
Golem (Shadow) MSl+SE/Eq,760,11,62
Darkrai Sn+SB/DP,819,11,76
Unfezant (Shadow) AS+SA/HW,405,40,0
Clawitzer WG+Crbh/IB,752,2,60
Boldore MSl+RS/Bd,819,11,76
Stantler Tk+WC/St,873,2,89
Indeedee (Male) Ex+SB/P,352,27,0
Maractus PJ+AA/PlB,684,12,44
Bastiodon SD+SE/Ft,810,5,74
Komala RO+Pbk/PR,453,27,0
Purugly SC+AA/T,465,40,0
Sunflora BS+SlB/LfS,558,2,14
Volcarona FS+Ov/Hu,701,12,48
Brionne WG+AJ/DV,600,2,24
Seadra DB+DgP/HP,752,2,60
Graveler MSl+RS/Dg,819,11,76
Purugly (Shadow) SC+AA/T,718,11,52
Hoopa (Confined) Cf+SB/P,810,8,74
Stantler (Shadow) Tk+WC/St,903,11,96
Wormadam (Sandy) SkP+BBu/Bd,558,25,14
Graveler (Shadow) MSl+RS/Dg,789,11,69
Absol (Mega) PC+DP/Mh,857,11,85
Arbok (Shadow) Ac+DP/SW,542,12,10
Gorebyss Cf+WP/P,731,2,55
Hoopa Cf+SB/P,810,8,74
Rampardos (Shadow) SD+RS/Ft,701,8,48
Bastiodon (Shadow) SD+SE/Ft,806,24,73
Boldore (Shadow) MSl+RS/Bd,789,11,69
Porygon-Z LO+TA/Bl,890,24,93
Inteleon WG+S/SB,680,24,43
Raticate (Alolan) (Shadow) QA+Cr/HF,903,11,96
Raticate (Alolan) QA+Cr/HF,949,11,107
Grotle (Shadow) RL+EB/BS,642,12,34
Cherrim (Overcast) BS+DG/SoB,697,2,47
Porygon-Z (Shadow) LO+TA/Bl,903,11,96
Grotle RL+EB/BS,701,12,48
Seadra (Shadow) DB+DgP/HP,760,37,62
Gumshoos Bi+RT/Cr,461,27,0
Hoopa (Unbound) Cf+SB/DP,743,11,58
Rampardos SD+RS/Ft,731,11,55
Lilligant Ch+PlB/HB,676,2,42
Thwackey RL+EB/GK,722,2,53
Tornadus (Incarnate) AS+Hu/GK,743,12,58
Tornadus (Incarnate) (Shadow) AS+Hu/GK,659,47,38
Deoxys (Speed) CB+PB/Sw,781,21,67
Illumise Tk+SvW/DG,777,25,66
Regigigas HPI+CrG/T,764,5,63
Regigigas (Shadow) HPI+CrG/T,794,11,70
Volbeat Tk+Tb/BBu,861,25,86
Shaymin (Land) ZH+GK/SFl,810,5,74
Audino ZH+BS/DV,844,8,82
Chansey ZH+DG/P,764,6,63
Slaking Y+BS/Eq,962,5,110
Slaking (Shadow) Y+BS/Eq,974,11,113
