Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,663,28,50
Alakazam (Shadow) PC+FiP/SB,588,3,27
Hitmonlee (Shadow) DK+CC/BK,513,0,4
Kyurem (White) DB+FuF/IBu,460,15,0
Raichu (Mega Y) VS+WC/TP,506,3,2
Honchkrow (Shadow) Pk+BrB/DP,839,7,104
Vileplume Ac+SlB/M,451,4,0
Espeon Cf+PsF/SB,735,0,72
Exploud (Shadow) A+Cr/DV,552,12,16
Lopunny (Mega) DK+TAx/SB,624,0,38
Banette SC+SB/DG,513,0,4
Crobat AS+PF/SB,614,2,35
Lopunny DK+TP/SB,683,2,56
Luxray Sn+WC/PsF,660,19,49
Stoutland SdA+WC/Cr,404,47,0
Hitmonchan C+IP/TP,686,4,57
Hitmonchan (Shadow) C+IP/TP,660,0,49
Sandaconda MSl+EP/Bd,604,35,32
Eelektross VS+DC/Tb,519,20,6
Hitmonlee DK+CC/BK,604,0,32
Polteageist H+SB/DP,598,0,30
Crobat (Shadow) AS+PF/SB,705,20,63
Meowstic (Female) Cf+SB/EB,568,2,21
Sawk LK+BS/BkB,738,0,73
Squawkabilly Pk+BrB/Fl,549,15,15
Gardevoir (Shadow) Cf+TAx/SB,424,35,0
Omastar (Shadow) MS+RS/RB,705,0,63
Infernape FS+CC/BB,934,11,133
Absol PC+BrS/Mh,624,15,38
Marowak (Shadow) MSl+BC/RS,745,7,75
Mesprit Cf+Sw/FS,516,28,5
Carracosta (Shadow) RTh+BS/AP,591,16,28
Tyrantrum (Shadow) DT+MeB/RT,771,15,83
Alakazam PC+FiP/SB,647,0,45
Beedrill (Mega) PSt+DR/XS,686,3,57
Lairon (Shadow) MSo+RT/RS,689,43,58
Bisharp Sn+DP/IH,647,2,45
Blissey ZH+WC/DG,611,0,34
Rotom (Mow) TS+Tb/LfS,526,36,8
Marowak (Alolan) H+BC/FW,807,31,94
Carracosta RTh+BS/AP,653,2,47
Dragapult DT+SB/O,414,15,0
Groudon MS+PrB/FiP,888,7,119
Mightyena (Shadow) SkP+Cr/PF,614,0,35
Sharpedo (Shadow) W+Cr/PF,771,7,83
Octillery LO+WP/AB,758,16,79
Zygarde (10% Forme) DT+Cr/Eq,627,0,39
Heliolisk VS+BkS/PbC,843,0,105
Mightyena SkP+Cr/PF,673,4,53
Kyogre (Shadow) W+Av/S,676,0,54
Marowak (Alolan) (Shadow) H+FW/BC,807,7,94
Marowak MSl+BC/RS,732,31,71
Sharpedo (Mega) W+Cr/PF,692,0,59
Zarude VW+EB/DP,653,28,47
Cursola A+NSh/PG,614,0,35
Omastar MS+RS/RB,745,24,75
Flareon E+SP/HW,875,3,115
Revavroom MSo+GS/GB,532,2,10
Tsareena ML+TAx/HJK,705,12,63
Cloyster (Shadow) IS+IW/HP,647,32,45
Manectric Sn+WC/PsF,643,0,44
Keldeo (Ordinary) PJ+HP/SSw,718,0,67
Exeggutor (Alolan) DT+SeB/DM,656,0,48
Metang (Shadow) FC+Psh/GB,516,2,5
Breloom FPm+DyP/GK,532,0,10
Shiinotic A+M/SeB,197,27,0
Araquanid BBi+WP/BBu,532,7,10
Groudon (Shadow) MS+PrB/FiP,875,3,115
Huntail WG+AT/Cr,790,4,89
Kingler (Shadow) MS+Crbh/VG,728,0,70
Pinsir (Mega) FC+CC/XS,656,0,48
Probopass Sp+RS/ZC,735,2,72
Weavile Sn+Av/FoP,663,0,50
Granbull (Shadow) Ch+CC/Cr,367,27,0
Porygon2 LO+TA/Re,604,2,32
Sneasel (Hisuian) (Shadow) PJ+CC/XS,839,11,104
Tauros Tk+TBl/HA,640,32,43
Entei (Shadow) FS+ScS/FmC,934,3,133
Metang FC+Psh/GB,568,2,21
Oricorio (Pom-Pom) AS+AC/Hu,816,20,97
Probopass (Shadow) Sp+RS/ZC,705,2,63
Sneasel (Hisuian) PJ+CC/XS,598,15,30
Sudowoodo C+MeB/RT,532,43,10
Rotom (Frost) TS+Tb/Bl,391,43,0
Tropius AS+LB/BrS,549,3,15
Vileplume (Shadow) Ac+SlB/M,617,0,36
Banette (Shadow) SC+SB/DG,839,7,104
Exeggutor (Shadow) Cf+SeB/P,663,0,50
Luxray (Shadow) Sn+WC/PsF,588,0,27
Necrozma (Dusk Mane) SC+DP/Stl,620,2,37
Zoroark SC+FoP/NSh,696,7,60
Exeggutor Cf+SeB/P,712,0,65
Meowstic (Male) Cf+EB/Tb,607,2,33
Shiinotic (Shadow) A+M/SeB,285,27,0
Nihilego PJ+PG/SlB,588,35,27
Ursaluna Tk+Sw/HH,627,2,39
Weavile (Shadow) Sn+Av/FoP,614,11,35
Zamazenta (Hero) QA+CC/Cr,633,8,41
Braviary AS+Fl/CC,647,19,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,578,0,24
Seviper PJ+Wr/Cr,702,0,62
Kangaskhan LK+PUP/O,545,2,14
Kangaskhan (Mega) LK+St/Cr,575,32,23
Sharpedo W+Cr/PF,683,0,56
Lycanroc (Midday) SkP+DR/SE,715,3,66
Stakataka RTh+SE/Bd,526,2,8
Vanilluxe A+Av/FC,607,12,33
Gligar (Shadow) WA+NS/AA,761,15,80
Infernape (Shadow) FS+CC/BB,934,3,133
Ribombee FW+DG/BBu,330,7,0
Xurkitree TS+D/PW,718,3,67
Jynx Cf+Av/Psh,666,0,51
Rotom A+Tb/OW,718,0,67
Simisear FS+Cr/Ft,934,15,133
Togetic FW+Psh/HW,620,2,37
Alakazam (Mega) PC+SB/FiP,614,3,35
Kyogre (Primal) W+Av/S,715,0,66
Ursaluna (Shadow) Tk+Sw/IP,705,7,63
Arboliva ML+EP/TBl,669,20,52
Jumpluff (Shadow) FW+Acr/EB,627,28,39
Lumineon G+AT/SvW,725,32,69
Klang MSo+VG/Tb,637,2,42
Falinks (Mega) C+SP/Mh,601,0,31
Gligar WA+NS/AA,745,39,75
Vigoroth C+BS/RS,660,2,49
Kingler MS+Crbh/VG,761,0,80
Mr. Rime IS+IW/P,663,2,50
Musharna CB+Psh/DG,640,14,43
Stonjourner RTh+RS/St,562,43,19
Reuniclus Ch+Psh/SB,702,24,62
Vigoroth (Shadow) C+BS/RS,712,0,65
Necrozma (Dawn Wings) SC+DP/MoG,679,0,55
Jumpluff FW+EB/Acr,493,48,0
Klinklang MSo+MrS/FC,709,2,64
Porygon2 (Shadow) LO+TA/ZC,568,20,21
Manectric (Shadow) Sn+WC/PsF,571,15,22
Cherrim (Sunshine) BS+WBF/SoB,908,24,125
Necrozma PC+DP/FS,692,20,59
Ambipom (Shadow) A+AA/LS,676,0,54
Lilligant (Hisuian) BS+UH/PlB,715,12,66
Maushold MS+Sw/Cr,679,32,55
Crocalor I+DV/Cr,725,31,69
Lycanroc (Midnight) C+PsF/Cr,686,23,57
Comfey VW+GK/DK,480,22,0
Dartrix Pk+BrB/EB,705,24,63
Gabite (Shadow) MS+Tw/Dg,614,3,35
Indeedee (Female) Ex+EB/P,679,2,55
Sealeo (Shadow) PS+S/BS,774,0,84
Houndoom (Shadow) Sn+FoP/Ft,705,3,63
Manectric (Mega) Sn+WC/PsF,630,0,40
Pignite E+RT/FmC,781,35,86
Rillaboom RL+DrB/EP,578,24,24
Basculin WG+AT/AJ,875,0,115
Archeops (Shadow) WA+AP/Cr,650,3,46
Simisage VW+GK/Cr,607,12,33
Zacian (Crowned Sword) MC+CC/BB,633,2,41
Beedrill (Shadow) PSt+DR/XS,722,15,68
Houndoom Sn+FoP/Ft,754,3,78
Beedrill PSt+DR/XS,774,0,84
Gardevoir (Mega) Cf+SB/TAx,385,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,882,3,117
Carnivine VW+EB/Cr,673,16,53
Graveler (Alolan) VS+SE/RB,784,7,87
Darmanitan (Galarian) IF+Av/SP,604,15,32
Munchlax Tk+BS/Bd,732,2,71
Reuniclus (Shadow) Ch+Psh/SB,542,0,13
Tangela VW+GK/SlB,640,24,43
Gabite MS+Tw/Dg,660,15,49
Beheeyem Cf+RS/DP,637,12,42
Furret SkP+Sw/TBl,751,4,77
Oricorio (Baile) AS+AC/Hu,748,19,76
Ambipom A+AA/Re,689,16,58
Toxapex PJ+Bri/SW,630,3,40
Chandelure FS+SB/FmC,947,3,137
Lycanroc (Dusk) SkP+SE/TBl,882,3,117
Banette (Mega) SC+SB/DG,862,3,111
Tangela (Shadow) VW+GK/SlB,611,0,34
Sealeo PS+S/BS,660,44,49
Yanmega WA+AA/AP,689,12,58
Accelgor WSh+EB/BBu,683,0,56
Golem MSl+SE/Eq,882,3,117
Sneasel (Shadow) IS+Av/FoP,676,11,54
Crabominable B+IP/BkB,813,0,96
Parasect FC+XS/CP,699,0,61
Magcargo I+RT/HW,967,3,143
Sneasel IS+Av/FoP,696,0,60
Pignite (Shadow) E+RT/FmC,777,3,85
Simipour WG+S/Cr,781,12,86
Sudowoodo (Shadow) C+MeB/RT,843,19,105
Arcanine Sn+Cr/Ft,781,23,86
Cinccino Ch+AT/Tb,722,0,68
Frosmoth PS+IB/BBu,611,0,34
Masquerain Inf+AC/SvW,702,16,62
Carbink RTh+RS/M,735,2,72
Accelgor (Shadow) WSh+EB/BBu,732,11,71
Marshtomp (Shadow) MS+S/Sl,774,0,84
Rhydon MSl+SE/Eq,882,3,117
Archeops WA+AP/Cr,709,3,64
Boltund Sp+Cr/T,725,0,69
Sigilyph AS+AC/AP,712,20,65
Garbodor (Shadow) Inf+BS/SeB,781,0,86
Oricorio (Sensu) AS+AC/Hu,816,20,97
Azelf Cf+Sw/FS,712,15,65
Houndoom (Mega) Sn+FoP/Ft,741,3,74
Braviary (Hisuian) AS+BrB/Fl,816,20,97
Glimmora RTh+MeB/DG,839,7,104
Dunsparce RO+DR/RS,797,28,91
Garbodor Inf+BS/SeB,679,2,55
Skarmory (Mega) AS+BrB/SA,431,39,0
Glaceon IS+Av/WP,624,0,38
Misdreavus A+SS/DP,676,4,54
Oricorio (Pa'u) AS+AC/Hu,816,20,97
Sawsbuck FA+WC/TBl,856,28,109
Marshtomp MS+S/Sl,790,4,89
Audino (Mega) ZH+DV/HB,449,41,0
Arcanine (Hisuian) Sn+RS/Cr,748,3,76
Azumarill B+PR/IB,368,42,0
Bibarel (Shadow) RO+S/HF,696,0,60
Misdreavus (Shadow) A+SS/DP,820,0,98
Unfezant AS+SA/HW,800,8,92
Mudbray MSl+BS/Eq,767,3,82
Wormadam (Plant) SkP+EB/BBu,673,20,53
Darkrai (Shadow) Sn+SB/DP,624,3,38
Arbok Ac+DP/SW,712,4,65
Naganadel PJ+DC/SlB,816,0,97
Eldegoss BS+EB/GK,519,3,6
Mr. Mime (Galarian) Cf+IP/TAx,718,0,67
Rhydon (Shadow) MSl+SE/Eq,856,3,109
Shaymin (Sky) ML+EB/GK,604,0,32
Bibarel RO+S/HF,732,0,71
Diancie (Mega) RTh+RS/M,823,3,99
Golem (Shadow) MSl+SE/Eq,869,3,113
Darkrai Sn+SB/DP,669,0,52
Unfezant (Shadow) AS+SA/HW,754,0,78
Clawitzer WG+Crbh/IB,944,8,136
Boldore MSl+RS/Bd,699,19,61
Stantler Tk+WC/St,683,8,56
Indeedee (Male) Ex+SB/P,660,4,49
Maractus PJ+AA/PlB,748,0,76
Bastiodon SD+SE/Ft,725,6,69
Komala RO+Pbk/PR,591,4,28
Purugly SC+AA/T,692,8,59
Sunflora BS+SlB/LfS,748,16,76
Volcarona FS+Ov/Hu,947,3,137
Brionne WG+AJ/DV,885,0,118
Seadra DB+DgP/HP,314,15,0
Graveler MSl+RS/Dg,895,3,121
Purugly (Shadow) SC+AA/T,738,0,73
Hoopa (Confined) Cf+SB/P,816,0,97
Stantler (Shadow) Tk+WC/St,843,0,105
Wormadam (Sandy) SkP+BBu/Bd,852,27,108
Graveler (Shadow) MSl+RS/Dg,869,3,113
Absol (Mega) PC+DP/Mh,647,3,45
Arbok (Shadow) Ac+DP/SW,673,0,53
Gorebyss Cf+WP/P,856,0,109
Hoopa Cf+SB/P,803,0,93
Rampardos (Shadow) SD+RS/Ft,816,3,97
Bastiodon (Shadow) SD+SE/Ft,673,2,53
Boldore (Shadow) MSl+RS/Bd,882,3,117
Porygon-Z LO+TA/Bl,607,0,33
Inteleon WG+S/SB,895,0,121
Raticate (Alolan) (Shadow) QA+Cr/HF,722,0,68
Raticate (Alolan) QA+Cr/HF,754,32,78
Grotle (Shadow) RL+EB/BS,790,0,89
Cherrim (Overcast) BS+DG/SoB,620,24,37
Porygon-Z (Shadow) LO+TA/Bl,908,11,125
Grotle RL+EB/BS,666,24,51
Seadra (Shadow) DB+DgP/HP,385,11,0
Gumshoos Bi+RT/Cr,843,0,105
Hoopa (Unbound) Cf+SB/DP,790,15,89
Rampardos SD+RS/Ft,856,3,109
Lilligant Ch+PlB/HB,725,8,69
Thwackey RL+EB/GK,794,8,90
Tornadus (Incarnate) AS+Hu/GK,852,0,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,869,7,113
Deoxys (Speed) CB+PB/Sw,738,0,73
Illumise Tk+SvW/DG,715,20,66
Regigigas HPI+CrG/T,885,0,118
Regigigas (Shadow) HPI+CrG/T,869,15,113
Volbeat Tk+Tb/BBu,715,20,66
Shaymin (Land) ZH+GK/SFl,640,52,43
Audino ZH+BS/DV,725,3,69
Chansey ZH+DG/P,797,6,91
Slaking Y+BS/Eq,836,0,103
Slaking (Shadow) Y+BS/Eq,807,0,94
