Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,748,0,73
Alakazam (Shadow) PC+FiP/SB,547,0,14
Hitmonlee (Shadow) DK+CC/BK,108,45,0
Kyurem (White) DB+FuF/IBu,537,0,11
Raichu (Mega Y) VS+WC/TP,135,70,0
Honchkrow (Shadow) Pk+BrB/DP,622,0,36
Vileplume Ac+SlB/M,333,75,0
Espeon Cf+PsF/SB,544,0,13
Exploud (Shadow) A+Cr/DV,632,0,39
Lopunny (Mega) DK+TAx/SB,527,0,8
Banette SC+SB/DG,537,20,11
Crobat AS+PF/SB,843,0,101
Lopunny DK+TP/SB,656,0,46
Luxray Sn+WC/PsF,460,40,0
Stoutland SdA+WC/Cr,785,0,84
Hitmonchan C+IP/TP,128,75,0
Hitmonchan (Shadow) C+IP/TP,120,65,0
Sandaconda MSl+EP/Bd,106,75,0
Eelektross VS+DC/Tb,441,55,0
Hitmonlee DK+CC/BK,108,50,0
Polteageist H+SB/DP,598,5,29
Crobat (Shadow) AS+PF/SB,799,0,88
Meowstic (Female) Cf+SB/EB,392,45,0
Sawk LK+BS/BkB,107,75,0
Squawkabilly Pk+BrB/Fl,738,0,70
Gardevoir (Shadow) Cf+TAx/SB,112,65,0
Omastar (Shadow) MS+RS/RB,510,5,3
Infernape FS+CC/BB,457,10,0
Absol PC+BrS/Mh,517,0,5
Marowak (Shadow) MSl+BC/RS,109,75,0
Mesprit Cf+Sw/FS,409,40,0
Carracosta (Shadow) RTh+BS/AP,680,0,53
Tyrantrum (Shadow) DT+MeB/RT,104,75,0
Alakazam PC+FiP/SB,642,0,42
Beedrill (Mega) PSt+DR/XS,128,70,0
Lairon (Shadow) MSo+RT/RS,591,0,27
Bisharp Sn+DP/IH,666,0,49
Blissey ZH+WC/DG,693,0,57
Rotom (Mow) TS+Tb/LfS,116,60,0
Marowak (Alolan) H+BC/FW,411,30,0
Carracosta RTh+BS/AP,724,0,66
Dragapult DT+SB/O,359,35,0
Groudon MS+PrB/FiP,94,50,0
Mightyena (Shadow) SkP+Cr/PF,591,0,27
Sharpedo (Shadow) W+Cr/PF,162,45,0
Octillery LO+WP/AB,100,75,0
Zygarde (10% Forme) DT+Cr/Eq,122,75,0
Heliolisk VS+BkS/PbC,578,45,23
Mightyena SkP+Cr/PF,615,0,34
Kyogre (Shadow) W+Av/S,105,60,0
Marowak (Alolan) (Shadow) H+FW/BC,454,15,0
Marowak MSl+BC/RS,397,20,0
Sharpedo (Mega) W+Cr/PF,109,60,0
Zarude VW+EB/DP,503,0,1
Cursola A+NSh/PG,574,0,22
Omastar MS+RS/RB,564,0,19
Flareon E+SP/HW,523,25,7
Revavroom MSo+GS/GB,105,75,0
Tsareena ML+TAx/HJK,109,75,0
Cloyster (Shadow) IS+IW/HP,495,55,0
Manectric Sn+WC/PsF,496,30,0
Keldeo (Ordinary) PJ+HP/SSw,110,75,0
Exeggutor (Alolan) DT+SeB/DM,411,5,0
Metang (Shadow) FC+Psh/GB,468,20,0
Breloom FPm+DyP/GK,108,65,0
Shiinotic A+M/SeB,334,50,0
Araquanid BBi+WP/BBu,510,70,3
Groudon (Shadow) MS+PrB/FiP,94,50,0
Huntail WG+AT/Cr,439,5,0
Kingler (Shadow) MS+Crbh/VG,132,75,0
Pinsir (Mega) FC+CC/XS,146,75,0
Probopass Sp+RS/ZC,785,0,84
Weavile Sn+Av/FoP,673,0,51
Granbull (Shadow) Ch+CC/Cr,483,20,0
Porygon2 LO+TA/Re,748,0,73
Sneasel (Hisuian) (Shadow) PJ+CC/XS,103,55,0
Tauros Tk+TBl/HA,683,0,54
Entei (Shadow) FS+ScS/FmC,486,65,0
Metang FC+Psh/GB,411,20,0
Oricorio (Pom-Pom) AS+AC/Hu,585,0,25
Probopass (Shadow) Sp+RS/ZC,714,0,63
Sneasel (Hisuian) PJ+CC/XS,496,20,0
Sudowoodo C+MeB/RT,452,30,0
Rotom (Frost) TS+Tb/Bl,673,0,51
Tropius AS+LB/BrS,506,0,2
Vileplume (Shadow) Ac+SlB/M,352,55,0
Banette (Shadow) SC+SB/DG,102,65,0
Exeggutor (Shadow) Cf+SeB/P,88,65,0
Luxray (Shadow) Sn+WC/PsF,98,70,0
Necrozma (Dusk Mane) SC+DP/Stl,117,75,0
Zoroark SC+FoP/NSh,642,0,42
Exeggutor Cf+SeB/P,313,25,0
Meowstic (Male) Cf+EB/Tb,392,45,0
Shiinotic (Shadow) A+M/SeB,359,35,0
Nihilego PJ+PG/SlB,422,70,0
Ursaluna Tk+Sw/HH,785,0,84
Weavile (Shadow) Sn+Av/FoP,636,0,40
Zamazenta (Hero) QA+CC/Cr,440,20,0
Braviary AS+Fl/CC,598,0,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,85,65,0
Seviper PJ+Wr/Cr,513,55,4
Kangaskhan LK+PUP/O,487,75,0
Kangaskhan (Mega) LK+St/Cr,683,0,54
Sharpedo W+Cr/PF,181,60,0
Lycanroc (Midday) SkP+DR/SE,530,0,9
Stakataka RTh+SE/Bd,741,0,71
Vanilluxe A+Av/FC,619,0,35
Gligar (Shadow) WA+NS/AA,534,0,10
Infernape (Shadow) FS+CC/BB,97,60,0
Ribombee FW+DG/BBu,482,35,0
Xurkitree TS+D/PW,551,0,15
Jynx Cf+Av/Psh,482,30,0
Rotom A+Tb/OW,389,50,0
Simisear FS+Cr/Ft,510,0,3
Togetic FW+Psh/HW,717,0,64
Alakazam (Mega) PC+SB/FiP,622,0,36
Kyogre (Primal) W+Av/S,118,60,0
Ursaluna (Shadow) Tk+Sw/IP,680,0,53
Arboliva ML+EP/TBl,96,65,0
Jumpluff (Shadow) FW+Acr/EB,100,80,0
Lumineon G+AT/SvW,755,0,75
Klang MSo+VG/Tb,673,0,51
Falinks (Mega) C+SP/Mh,470,70,0
Gligar WA+NS/AA,574,10,22
Vigoroth C+BS/RS,632,0,39
Kingler MS+Crbh/VG,547,0,14
Mr. Rime IS+IW/P,380,70,0
Musharna CB+Psh/DG,342,75,0
Stonjourner RTh+RS/St,741,0,71
Reuniclus Ch+Psh/SB,403,70,0
Vigoroth (Shadow) C+BS/RS,513,0,4
Necrozma (Dawn Wings) SC+DP/MoG,465,10,0
Jumpluff FW+EB/Acr,371,50,0
Klinklang MSo+MrS/FC,105,60,0
Porygon2 (Shadow) LO+TA/ZC,891,0,115
Manectric (Shadow) Sn+WC/PsF,98,70,0
Cherrim (Sunshine) BS+WBF/SoB,92,65,0
Necrozma PC+DP/FS,432,35,0
Ambipom (Shadow) A+AA/LS,632,0,39
Lilligant (Hisuian) BS+UH/PlB,96,65,0
Maushold MS+Sw/Cr,744,0,72
Crocalor I+DV/Cr,442,75,0
Lycanroc (Midnight) C+PsF/Cr,520,0,6
Comfey VW+GK/DK,418,35,0
Dartrix Pk+BrB/EB,407,15,0
Gabite (Shadow) MS+Tw/Dg,551,0,15
Indeedee (Female) Ex+EB/P,400,55,0
Sealeo (Shadow) PS+S/BS,581,0,24
Houndoom (Shadow) Sn+FoP/Ft,700,0,59
Manectric (Mega) Sn+WC/PsF,120,70,0
Pignite E+RT/FmC,475,75,0
Rillaboom RL+DrB/EP,345,15,0
Basculin WG+AT/AJ,95,65,0
Archeops (Shadow) WA+AP/Cr,663,0,48
Simisage VW+GK/Cr,86,60,0
Zacian (Crowned Sword) MC+CC/BB,136,75,0
Beedrill (Shadow) PSt+DR/XS,107,75,0
Houndoom Sn+FoP/Ft,761,0,77
Beedrill PSt+DR/XS,493,30,0
Gardevoir (Mega) Cf+SB/TAx,137,65,0
Graveler (Alolan) (Shadow) VS+SE/RB,578,0,23
Carnivine VW+EB/Cr,95,75,0
Graveler (Alolan) VS+SE/RB,659,0,47
Darmanitan (Galarian) IF+Av/SP,87,75,0
Munchlax Tk+BS/Bd,690,0,56
Reuniclus (Shadow) Ch+Psh/SB,440,35,0
Tangela VW+GK/SlB,100,70,0
Gabite MS+Tw/Dg,470,15,0
Beheeyem Cf+RS/DP,456,45,0
Furret SkP+Sw/TBl,656,0,46
Oricorio (Baile) AS+AC/Hu,802,0,89
Ambipom A+AA/Re,792,0,86
Toxapex PJ+Bri/SW,748,35,73
Chandelure FS+SB/FmC,605,0,31
Lycanroc (Dusk) SkP+SE/TBl,523,0,7
Banette (Mega) SC+SB/DG,135,75,0
Tangela (Shadow) VW+GK/SlB,93,60,0
Sealeo PS+S/BS,670,0,50
Yanmega WA+AA/AP,785,0,84
Accelgor WSh+EB/BBu,95,75,0
Golem MSl+SE/Eq,656,0,46
Sneasel (Shadow) IS+Av/FoP,547,0,14
Crabominable B+IP/BkB,564,0,19
Parasect FC+XS/CP,362,55,0
Magcargo I+RT/HW,608,75,32
Sneasel IS+Av/FoP,663,0,48
Pignite (Shadow) E+RT/FmC,690,0,56
Simipour WG+S/Cr,98,75,0
Sudowoodo (Shadow) C+MeB/RT,615,5,34
Arcanine Sn+Cr/Ft,447,75,0
Cinccino Ch+AT/Tb,642,0,42
Frosmoth PS+IB/BBu,523,65,7
Masquerain Inf+AC/SvW,714,0,63
Carbink RTh+RS/M,646,0,43
Accelgor (Shadow) WSh+EB/BBu,95,75,0
Marshtomp (Shadow) MS+S/Sl,608,0,32
Rhydon MSl+SE/Eq,656,0,46
Archeops WA+AP/Cr,690,0,56
Boltund Sp+Cr/T,493,75,0
Sigilyph AS+AC/AP,765,0,78
Garbodor (Shadow) Inf+BS/SeB,443,40,0
Oricorio (Sensu) AS+AC/Hu,802,0,89
Azelf Cf+Sw/FS,377,5,0
Houndoom (Mega) Sn+FoP/Ft,717,0,64
Braviary (Hisuian) AS+BrB/Fl,765,0,78
Glimmora RTh+MeB/DG,489,75,0
Dunsparce RO+DR/RS,761,0,77
Garbodor Inf+BS/SeB,401,60,0
Skarmory (Mega) AS+BrB/SA,846,0,102
Glaceon IS+Av/WP,578,0,23
Misdreavus A+SS/DP,489,70,0
Oricorio (Pa'u) AS+AC/Hu,802,0,89
Sawsbuck FA+WC/TBl,622,0,36
Marshtomp MS+S/Sl,436,5,0
Audino (Mega) ZH+DV/HB,704,0,60
Arcanine (Hisuian) Sn+RS/Cr,748,0,73
Azumarill B+PR/IB,615,0,34
Bibarel (Shadow) RO+S/HF,615,0,34
Misdreavus (Shadow) A+SS/DP,568,0,20
Unfezant AS+SA/HW,778,0,82
Mudbray MSl+BS/Eq,98,75,0
Wormadam (Plant) SkP+EB/BBu,323,45,0
Darkrai (Shadow) Sn+SB/DP,639,0,41
Arbok Ac+DP/SW,608,80,32
Naganadel PJ+DC/SlB,409,70,0
Eldegoss BS+EB/GK,366,20,0
Mr. Mime (Galarian) Cf+IP/TAx,484,25,0
Rhydon (Shadow) MSl+SE/Eq,588,0,26
Shaymin (Sky) ML+EB/GK,90,60,0
Bibarel RO+S/HF,690,0,56
Diancie (Mega) RTh+RS/M,670,0,50
Golem (Shadow) MSl+SE/Eq,588,0,26
Darkrai Sn+SB/DP,676,0,52
Unfezant (Shadow) AS+SA/HW,846,0,102
Clawitzer WG+Crbh/IB,659,0,47
Boldore MSl+RS/Bd,588,0,26
Stantler Tk+WC/St,785,0,84
Indeedee (Male) Ex+SB/P,489,70,0
Maractus PJ+AA/PlB,432,5,0
Bastiodon SD+SE/Ft,860,0,106
Komala RO+Pbk/PR,676,0,52
Purugly SC+AA/T,693,0,57
Sunflora BS+SlB/LfS,88,65,0
Volcarona FS+Ov/Hu,700,60,59
Brionne WG+AJ/DV,112,75,0
Seadra DB+DgP/HP,772,0,80
Graveler MSl+RS/Dg,114,75,0
Purugly (Shadow) SC+AA/T,612,0,33
Hoopa (Confined) Cf+SB/P,496,5,0
Stantler (Shadow) Tk+WC/St,785,0,84
Wormadam (Sandy) SkP+BBu/Bd,338,75,0
Graveler (Shadow) MSl+RS/Dg,114,75,0
Absol (Mega) PC+DP/Mh,639,0,41
Arbok (Shadow) Ac+DP/SW,690,0,56
Gorebyss Cf+WP/P,523,0,7
Hoopa Cf+SB/P,510,0,3
Rampardos (Shadow) SD+RS/Ft,656,0,46
Bastiodon (Shadow) SD+SE/Ft,826,0,96
Boldore (Shadow) MSl+RS/Bd,98,75,0
Porygon-Z LO+TA/Bl,642,0,42
Inteleon WG+S/SB,115,75,0
Raticate (Alolan) (Shadow) QA+Cr/HF,772,0,80
Raticate (Alolan) QA+Cr/HF,792,0,86
Grotle (Shadow) RL+EB/BS,460,10,0
Cherrim (Overcast) BS+DG/SoB,401,10,0
Porygon-Z (Shadow) LO+TA/Bl,591,0,27
Grotle RL+EB/BS,420,40,0
Seadra (Shadow) DB+DgP/HP,772,0,80
Gumshoos Bi+RT/Cr,785,0,84
Hoopa (Unbound) Cf+SB/DP,697,0,58
Rampardos SD+RS/Ft,724,0,66
Lilligant Ch+PlB/HB,690,0,56
Thwackey RL+EB/GK,452,30,0
Tornadus (Incarnate) AS+Hu/GK,846,0,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,809,0,91
Deoxys (Speed) CB+PB/Sw,884,15,113
Illumise Tk+SvW/DG,602,0,30
Regigigas HPI+CrG/T,826,0,96
Regigigas (Shadow) HPI+CrG/T,792,0,86
Volbeat Tk+Tb/BBu,676,0,52
Shaymin (Land) ZH+GK/SFl,792,0,86
Audino ZH+BS/DV,772,0,80
Chansey ZH+DG/P,806,0,90
Slaking Y+BS/Eq,972,0,139
Slaking (Shadow) Y+BS/Eq,972,0,139
