Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,384,10,0
Alakazam (Shadow) PC+FiP/SB,587,25,37
Hitmonlee (Shadow) DK+CC/BK,509,5,4
Kyurem (White) DB+FuF/IBu,391,25,0
Raichu (Mega Y) VS+WC/TP,716,5,92
Honchkrow (Shadow) Pk+BrB/DP,267,5,0
Vileplume Ac+SlB/M,691,5,81
Espeon Cf+PsF/SB,658,5,67
Exploud (Shadow) A+Cr/DV,674,5,74
Lopunny (Mega) DK+TAx/SB,636,5,58
Banette SC+SB/DG,568,5,29
Crobat AS+PF/SB,410,40,0
Lopunny DK+TP/SB,653,25,65
Luxray Sn+WC/PsF,731,35,98
Stoutland SdA+WC/Cr,759,15,110
Hitmonchan C+IP/TP,667,5,71
Hitmonchan (Shadow) C+IP/TP,620,5,51
Sandaconda MSl+EP/Bd,591,15,39
Eelektross VS+DC/Tb,731,5,98
Hitmonlee DK+CC/BK,594,5,40
Polteageist H+SB/DP,625,5,53
Crobat (Shadow) AS+PF/SB,416,35,0
Meowstic (Female) Cf+SB/EB,248,15,0
Sawk LK+BS/BkB,561,5,26
Squawkabilly Pk+BrB/Fl,509,0,4
Gardevoir (Shadow) Cf+TAx/SB,504,5,2
Omastar (Shadow) MS+RS/RB,669,5,72
Infernape FS+CC/BB,867,35,156
Absol PC+BrS/Mh,471,35,0
Marowak (Shadow) MSl+BC/RS,719,5,93
Mesprit Cf+Sw/FS,523,15,10
Carracosta (Shadow) RTh+BS/AP,738,5,101
Tyrantrum (Shadow) DT+MeB/RT,709,5,89
Alakazam PC+FiP/SB,554,5,23
Beedrill (Mega) PSt+DR/XS,523,35,10
Lairon (Shadow) MSo+RT/RS,799,25,127
Bisharp Sn+DP/IH,712,5,90
Blissey ZH+WC/DG,610,5,47
Rotom (Mow) TS+Tb/LfS,237,5,0
Marowak (Alolan) H+BC/FW,827,5,139
Carracosta RTh+BS/AP,780,5,119
Dragapult DT+SB/O,599,5,42
Groudon MS+PrB/FiP,587,5,37
Mightyena (Shadow) SkP+Cr/PF,601,5,43
Sharpedo (Shadow) W+Cr/PF,530,15,13
Octillery LO+WP/AB,561,5,26
Zygarde (10% Forme) DT+Cr/Eq,558,5,25
Heliolisk VS+BkS/PbC,771,5,115
Mightyena SkP+Cr/PF,655,5,66
Kyogre (Shadow) W+Av/S,580,5,34
Marowak (Alolan) (Shadow) H+FW/BC,797,5,126
Marowak MSl+BC/RS,643,15,61
Sharpedo (Mega) W+Cr/PF,596,35,41
Zarude VW+EB/DP,76,40,0
Cursola A+NSh/PG,615,5,49
Omastar MS+RS/RB,712,5,90
Flareon E+SP/HW,622,35,52
Revavroom MSo+GS/GB,801,25,128
Tsareena ML+TAx/HJK,230,15,0
Cloyster (Shadow) IS+IW/HP,655,15,66
Manectric Sn+WC/PsF,832,25,141
Keldeo (Ordinary) PJ+HP/SSw,603,5,44
Exeggutor (Alolan) DT+SeB/DM,357,5,0
Metang (Shadow) FC+Psh/GB,705,5,87
Breloom FPm+DyP/GK,268,5,0
Shiinotic A+M/SeB,373,15,0
Araquanid BBi+WP/BBu,415,10,0
Groudon (Shadow) MS+PrB/FiP,521,5,9
Huntail WG+AT/Cr,667,5,71
Kingler (Shadow) MS+Crbh/VG,636,35,58
Pinsir (Mega) FC+CC/XS,261,35,0
Probopass Sp+RS/ZC,867,5,156
Weavile Sn+Av/FoP,681,5,77
Granbull (Shadow) Ch+CC/Cr,752,5,107
Porygon2 LO+TA/Re,655,15,66
Sneasel (Hisuian) (Shadow) PJ+CC/XS,610,15,47
Tauros Tk+TBl/HA,500,15,0
Entei (Shadow) FS+ScS/FmC,681,25,77
Metang FC+Psh/GB,778,5,118
Oricorio (Pom-Pom) AS+AC/Hu,428,35,0
Probopass (Shadow) Sp+RS/ZC,827,5,139
Sneasel (Hisuian) PJ+CC/XS,761,25,111
Sudowoodo C+MeB/RT,672,5,73
Rotom (Frost) TS+Tb/Bl,601,5,43
Tropius AS+LB/BrS,233,0,0
Vileplume (Shadow) Ac+SlB/M,625,5,53
Banette (Shadow) SC+SB/DG,287,60,0
Exeggutor (Shadow) Cf+SeB/P,106,40,0
Luxray (Shadow) Sn+WC/PsF,806,25,130
Necrozma (Dusk Mane) SC+DP/Stl,691,5,81
Zoroark SC+FoP/NSh,492,35,0
Exeggutor Cf+SeB/P,236,15,0
Meowstic (Male) Cf+EB/Tb,248,15,0
Shiinotic (Shadow) A+M/SeB,320,35,0
Nihilego PJ+PG/SlB,783,25,120
Ursaluna Tk+Sw/HH,601,15,43
Weavile (Shadow) Sn+Av/FoP,622,5,52
Zamazenta (Hero) QA+CC/Cr,641,5,60
Braviary AS+Fl/CC,387,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,94,40,0
Seviper PJ+Wr/Cr,742,25,103
Kangaskhan LK+PUP/O,641,0,60
Kangaskhan (Mega) LK+St/Cr,627,5,54
Sharpedo W+Cr/PF,573,25,31
Lycanroc (Midday) SkP+DR/SE,658,35,67
Stakataka RTh+SE/Bd,799,35,127
Vanilluxe A+Av/FC,627,5,54
Gligar (Shadow) WA+NS/AA,395,30,0
Infernape (Shadow) FS+CC/BB,594,15,40
Ribombee FW+DG/BBu,419,25,0
Xurkitree TS+D/PW,313,40,0
Jynx Cf+Av/Psh,608,5,46
Rotom A+Tb/OW,681,5,77
Simisear FS+Cr/Ft,740,35,102
Togetic FW+Psh/HW,533,5,14
Alakazam (Mega) PC+SB/FiP,610,25,47
Kyogre (Primal) W+Av/S,615,5,49
Ursaluna (Shadow) Tk+Sw/IP,650,5,64
Arboliva ML+EP/TBl,200,5,0
Jumpluff (Shadow) FW+Acr/EB,182,35,0
Lumineon G+AT/SvW,662,15,69
Klang MSo+VG/Tb,813,5,133
Falinks (Mega) C+SP/Mh,554,5,23
Gligar WA+NS/AA,479,5,0
Vigoroth C+BS/RS,745,5,104
Kingler MS+Crbh/VG,551,5,22
Mr. Rime IS+IW/P,698,5,84
Musharna CB+Psh/DG,643,0,61
Stonjourner RTh+RS/St,773,5,116
Reuniclus Ch+Psh/SB,695,5,83
Vigoroth (Shadow) C+BS/RS,698,5,84
Necrozma (Dawn Wings) SC+DP/MoG,261,25,0
Jumpluff FW+EB/Acr,143,35,0
Klinklang MSo+MrS/FC,747,5,105
Porygon2 (Shadow) LO+TA/ZC,726,5,96
Manectric (Shadow) Sn+WC/PsF,818,15,135
Cherrim (Sunshine) BS+WBF/SoB,235,25,0
Necrozma PC+DP/FS,617,5,50
Ambipom (Shadow) A+AA/LS,669,5,72
Lilligant (Hisuian) BS+UH/PlB,208,5,0
Maushold MS+Sw/Cr,695,15,83
Crocalor I+DV/Cr,792,5,124
Lycanroc (Midnight) C+PsF/Cr,691,5,81
Comfey VW+GK/DK,217,5,0
Dartrix Pk+BrB/EB,178,25,0
Gabite (Shadow) MS+Tw/Dg,542,5,18
Indeedee (Female) Ex+EB/P,458,5,0
Sealeo (Shadow) PS+S/BS,695,5,83
Houndoom (Shadow) Sn+FoP/Ft,702,25,86
Manectric (Mega) Sn+WC/PsF,823,25,137
Pignite E+RT/FmC,841,5,145
Rillaboom RL+DrB/EP,232,15,0
Basculin WG+AT/AJ,632,5,56
Archeops (Shadow) WA+AP/Cr,606,5,45
Simisage VW+GK/Cr,222,5,0
Zacian (Crowned Sword) MC+CC/BB,679,35,76
Beedrill (Shadow) PSt+DR/XS,596,5,41
Houndoom Sn+FoP/Ft,750,35,106
Beedrill PSt+DR/XS,653,5,65
Gardevoir (Mega) Cf+SB/TAx,542,5,18
Graveler (Alolan) (Shadow) VS+SE/RB,849,5,148
Carnivine VW+EB/Cr,85,40,0
Graveler (Alolan) VS+SE/RB,790,25,123
Darmanitan (Galarian) IF+Av/SP,518,5,8
Munchlax Tk+BS/Bd,589,0,38
Reuniclus (Shadow) Ch+Psh/SB,570,5,30
Tangela VW+GK/SlB,197,5,0
Gabite MS+Tw/Dg,625,5,53
Beheeyem Cf+RS/DP,634,5,57
Furret SkP+Sw/TBl,582,5,35
Oricorio (Baile) AS+AC/Hu,428,35,0
Ambipom A+AA/Re,502,5,1
Toxapex PJ+Bri/SW,844,5,146
Chandelure FS+SB/FmC,613,35,48
Lycanroc (Dusk) SkP+SE/TBl,391,15,0
Banette (Mega) SC+SB/DG,509,5,4
Tangela (Shadow) VW+GK/SlB,234,5,0
Sealeo PS+S/BS,745,5,104
Yanmega WA+AA/AP,355,20,0
Accelgor WSh+EB/BBu,95,40,0
Golem MSl+SE/Eq,547,5,20
Sneasel (Shadow) IS+Av/FoP,641,5,60
Crabominable B+IP/BkB,757,5,109
Parasect FC+XS/CP,422,30,0
Magcargo I+RT/HW,841,25,145
Sneasel IS+Av/FoP,700,5,85
Pignite (Shadow) E+RT/FmC,841,15,145
Simipour WG+S/Cr,615,5,49
Sudowoodo (Shadow) C+MeB/RT,615,5,49
Arcanine Sn+Cr/Ft,787,5,122
Cinccino Ch+AT/Tb,728,5,97
Frosmoth PS+IB/BBu,537,20,16
Masquerain Inf+AC/SvW,342,20,0
Carbink RTh+RS/M,867,5,156
Accelgor (Shadow) WSh+EB/BBu,107,40,0
Marshtomp (Shadow) MS+S/Sl,721,5,94
Rhydon MSl+SE/Eq,542,5,18
Archeops WA+AP/Cr,662,5,69
Boltund Sp+Cr/T,759,35,110
Sigilyph AS+AC/AP,554,5,23
Garbodor (Shadow) Inf+BS/SeB,596,5,41
Oricorio (Sensu) AS+AC/Hu,256,35,0
Azelf Cf+Sw/FS,428,25,0
Houndoom (Mega) Sn+FoP/Ft,738,25,101
Braviary (Hisuian) AS+BrB/Fl,352,20,0
Glimmora RTh+MeB/DG,886,15,164
Dunsparce RO+DR/RS,747,15,105
Garbodor Inf+BS/SeB,665,5,70
Skarmory (Mega) AS+BrB/SA,245,25,0
Glaceon IS+Av/WP,634,5,57
Misdreavus A+SS/DP,681,5,77
Oricorio (Pa'u) AS+AC/Hu,368,20,0
Sawsbuck FA+WC/TBl,228,15,0
Marshtomp MS+S/Sl,775,5,117
Audino (Mega) ZH+DV/HB,724,0,95
Arcanine (Hisuian) Sn+RS/Cr,787,25,122
Azumarill B+PR/IB,745,0,104
Bibarel (Shadow) RO+S/HF,754,5,108
Misdreavus (Shadow) A+SS/DP,606,5,45
Unfezant AS+SA/HW,436,30,0
Mudbray MSl+BS/Eq,547,5,20
Wormadam (Plant) SkP+EB/BBu,186,15,0
Darkrai (Shadow) Sn+SB/DP,627,35,54
Arbok Ac+DP/SW,761,35,111
Naganadel PJ+DC/SlB,669,25,72
Eldegoss BS+EB/GK,172,5,0
Mr. Mime (Galarian) Cf+IP/TAx,669,5,72
Rhydon (Shadow) MSl+SE/Eq,409,25,0
Shaymin (Sky) ML+EB/GK,177,5,0
Bibarel RO+S/HF,785,5,121
Diancie (Mega) RTh+RS/M,867,15,156
Golem (Shadow) MSl+SE/Eq,401,25,0
Darkrai Sn+SB/DP,688,5,80
Unfezant (Shadow) AS+SA/HW,471,20,0
Clawitzer WG+Crbh/IB,594,5,40
Boldore MSl+RS/Bd,766,5,113
Stantler Tk+WC/St,665,5,70
Indeedee (Male) Ex+SB/P,667,5,71
Maractus PJ+AA/PlB,268,25,0
Bastiodon SD+SE/Ft,933,5,184
Komala RO+Pbk/PR,716,5,92
Purugly SC+AA/T,771,5,115
Sunflora BS+SlB/LfS,216,5,0
Volcarona FS+Ov/Hu,653,5,65
Brionne WG+AJ/DV,698,5,84
Seadra DB+DgP/HP,540,5,17
Graveler MSl+RS/Dg,709,5,89
Purugly (Shadow) SC+AA/T,719,5,93
Hoopa (Confined) Cf+SB/P,525,5,11
Stantler (Shadow) Tk+WC/St,639,5,59
Wormadam (Sandy) SkP+BBu/Bd,516,10,7
Graveler (Shadow) MSl+RS/Dg,650,35,64
Absol (Mega) PC+DP/Mh,606,25,45
Arbok (Shadow) Ac+DP/SW,721,25,94
Gorebyss Cf+WP/P,681,5,77
Hoopa Cf+SB/P,523,5,10
Rampardos (Shadow) SD+RS/Ft,896,5,168
Bastiodon (Shadow) SD+SE/Ft,917,5,177
Boldore (Shadow) MSl+RS/Bd,716,35,92
Porygon-Z LO+TA/Bl,587,5,37
Inteleon WG+S/SB,568,5,29
Raticate (Alolan) (Shadow) QA+Cr/HF,709,5,89
Raticate (Alolan) QA+Cr/HF,761,5,111
Grotle (Shadow) RL+EB/BS,271,15,0
Cherrim (Overcast) BS+DG/SoB,235,25,0
Porygon-Z (Shadow) LO+TA/Bl,695,35,83
Grotle RL+EB/BS,253,25,0
Seadra (Shadow) DB+DgP/HP,411,25,0
Gumshoos Bi+RT/Cr,792,5,124
Hoopa (Unbound) Cf+SB/DP,528,5,12
Rampardos SD+RS/Ft,733,25,99
Lilligant Ch+PlB/HB,379,15,0
Thwackey RL+EB/GK,156,70,0
Tornadus (Incarnate) AS+Hu/GK,246,15,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,278,15,0
Deoxys (Speed) CB+PB/Sw,839,5,144
Illumise Tk+SvW/DG,716,0,92
Regigigas HPI+CrG/T,591,5,39
Regigigas (Shadow) HPI+CrG/T,429,25,0
Volbeat Tk+Tb/BBu,665,0,70
Shaymin (Land) ZH+GK/SFl,325,0,0
Audino ZH+BS/DV,797,0,126
Chansey ZH+DG/P,804,40,129
Slaking Y+BS/Eq,849,5,148
Slaking (Shadow) Y+BS/Eq,820,5,136
