Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,802,6,89
Alakazam (Shadow) PC+FiP/SB,427,46,0
Hitmonlee (Shadow) DK+CC/BK,333,37,0
Kyurem (White) DB+FuF/IBu,612,6,33
Raichu (Mega Y) VS+WC/TP/ZC+,247,46,0
Honchkrow (Shadow) Pk+BrB/DP,707,100,61
Vileplume Ac+SlB/M,588,6,26
Espeon Cf+PsF/SB,246,28,0
Exploud (Shadow) A+Cr/DV,564,6,19
Lopunny (Mega) DK+TAx/SB,755,6,75
Banette SC+SB/DG,564,6,19
Crobat AS+PF/SB,768,6,79
Lopunny DK+TP/SB,649,9,44
Luxray Sn+WC/PsF,359,37,0
Stoutland SdA+WC/Cr,789,0,85
Hitmonchan C+IP/TP,707,6,61
Hitmonchan (Shadow) C+IP/TP,588,6,26
Sandaconda MSl+EP/Bd,619,2,35
Eelektross VS+DC/Tb,351,6,0
Hitmonlee DK+CC/BK,557,6,17
Polteageist H+SB/DP,687,6,55
Crobat (Shadow) AS+PF/SB,727,6,67
Meowstic (Female) Cf+SB/EB,506,0,2
Sawk LK+BS/BkB,724,6,66
Squawkabilly Pk+BrB/Fl,755,6,75
Gardevoir (Shadow) Cf+TAx/SB,255,19,0
Omastar (Shadow) MS+RS/RB,850,6,103
Infernape FS+CC/BB,568,6,20
Absol PC+BrS/Mh,352,46,0
Marowak (Shadow) MSl+BC/RS,419,33,0
Mesprit Cf+Sw/FS,241,46,0
Carracosta (Shadow) RTh+BS/AP,212,32,0
Tyrantrum (Shadow) DT+MeB/RT,409,0,0
Alakazam PC+FiP/SB,367,46,0
Beedrill (Mega) PSt+DR/XS/FeS,305,28,0
Lairon (Shadow) MSo+RT/RS,789,0,85
Bisharp Sn+DP/IH,755,0,75
Blissey ZH+WC/DG,687,19,55
Rotom (Mow) TS+Tb/LfS,670,2,50
Marowak (Alolan) H+BC/FW,447,6,0
Carracosta RTh+BS/AP,209,41,0
Dragapult DT+SB/O,588,6,26
Groudon MS+PrB/FiP,401,15,0
Mightyena (Shadow) SkP+Cr/PF,251,19,0
Sharpedo (Shadow) W+Cr/PF,551,90,15
Octillery LO+WP/AB,802,6,89
Zygarde (10% Forme) DT+Cr/Eq,437,33,0
Heliolisk VS+BkS/PbC,302,33,0
Mightyena SkP+Cr/PF,273,46,0
Kyogre (Shadow) W+Av/S,401,28,0
Marowak (Alolan) (Shadow) H+FW/BC,235,37,0
Marowak MSl+BC/RS,369,33,0
Sharpedo (Mega) W+Cr/PF,420,44,0
Zarude VW+EB/DP,802,6,89
Cursola A+NSh/PG,295,46,0
Omastar MS+RS/RB,897,6,117
Flareon E+SP/HW,707,6,61
Revavroom MSo+GS/GB,789,0,85
Tsareena ML+TAx/HJK,727,6,67
Cloyster (Shadow) IS+IW/HP,266,4,0
Manectric Sn+WC/PsF,176,37,0
Keldeo (Ordinary) PJ+HP/SSw,612,6,33
Exeggutor (Alolan) DT+SeB/DM,656,6,46
Metang (Shadow) FC+Psh/GB,789,0,85
Breloom FPm+DyP/GK,588,6,26
Shiinotic A+M/SeB,656,6,46
Araquanid BBi+WP/BBu,700,6,59
Groudon (Shadow) MS+PrB/FiP,850,6,103
Huntail WG+AT/Cr,602,6,30
Kingler (Shadow) MS+Crbh/VG,870,100,109
Pinsir (Mega) FC+CC/XS,707,6,61
Probopass Sp+RS/ZC,426,6,0
Weavile Sn+Av/FoP,778,6,82
Granbull (Shadow) Ch+CC/Cr,241,28,0
Porygon2 LO+TA/Re,396,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,28,0
Tauros Tk+TBl/HA,537,0,11
Entei (Shadow) FS+ScS/FmC,259,37,0
Metang FC+Psh/GB,789,0,85
Oricorio (Pom-Pom) AS+AC/Hu,755,0,75
Probopass (Shadow) Sp+RS/ZC,687,18,55
Sneasel (Hisuian) PJ+CC/XS,537,6,11
Sudowoodo C+MeB/RT,704,0,60
Rotom (Frost) TS+Tb/Bl,670,2,50
Tropius AS+LB/BrS,789,15,85
Vileplume (Shadow) Ac+SlB/M,537,6,11
Banette (Shadow) SC+SB/DG,318,37,0
Exeggutor (Shadow) Cf+SeB/P,183,28,0
Luxray (Shadow) Sn+WC/PsF,176,37,0
Necrozma (Dusk Mane) SC+DP/Stl,636,0,40
Zoroark SC+FoP/NSh,612,6,33
Exeggutor Cf+SeB/P,517,6,5
Meowstic (Male) Cf+EB/Tb,506,0,2
Shiinotic (Shadow) A+M/SeB,595,6,28
Nihilego PJ+PG/SlB,395,15,0
Ursaluna Tk+Sw/HH,382,33,0
Weavile (Shadow) Sn+Av/FoP,748,6,73
Zamazenta (Hero) QA+CC/Cr,755,6,75
Braviary AS+Fl/CC,782,6,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,564,6,19
Seviper PJ+Wr/Cr,506,6,2
Kangaskhan LK+PUP/O,413,24,0
Kangaskhan (Mega) LK+St/Cr,789,0,85
Sharpedo W+Cr/PF,506,68,2
Lycanroc (Midday) SkP+DR/SE,483,6,0
Stakataka RTh+SE/Bd,158,1,0
Vanilluxe A+Av/FC,625,6,37
Gligar (Shadow) WA+NS/AA,588,2,26
Infernape (Shadow) FS+CC/BB,279,28,0
Ribombee FW+DG/BBu,707,6,61
Xurkitree TS+D/PW,268,46,0
Jynx Cf+Av/Psh,218,28,0
Rotom A+Tb/OW,173,46,0
Simisear FS+Cr/Ft,568,6,20
Togetic FW+Psh/HW,802,6,89
Alakazam (Mega) PC+SB/FiP,447,46,0
Kyogre (Primal) W+Av/S,467,46,0
Ursaluna (Shadow) Tk+Sw/IP,115,46,0
Arboliva ML+EP/TBl,727,6,67
Jumpluff (Shadow) FW+Acr/EB,802,6,89
Lumineon G+AT/SvW,802,6,89
Klang MSo+VG/Tb,789,0,85
Falinks (Mega) C+SP/Mh/BkB+,619,6,35
Gligar WA+NS/AA,676,2,52
Vigoroth C+BS/RS,738,0,70
Kingler MS+Crbh/VG,588,6,26
Mr. Rime IS+IW/P,200,37,0
Musharna CB+Psh/DG,520,2,6
Stonjourner RTh+RS/St,134,41,0
Reuniclus Ch+Psh/SB,588,0,26
Vigoroth (Shadow) C+BS/RS,707,6,61
Necrozma (Dawn Wings) SC+DP/MoG,612,6,33
Jumpluff FW+EB/Acr,850,6,103
Klinklang MSo+MrS/FC,676,18,52
Porygon2 (Shadow) LO+TA/ZC,789,0,85
Manectric (Shadow) Sn+WC/PsF,218,37,0
Cherrim (Sunshine) BS+WBF/SoB,683,6,54
Necrozma PC+DP/FS,755,6,75
Ambipom (Shadow) A+AA/LS,534,6,10
Lilligant (Hisuian) BS+UH/PlB,870,6,109
Maushold MS+Sw/Cr,704,0,60
Crocalor I+DV/Cr,636,6,40
Lycanroc (Midnight) C+PsF/Cr,646,0,43
Comfey VW+GK/DK,799,2,88
Dartrix Pk+BrB/EB,802,6,89
Gabite (Shadow) MS+Tw/Dg,503,33,1
Indeedee (Female) Ex+EB/P,687,0,55
Sealeo (Shadow) PS+S/BS,360,28,0
Houndoom (Shadow) Sn+FoP/Ft,748,6,73
Manectric (Mega) Sn+WC/PsF,216,37,0
Pignite E+RT/FmC,727,6,67
Rillaboom RL+DrB/EP,639,6,41
Basculin WG+AT/AJ,602,6,30
Archeops (Shadow) WA+AP/Cr,792,99,86
Simisage VW+GK/Cr,802,6,89
Zacian (Crowned Sword) MC+CC/BB,741,6,71
Beedrill (Shadow) PSt+DR/XS,707,6,61
Houndoom Sn+FoP/Ft,778,6,82
Beedrill PSt+DR/XS,755,6,75
Gardevoir (Mega) Cf+SB/TAx,261,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,564,0,19
Carnivine VW+EB/Cr,802,6,89
Graveler (Alolan) VS+SE/RB,407,0,0
Darmanitan (Galarian) IF+Av/SP,183,32,0
Munchlax Tk+BS/Bd,615,2,34
Reuniclus (Shadow) Ch+Psh/SB,568,6,20
Tangela VW+GK/SlB,802,6,89
Gabite MS+Tw/Dg,544,2,13
Beheeyem Cf+RS/DP,517,6,5
Furret SkP+Sw/TBl,659,6,47
Oricorio (Baile) AS+AC/Hu,782,6,83
Ambipom A+AA/Re,598,6,29
Toxapex PJ+Bri/SW,670,0,50
Chandelure FS+SB/FmC,279,37,0
Lycanroc (Dusk) SkP+SE/TBl,282,46,0
Banette (Mega) SC+SB/DG,338,37,0
Tangela (Shadow) VW+GK/SlB,755,6,75
Sealeo PS+S/BS,564,6,19
Yanmega WA+AA/AP,802,6,89
Accelgor WSh+EB/BBu,778,6,82
Golem MSl+SE/Eq,557,7,17
Sneasel (Shadow) IS+Av/FoP,207,1,0
Crabominable B+IP/BkB,697,6,58
Parasect FC+XS/CP,656,6,46
Magcargo I+RT/HW,540,36,12
Sneasel IS+Av/FoP,229,28,0
Pignite (Shadow) E+RT/FmC,680,6,53
Simipour WG+S/Cr,602,6,30
Sudowoodo (Shadow) C+MeB/RT,649,0,44
Arcanine Sn+Cr/Ft,809,6,91
Cinccino Ch+AT/Tb,598,6,29
Frosmoth PS+IB/BBu,215,10,0
Masquerain Inf+AC/SvW,748,6,73
Carbink RTh+RS/M,185,25,0
Accelgor (Shadow) WSh+EB/BBu,748,6,73
Marshtomp (Shadow) MS+S/Sl,850,6,103
Rhydon MSl+SE/Eq,557,7,17
Archeops WA+AP/Cr,792,100,86
Boltund Sp+Cr/T,432,42,0
Sigilyph AS+AC/AP,778,6,82
Garbodor (Shadow) Inf+BS/SeB,748,6,73
Oricorio (Sensu) AS+AC/Hu,782,6,83
Azelf Cf+Sw/FS,266,28,0
Houndoom (Mega) Sn+FoP/Ft,778,6,82
Braviary (Hisuian) AS+BrB/Fl,782,6,83
Glimmora RTh+MeB/DG,156,41,0
Dunsparce RO+DR/RS,687,0,55
Garbodor Inf+BS/SeB,789,0,85
Skarmory (Mega) AS+BrB/SA/DrP+,748,6,73
Glaceon IS+Av/WP,240,28,0
Misdreavus A+SS/DP,598,6,29
Oricorio (Pa'u) AS+AC/Hu,782,6,83
Sawsbuck FA+WC/TBl,642,6,42
Marshtomp MS+S/Sl,680,24,53
Audino (Mega) ZH+DV/HB,710,5,62
Arcanine (Hisuian) Sn+RS/Cr,789,0,85
Azumarill B+PR/IB,755,15,75
Bibarel (Shadow) RO+S/HF,625,100,37
Misdreavus (Shadow) A+SS/DP,506,6,2
Unfezant AS+SA/HW,751,6,74
Mudbray MSl+BS/Eq,493,33,0
Wormadam (Plant) SkP+EB/BBu,639,6,41
Darkrai (Shadow) Sn+SB/DP,717,6,64
Arbok Ac+DP/SW,659,6,47
Naganadel PJ+DC/SlB,195,37,0
Eldegoss BS+EB/GK,870,6,109
Mr. Mime (Galarian) Cf+IP/TAx,263,37,0
Rhydon (Shadow) MSl+SE/Eq,588,2,26
Shaymin (Sky) ML+EB/GK,748,6,73
Bibarel RO+S/HF,687,6,55
Diancie (Mega) RTh+RS/M,200,8,0
Golem (Shadow) MSl+SE/Eq,520,20,6
Darkrai Sn+SB/DP,778,6,82
Unfezant (Shadow) AS+SA/HW,721,100,65
Clawitzer WG+Crbh/IB,602,6,30
Boldore MSl+RS/Bd,778,0,82
Stantler Tk+WC/St,602,6,30
Indeedee (Male) Ex+SB/P,690,6,56
Maractus PJ+AA/PlB,564,6,19
Bastiodon SD+SE/Ft,250,3,0
Komala RO+Pbk/PR,629,6,38
Purugly SC+AA/T,707,6,61
Sunflora BS+SlB/LfS,870,6,109
Volcarona FS+Ov/Hu,520,6,6
Brionne WG+AJ/DV,602,6,30
Seadra DB+DgP/HP,707,6,61
Graveler MSl+RS/Dg,666,2,49
Purugly (Shadow) SC+AA/T,659,6,47
Hoopa (Confined) Cf+SB/P,242,28,0
Stantler (Shadow) Tk+WC/St,503,6,1
Wormadam (Sandy) SkP+BBu/Bd,615,6,34
Graveler (Shadow) MSl+RS/Dg,625,2,37
Absol (Mega) PC+DP/Mh,707,6,61
Arbok (Shadow) Ac+DP/SW,612,6,33
Gorebyss Cf+WP/P,591,6,27
Hoopa Cf+SB/P,242,28,0
Rampardos (Shadow) SD+RS/Ft,187,14,0
Bastiodon (Shadow) SD+SE/Ft,281,6,0
Boldore (Shadow) MSl+RS/Bd,748,6,73
Porygon-Z LO+TA/Bl,802,6,89
Inteleon WG+S/SB,554,100,16
Raticate (Alolan) (Shadow) QA+Cr/HF,707,6,61
Raticate (Alolan) QA+Cr/HF,738,0,70
Grotle (Shadow) RL+EB/BS,639,6,41
Cherrim (Overcast) BS+DG/SoB,870,6,109
Porygon-Z (Shadow) LO+TA/Bl,795,6,87
Grotle RL+EB/BS,690,6,56
Seadra (Shadow) DB+DgP/HP,615,100,34
Gumshoos Bi+RT/Cr,656,9,46
Hoopa (Unbound) Cf+SB/DP,316,28,0
Rampardos SD+RS/Ft,199,32,0
Lilligant Ch+PlB/HB,598,6,29
Thwackey RL+EB/GK,690,6,56
Tornadus (Incarnate) AS+Hu/GK,751,6,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,724,100,66
Deoxys (Speed) CB+PB/Sw,778,6,82
Illumise Tk+SvW/DG,700,6,59
Regigigas HPI+CrG/T,251,46,0
Regigigas (Shadow) HPI+CrG/T,255,10,0
Volbeat Tk+Tb/BBu,700,6,59
Shaymin (Land) ZH+GK/SFl,670,33,50
Audino ZH+BS/DV,751,2,74
Chansey ZH+DG/P,833,7,98
Slaking Y+BS/Eq,969,6,138
Slaking (Shadow) Y+BS/Eq,969,6,138
