Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,846,1,160
Alakazam (Shadow) PC+FiP/SB,703,5,94
Hitmonlee (Shadow) DK+CC/BK,200,48,0
Kyurem (White) DB+FuF/IBu,530,2,14
Raichu (Mega Y) VS+WC/TP/ZC+,162,48,0
Honchkrow (Shadow) Pk+BrB/DP,538,1,18
Vileplume Ac+SlB/M,733,17,108
Espeon Cf+PsF/SB,664,2,76
Exploud (Shadow) A+Cr/DV,722,2,103
Lopunny (Mega) DK+TAx/SB,670,17,79
Banette SC+SB/DG,664,37,76
Crobat AS+PF/SB,781,37,130
Lopunny DK+TP/SB,601,0,47
Luxray Sn+WC/PsF,418,39,0
Stoutland SdA+WC/Cr,320,47,0
Hitmonchan C+IP/TP,560,2,28
Hitmonchan (Shadow) C+IP/TP,512,25,6
Sandaconda MSl+EP/Bd,686,2,86
Eelektross VS+DC/Tb,385,35,0
Hitmonlee DK+CC/BK,803,25,140
Polteageist H+SB/DP,705,2,95
Crobat (Shadow) AS+PF/SB,922,1,195
Meowstic (Female) Cf+SB/EB,647,0,68
Sawk LK+BS/BkB,623,21,57
Squawkabilly Pk+BrB/Fl,770,1,125
Gardevoir (Shadow) Cf+TAx/SB,625,2,58
Omastar (Shadow) MS+RS/RB,353,35,0
Infernape FS+CC/BB,904,7,187
Absol PC+BrS/Mh,571,2,33
Marowak (Shadow) MSl+BC/RS,688,17,87
Mesprit Cf+Sw/FS,649,2,69
Carracosta (Shadow) RTh+BS/AP,339,43,0
Tyrantrum (Shadow) DT+MeB/RT,913,1,191
Alakazam PC+FiP/SB,595,37,44
Beedrill (Mega) PSt+DR/XS/FeS,818,3,147
Lairon (Shadow) MSo+RT/RS,645,2,67
Bisharp Sn+DP/IH,599,2,46
Blissey ZH+WC/DG,519,34,9
Rotom (Mow) TS+Tb/LfS,487,17,0
Marowak (Alolan) H+BC/FW,681,2,84
Carracosta RTh+BS/AP,500,18,0
Dragapult DT+SB/O,922,1,195
Groudon MS+PrB/FiP,686,17,86
Mightyena (Shadow) SkP+Cr/PF,660,2,74
Sharpedo (Shadow) W+Cr/PF,642,2,66
Octillery LO+WP/AB,748,0,115
Zygarde (10% Forme) DT+Cr/Eq,805,1,141
Heliolisk VS+BkS/PbC,547,2,22
Mightyena SkP+Cr/PF,709,2,97
Kyogre (Shadow) W+Av/S,766,2,123
Marowak (Alolan) (Shadow) H+FW/BC,619,47,55
Marowak MSl+BC/RS,727,2,105
Sharpedo (Mega) W+Cr/PF,515,2,7
Zarude VW+EB/DP,404,41,0
Cursola A+NSh/PG,668,2,78
Omastar MS+RS/RB,318,35,0
Flareon E+SP/HW,686,27,86
Revavroom MSo+GS/GB,625,2,58
Tsareena ML+TAx/HJK,492,29,0
Cloyster (Shadow) IS+IW/HP,735,38,109
Manectric Sn+WC/PsF,441,39,0
Keldeo (Ordinary) PJ+HP/SSw,410,35,0
Exeggutor (Alolan) DT+SeB/DM,748,1,115
Metang (Shadow) FC+Psh/GB,610,2,51
Breloom FPm+DyP/GK,818,1,147
Shiinotic A+M/SeB,735,33,109
Araquanid BBi+WP/BBu,558,3,27
Groudon (Shadow) MS+PrB/FiP,829,3,152
Huntail WG+AT/Cr,692,6,89
Kingler (Shadow) MS+Crbh/VG,634,2,62
Pinsir (Mega) FC+CC/XS,878,1,175
Probopass Sp+RS/ZC,492,30,0
Weavile Sn+Av/FoP,655,2,72
Granbull (Shadow) Ch+CC/Cr,412,35,0
Porygon2 LO+TA/Re,714,0,99
Sneasel (Hisuian) (Shadow) PJ+CC/XS,768,3,124
Tauros Tk+TBl/HA,658,6,73
Entei (Shadow) FS+ScS/FmC,716,19,100
Metang FC+Psh/GB,551,1,24
Oricorio (Pom-Pom) AS+AC/Hu,649,37,69
Probopass (Shadow) Sp+RS/ZC,651,2,70
Sneasel (Hisuian) PJ+CC/XS,584,1,39
Sudowoodo C+MeB/RT,388,31,0
Rotom (Frost) TS+Tb/Bl,586,2,40
Tropius AS+LB/BrS,761,21,121
Vileplume (Shadow) Ac+SlB/M,714,1,99
Banette (Shadow) SC+SB/DG,627,13,59
Exeggutor (Shadow) Cf+SeB/P,673,1,80
Luxray (Shadow) Sn+WC/PsF,496,29,0
Necrozma (Dusk Mane) SC+DP/Stl,608,2,50
Zoroark SC+FoP/NSh,558,2,27
Exeggutor Cf+SeB/P,662,33,75
Meowstic (Male) Cf+EB/Tb,647,0,68
Shiinotic (Shadow) A+M/SeB,751,1,116
Nihilego PJ+PG/SlB,606,47,49
Ursaluna Tk+Sw/HH,666,2,77
Weavile (Shadow) Sn+Av/FoP,584,2,39
Zamazenta (Hero) QA+CC/Cr,588,2,41
Braviary AS+Fl/CC,883,13,177
Exeggutor (Alolan) (Shadow) DT+SeB/DM,705,1,95
Seviper PJ+Wr/Cr,738,21,110
Kangaskhan LK+PUP/O,446,26,0
Kangaskhan (Mega) LK+St/Cr,629,2,60
Sharpedo W+Cr/PF,707,2,96
Lycanroc (Midday) SkP+DR/SE,772,11,126
Stakataka RTh+SE/Bd,345,39,0
Vanilluxe A+Av/FC,688,2,87
Gligar (Shadow) WA+NS/AA,826,1,151
Infernape (Shadow) FS+CC/BB,887,3,179
Ribombee FW+DG/BBu,701,2,93
Xurkitree TS+D/PW,681,1,84
Jynx Cf+Av/Psh,681,2,84
Rotom A+Tb/OW,560,2,28
Simisear FS+Cr/Ft,677,27,82
Togetic FW+Psh/HW,761,33,121
Alakazam (Mega) PC+SB/FiP,746,1,114
Kyogre (Primal) W+Av/S,777,6,128
Ursaluna (Shadow) Tk+Sw/IP,740,9,111
Arboliva ML+EP/TBl,534,45,16
Jumpluff (Shadow) FW+Acr/EB,766,1,123
Lumineon G+AT/SvW,640,1,65
Klang MSo+VG/Tb,716,2,100
Falinks (Mega) C+SP/Mh/BkB+,427,1,0
Gligar WA+NS/AA,857,1,165
Vigoroth C+BS/RS,619,2,55
Kingler MS+Crbh/VG,675,0,81
Mr. Rime IS+IW/P,798,2,138
Musharna CB+Psh/DG,451,42,0
Stonjourner RTh+RS/St,519,2,9
Reuniclus Ch+Psh/SB,705,0,95
Vigoroth (Shadow) C+BS/RS,562,2,29
Necrozma (Dawn Wings) SC+DP/MoG,584,2,39
Jumpluff FW+EB/Acr,811,1,144
Klinklang MSo+MrS/FC,477,42,0
Porygon2 (Shadow) LO+TA/ZC,523,2,11
Manectric (Shadow) Sn+WC/PsF,530,17,14
Cherrim (Sunshine) BS+WBF/SoB,468,25,0
Necrozma PC+DP/FS,692,2,89
Ambipom (Shadow) A+AA/LS,707,2,96
Lilligant (Hisuian) BS+UH/PlB,712,5,98
Maushold MS+Sw/Cr,770,6,125
Crocalor I+DV/Cr,761,43,121
Lycanroc (Midnight) C+PsF/Cr,668,35,78
Comfey VW+GK/DK,651,2,70
Dartrix Pk+BrB/EB,744,1,113
Gabite (Shadow) MS+Tw/Dg,811,1,144
Indeedee (Female) Ex+EB/P,419,14,0
Sealeo (Shadow) PS+S/BS,748,22,115
Houndoom (Shadow) Sn+FoP/Ft,593,2,43
Manectric (Mega) Sn+WC/PsF,582,17,38
Pignite E+RT/FmC,751,23,116
Rillaboom RL+DrB/EP,746,13,114
Basculin WG+AT/AJ,813,2,145
Archeops (Shadow) WA+AP/Cr,638,3,64
Simisage VW+GK/Cr,593,1,43
Zacian (Crowned Sword) MC+CC/BB,582,2,38
Beedrill (Shadow) PSt+DR/XS,811,11,144
Houndoom Sn+FoP/Ft,660,2,74
Beedrill PSt+DR/XS,807,17,142
Gardevoir (Mega) Cf+SB/TAx,647,33,68
Graveler (Alolan) (Shadow) VS+SE/RB,692,3,89
Carnivine VW+EB/Cr,632,5,61
Graveler (Alolan) VS+SE/RB,532,47,15
Darmanitan (Galarian) IF+Av/SP,647,2,68
Munchlax Tk+BS/Bd,692,2,89
Reuniclus (Shadow) Ch+Psh/SB,677,2,82
Tangela VW+GK/SlB,549,0,23
Gabite MS+Tw/Dg,835,1,155
Beheeyem Cf+RS/DP,640,2,65
Furret SkP+Sw/TBl,738,2,110
Oricorio (Baile) AS+AC/Hu,649,2,69
Ambipom A+AA/Re,610,2,51
Toxapex PJ+Bri/SW,716,1,100
Chandelure FS+SB/FmC,896,3,183
Lycanroc (Dusk) SkP+SE/TBl,909,7,189
Banette (Mega) SC+SB/DG,677,1,82
Tangela (Shadow) VW+GK/SlB,541,1,19
Sealeo PS+S/BS,690,46,88
Yanmega WA+AA/AP,774,1,127
Accelgor WSh+EB/BBu,508,2,4
Golem MSl+SE/Eq,913,3,191
Sneasel (Shadow) IS+Av/FoP,787,2,133
Crabominable B+IP/BkB,772,2,126
Parasect FC+XS/CP,790,5,134
Magcargo I+RT/HW,939,3,203
Sneasel IS+Av/FoP,811,2,144
Pignite (Shadow) E+RT/FmC,733,3,108
Simipour WG+S/Cr,774,0,127
Sudowoodo (Shadow) C+MeB/RT,442,31,0
Arcanine Sn+Cr/Ft,766,2,123
Cinccino Ch+AT/Tb,608,2,50
Frosmoth PS+IB/BBu,722,2,103
Masquerain Inf+AC/SvW,629,37,60
Carbink RTh+RS/M,707,2,96
Accelgor (Shadow) WSh+EB/BBu,497,29,0
Marshtomp (Shadow) MS+S/Sl,705,33,95
Rhydon MSl+SE/Eq,913,3,191
Archeops WA+AP/Cr,696,3,91
Boltund Sp+Cr/T,435,43,0
Sigilyph AS+AC/AP,727,2,105
Garbodor (Shadow) Inf+BS/SeB,543,37,20
Oricorio (Sensu) AS+AC/Hu,649,37,69
Azelf Cf+Sw/FS,569,2,32
Houndoom (Mega) Sn+FoP/Ft,642,2,66
Braviary (Hisuian) AS+BrB/Fl,709,0,97
Glimmora RTh+MeB/DG,844,3,159
Dunsparce RO+DR/RS,632,2,61
Garbodor Inf+BS/SeB,629,2,60
Skarmory (Mega) AS+BrB/SA/DrP+,701,2,93
Glaceon IS+Av/WP,854,2,164
Misdreavus A+SS/DP,718,2,101
Oricorio (Pa'u) AS+AC/Hu,649,37,69
Sawsbuck FA+WC/TBl,606,0,49
Marshtomp MS+S/Sl,738,2,110
Audino (Mega) ZH+DV/HB,772,3,126
Arcanine (Hisuian) Sn+RS/Cr,733,3,108
Azumarill B+PR/IB,699,5,92
Bibarel (Shadow) RO+S/HF,701,2,93
Misdreavus (Shadow) A+SS/DP,679,29,83
Unfezant AS+SA/HW,922,1,195
Mudbray MSl+BS/Eq,813,7,145
Wormadam (Plant) SkP+EB/BBu,679,45,83
Darkrai (Shadow) Sn+SB/DP,392,39,0
Arbok Ac+DP/SW,690,2,88
Naganadel PJ+DC/SlB,893,1,182
Eldegoss BS+EB/GK,450,41,0
Mr. Mime (Galarian) Cf+IP/TAx,794,2,136
Rhydon (Shadow) MSl+SE/Eq,896,3,183
Shaymin (Sky) ML+EB/GK,870,1,171
Bibarel RO+S/HF,593,0,43
Diancie (Mega) RTh+RS/M,805,3,141
Golem (Shadow) MSl+SE/Eq,896,3,183
Darkrai Sn+SB/DP,558,2,27
Unfezant (Shadow) AS+SA/HW,913,1,191
Clawitzer WG+Crbh/IB,757,14,119
Boldore MSl+RS/Bd,662,2,75
Stantler Tk+WC/St,844,2,159
Indeedee (Male) Ex+SB/P,729,2,106
Maractus PJ+AA/PlB,807,1,142
Bastiodon SD+SE/Ft,619,1,55
Komala RO+Pbk/PR,681,2,84
Purugly SC+AA/T,642,2,66
Sunflora BS+SlB/LfS,530,5,14
Volcarona FS+Ov/Hu,577,43,36
Brionne WG+AJ/DV,777,2,128
Seadra DB+DgP/HP,662,2,75
Graveler MSl+RS/Dg,922,3,195
Purugly (Shadow) SC+AA/T,597,37,45
Hoopa (Confined) Cf+SB/P,668,2,78
Stantler (Shadow) Tk+WC/St,481,29,0
Wormadam (Sandy) SkP+BBu/Bd,755,2,118
Graveler (Shadow) MSl+RS/Dg,904,3,187
Absol (Mega) PC+DP/Mh,707,5,96
Arbok (Shadow) Ac+DP/SW,757,9,119
Gorebyss Cf+WP/P,679,2,83
Hoopa Cf+SB/P,666,2,77
Rampardos (Shadow) SD+RS/Ft,792,3,135
Bastiodon (Shadow) SD+SE/Ft,634,2,62
Boldore (Shadow) MSl+RS/Bd,913,3,191
Porygon-Z LO+TA/Bl,662,41,75
Inteleon WG+S/SB,731,2,107
Raticate (Alolan) (Shadow) QA+Cr/HF,783,2,131
Raticate (Alolan) QA+Cr/HF,623,1,57
Grotle (Shadow) RL+EB/BS,787,1,133
Cherrim (Overcast) BS+DG/SoB,468,25,0
Porygon-Z (Shadow) LO+TA/Bl,757,13,119
Grotle RL+EB/BS,504,45,2
Seadra (Shadow) DB+DgP/HP,677,2,82
Gumshoos Bi+RT/Cr,701,2,93
Hoopa (Unbound) Cf+SB/DP,634,2,62
Rampardos SD+RS/Ft,826,3,151
Lilligant Ch+PlB/HB,870,21,171
Thwackey RL+EB/GK,818,1,147
Tornadus (Incarnate) AS+Hu/GK,922,1,195
Tornadus (Incarnate) (Shadow) AS+Hu/GK,904,1,187
Deoxys (Speed) CB+PB/Sw,588,2,41
Illumise Tk+SvW/DG,787,2,133
Regigigas HPI+CrG/T,731,2,107
Regigigas (Shadow) HPI+CrG/T,948,21,207
Volbeat Tk+Tb/BBu,720,2,102
Shaymin (Land) ZH+GK/SFl,896,0,183
Audino ZH+BS/DV,824,1,150
Chansey ZH+DG/P,841,8,158
Slaking Y+BS/Eq,857,2,165
Slaking (Shadow) Y+BS/Eq,831,2,153
