Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,706,5,62
Alakazam (Shadow) PC+FiP/SB,950,1,135
Hitmonlee (Shadow) DK+CC/BK,383,13,0
Kyurem (White) DB+FuF/IBu,720,9,66
Raichu (Mega Y) VS+WC/TP,906,1,122
Honchkrow (Shadow) Pk+BrB/DP,467,21,0
Vileplume Ac+SlB/M,836,1,101
Espeon Cf+PsF/SB,940,1,132
Exploud (Shadow) A+Cr/DV,850,1,105
Lopunny (Mega) DK+TAx/SB,373,13,0
Banette SC+SB/DG,916,1,125
Crobat AS+PF/SB,626,17,38
Lopunny DK+TP/SB,606,2,32
Luxray Sn+WC/PsF,690,17,57
Stoutland SdA+WC/Cr,700,9,60
Hitmonchan C+IP/TP,650,1,45
Hitmonchan (Shadow) C+IP/TP,580,1,24
Sandaconda MSl+EP/Bd,335,25,0
Eelektross VS+DC/Tb,890,1,117
Hitmonlee DK+CC/BK,354,13,0
Polteageist H+SB/DP,940,1,132
Crobat (Shadow) AS+PF/SB,800,1,90
Meowstic (Female) Cf+SB/EB,723,33,67
Sawk LK+BS/BkB,285,5,0
Squawkabilly Pk+BrB/Fl,526,1,8
Gardevoir (Shadow) Cf+TAx/SB,390,29,0
Omastar (Shadow) MS+RS/RB,679,1,54
Infernape FS+CC/BB,850,1,105
Absol PC+BrS/Mh,429,21,0
Marowak (Shadow) MSl+BC/RS,623,1,37
Mesprit Cf+Sw/FS,760,25,78
Carracosta (Shadow) RTh+BS/AP,743,1,73
Tyrantrum (Shadow) DT+MeB/RT,733,9,70
Alakazam PC+FiP/SB,950,1,135
Beedrill (Mega) PSt+DR/XS,900,1,120
Lairon (Shadow) MSo+RT/RS,404,37,0
Bisharp Sn+DP/IH,630,6,39
Blissey ZH+WC/DG,405,6,0
Rotom (Mow) TS+Tb/LfS,929,1,129
Marowak (Alolan) H+BC/FW,756,17,77
Carracosta RTh+BS/AP,513,2,4
Dragapult DT+SB/O,810,1,93
Groudon MS+PrB/FiP,780,1,84
Mightyena (Shadow) SkP+Cr/PF,666,1,50
Sharpedo (Shadow) W+Cr/PF,870,5,111
Octillery LO+WP/AB,526,1,8
Zygarde (10% Forme) DT+Cr/Eq,760,13,78
Heliolisk VS+BkS/PbC,890,1,117
Mightyena SkP+Cr/PF,720,1,66
Kyogre (Shadow) W+Av/S,866,17,110
Marowak (Alolan) (Shadow) H+FW/BC,780,5,84
Marowak MSl+BC/RS,610,17,33
Sharpedo (Mega) W+Cr/PF,686,1,56
Zarude VW+EB/DP,716,1,65
Cursola A+NSh/PG,900,1,120
Omastar MS+RS/RB,630,17,39
Flareon E+SP/HW,400,5,0
Revavroom MSo+GS/GB,378,29,0
Tsareena ML+TAx/HJK,866,1,110
Cloyster (Shadow) IS+IW/HP,683,1,55
Manectric Sn+WC/PsF,676,17,53
Keldeo (Ordinary) PJ+HP/SSw,282,5,0
Exeggutor (Alolan) DT+SeB/DM,620,21,36
Metang (Shadow) FC+Psh/GB,700,13,60
Breloom FPm+DyP/GK,533,1,10
Shiinotic A+M/SeB,257,37,0
Araquanid BBi+WP/BBu,324,37,0
Groudon (Shadow) MS+PrB/FiP,746,17,74
Huntail WG+AT/Cr,723,1,67
Kingler (Shadow) MS+Crbh/VG,620,13,36
Pinsir (Mega) FC+CC/XS,454,5,0
Probopass Sp+RS/ZC,443,34,0
Weavile Sn+Av/FoP,328,13,0
Granbull (Shadow) Ch+CC/Cr,216,1,0
Porygon2 LO+TA/Re,466,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,240,52,0
Tauros Tk+TBl/HA,650,5,45
Entei (Shadow) FS+ScS/FmC,833,1,100
Metang FC+Psh/GB,506,2,2
Oricorio (Pom-Pom) AS+AC/Hu,673,1,52
Probopass (Shadow) Sp+RS/ZC,606,34,32
Sneasel (Hisuian) PJ+CC/XS,192,52,0
Sudowoodo C+MeB/RT,640,13,42
Rotom (Frost) TS+Tb/Bl,929,1,129
Tropius AS+LB/BrS,683,10,55
Vileplume (Shadow) Ac+SlB/M,790,1,87
Banette (Shadow) SC+SB/DG,900,1,120
Exeggutor (Shadow) Cf+SeB/P,933,1,130
Luxray (Shadow) Sn+WC/PsF,640,17,42
Necrozma (Dusk Mane) SC+DP/Stl,919,13,126
Zoroark SC+FoP/NSh,693,1,58
Exeggutor Cf+SeB/P,946,5,134
Meowstic (Male) Cf+EB/Tb,740,33,72
Shiinotic (Shadow) A+M/SeB,281,37,0
Nihilego PJ+PG/SlB,786,5,86
Ursaluna Tk+Sw/HH,540,2,12
Weavile (Shadow) Sn+Av/FoP,401,13,0
Zamazenta (Hero) QA+CC/Cr,194,52,0
Braviary AS+Fl/CC,816,1,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,720,9,66
Seviper PJ+Wr/Cr,550,1,15
Kangaskhan LK+PUP/O,322,29,0
Kangaskhan (Mega) LK+St/Cr,603,5,31
Sharpedo W+Cr/PF,663,1,49
Lycanroc (Midday) SkP+DR/SE,610,1,33
Stakataka RTh+SE/Bd,596,2,29
Vanilluxe A+Av/FC,866,1,110
Gligar (Shadow) WA+NS/AA,640,1,42
Infernape (Shadow) FS+CC/BB,816,1,95
Ribombee FW+DG/BBu,246,21,0
Xurkitree TS+D/PW,933,1,130
Jynx Cf+Av/Psh,946,1,134
Rotom A+Tb/OW,909,1,123
Simisear FS+Cr/Ft,850,1,105
Togetic FW+Psh/HW,407,10,0
Alakazam (Mega) PC+SB/FiP,950,1,135
Kyogre (Primal) W+Av/S,850,1,105
Ursaluna (Shadow) Tk+Sw/IP,520,1,6
Arboliva ML+EP/TBl,866,1,110
Jumpluff (Shadow) FW+Acr/EB,496,1,0
Lumineon G+AT/SvW,763,5,79
Klang MSo+VG/Tb,663,2,49
Falinks (Mega) C+SP/Mh,388,21,0
Gligar WA+NS/AA,666,2,50
Vigoroth C+BS/RS,520,9,6
Kingler MS+Crbh/VG,656,1,47
Mr. Rime IS+IW/P,716,1,65
Musharna CB+Psh/DG,393,25,0
Stonjourner RTh+RS/St,590,13,27
Reuniclus Ch+Psh/SB,516,1,5
Vigoroth (Shadow) C+BS/RS,424,17,0
Necrozma (Dawn Wings) SC+DP/MoG,916,1,125
Jumpluff FW+EB/Acr,506,2,2
Klinklang MSo+MrS/FC,323,37,0
Porygon2 (Shadow) LO+TA/ZC,623,1,37
Manectric (Shadow) Sn+WC/PsF,880,5,114
Cherrim (Sunshine) BS+WBF/SoB,833,1,100
Necrozma PC+DP/FS,796,17,89
Ambipom (Shadow) A+AA/LS,623,1,37
Lilligant (Hisuian) BS+UH/PlB,172,52,0
Maushold MS+Sw/Cr,733,9,70
Crocalor I+DV/Cr,870,1,111
Lycanroc (Midnight) C+PsF/Cr,633,1,40
Comfey VW+GK/DK,170,21,0
Dartrix Pk+BrB/EB,706,1,62
Gabite (Shadow) MS+Tw/Dg,933,1,130
Indeedee (Female) Ex+EB/P,780,9,84
Sealeo (Shadow) PS+S/BS,580,1,24
Houndoom (Shadow) Sn+FoP/Ft,730,1,69
Manectric (Mega) Sn+WC/PsF,663,17,49
Pignite E+RT/FmC,700,5,60
Rillaboom RL+DrB/EP,836,1,101
Basculin WG+AT/AJ,723,1,67
Archeops (Shadow) WA+AP/Cr,850,1,105
Simisage VW+GK/Cr,676,1,53
Zacian (Crowned Sword) MC+CC/BB,230,21,0
Beedrill (Shadow) PSt+DR/XS,466,5,0
Houndoom Sn+FoP/Ft,776,1,83
Beedrill PSt+DR/XS,510,1,3
Gardevoir (Mega) Cf+SB/TAx,513,2,4
Graveler (Alolan) (Shadow) VS+SE/RB,679,1,54
Carnivine VW+EB/Cr,710,1,63
Graveler (Alolan) VS+SE/RB,726,1,68
Darmanitan (Galarian) IF+Av/SP,580,21,24
Munchlax Tk+BS/Bd,646,2,44
Reuniclus (Shadow) Ch+Psh/SB,650,5,45
Tangela VW+GK/SlB,906,1,122
Gabite MS+Tw/Dg,526,9,8
Beheeyem Cf+RS/DP,919,13,126
Furret SkP+Sw/TBl,730,1,69
Oricorio (Baile) AS+AC/Hu,673,1,52
Ambipom A+AA/Re,866,1,110
Toxapex PJ+Bri/SW,723,2,67
Chandelure FS+SB/FmC,900,1,120
Lycanroc (Dusk) SkP+SE/TBl,713,1,64
Banette (Mega) SC+SB/DG,900,1,120
Tangela (Shadow) VW+GK/SlB,883,1,115
Sealeo PS+S/BS,623,13,37
Yanmega WA+AA/AP,590,1,27
Accelgor WSh+EB/BBu,770,1,81
Golem MSl+SE/Eq,783,5,85
Sneasel (Shadow) IS+Av/FoP,526,1,8
Crabominable B+IP/BkB,526,1,8
Parasect FC+XS/CP,154,44,0
Magcargo I+RT/HW,880,1,114
Sneasel IS+Av/FoP,596,1,29
Pignite (Shadow) E+RT/FmC,633,1,40
Simipour WG+S/Cr,850,1,105
Sudowoodo (Shadow) C+MeB/RT,673,1,52
Arcanine Sn+Cr/Ft,803,1,91
Cinccino Ch+AT/Tb,426,17,0
Frosmoth PS+IB/BBu,434,21,0
Masquerain Inf+AC/SvW,166,52,0
Carbink RTh+RS/M,271,22,0
Accelgor (Shadow) WSh+EB/BBu,933,13,130
Marshtomp (Shadow) MS+S/Sl,673,21,52
Rhydon MSl+SE/Eq,740,13,72
Archeops WA+AP/Cr,840,9,102
Boltund Sp+Cr/T,756,1,77
Sigilyph AS+AC/AP,676,21,53
Garbodor (Shadow) Inf+BS/SeB,650,1,45
Oricorio (Sensu) AS+AC/Hu,673,17,52
Azelf Cf+Sw/FS,940,1,132
Houndoom (Mega) Sn+FoP/Ft,753,1,76
Braviary (Hisuian) AS+BrB/Fl,816,21,95
Glimmora RTh+MeB/DG,766,1,80
Dunsparce RO+DR/RS,740,9,72
Garbodor Inf+BS/SeB,679,13,54
Skarmory (Mega) AS+BrB/SA,400,37,0
Glaceon IS+Av/WP,700,1,60
Misdreavus A+SS/DP,919,5,126
Oricorio (Pa'u) AS+AC/Hu,673,17,52
Sawsbuck FA+WC/TBl,906,1,122
Marshtomp MS+S/Sl,736,1,71
Audino (Mega) ZH+DV/HB,198,22,0
Arcanine (Hisuian) Sn+RS/Cr,650,1,45
Azumarill B+PR/IB,191,37,0
Bibarel (Shadow) RO+S/HF,563,17,19
Misdreavus (Shadow) A+SS/DP,900,1,120
Unfezant AS+SA/HW,800,1,90
Mudbray MSl+BS/Eq,656,1,47
Wormadam (Plant) SkP+EB/BBu,880,17,114
Darkrai (Shadow) Sn+SB/DP,653,1,46
Arbok Ac+DP/SW,836,1,101
Naganadel PJ+DC/SlB,833,5,100
Eldegoss BS+EB/GK,780,2,84
Mr. Mime (Galarian) Cf+IP/TAx,946,1,134
Rhydon (Shadow) MSl+SE/Eq,750,1,75
Shaymin (Sky) ML+EB/GK,866,1,110
Bibarel RO+S/HF,643,1,43
Diancie (Mega) RTh+RS/M,411,37,0
Golem (Shadow) MSl+SE/Eq,750,1,75
Darkrai Sn+SB/DP,700,1,60
Unfezant (Shadow) AS+SA/HW,766,1,80
Clawitzer WG+Crbh/IB,850,1,105
Boldore MSl+RS/Bd,816,1,95
Stantler Tk+WC/St,813,1,94
Indeedee (Male) Ex+SB/P,946,9,134
Maractus PJ+AA/PlB,606,1,32
Bastiodon SD+SE/Ft,576,3,23
Komala RO+Pbk/PR,866,1,110
Purugly SC+AA/T,723,1,67
Sunflora BS+SlB/LfS,686,1,56
Volcarona FS+Ov/Hu,850,1,105
Brionne WG+AJ/DV,906,1,122
Seadra DB+DgP/HP,766,1,80
Graveler MSl+RS/Dg,800,1,90
Purugly (Shadow) SC+AA/T,663,1,49
Hoopa (Confined) Cf+SB/P,940,1,132
Stantler (Shadow) Tk+WC/St,766,1,80
Wormadam (Sandy) SkP+BBu/Bd,880,17,114
Graveler (Shadow) MSl+RS/Dg,766,1,80
Absol (Mega) PC+DP/Mh,929,21,129
Arbok (Shadow) Ac+DP/SW,813,17,94
Gorebyss Cf+WP/P,929,1,129
Hoopa Cf+SB/P,940,1,132
Rampardos (Shadow) SD+RS/Ft,800,1,90
Bastiodon (Shadow) SD+SE/Ft,485,34,0
Boldore (Shadow) MSl+RS/Bd,783,1,85
Porygon-Z LO+TA/Bl,900,1,120
Inteleon WG+S/SB,870,13,111
Raticate (Alolan) (Shadow) QA+Cr/HF,706,1,62
Raticate (Alolan) QA+Cr/HF,650,5,45
Grotle (Shadow) RL+EB/BS,836,1,101
Cherrim (Overcast) BS+DG/SoB,933,1,130
Porygon-Z (Shadow) LO+TA/Bl,933,5,130
Grotle RL+EB/BS,860,1,108
Seadra (Shadow) DB+DgP/HP,740,13,72
Gumshoos Bi+RT/Cr,850,1,105
Hoopa (Unbound) Cf+SB/DP,909,13,123
Rampardos SD+RS/Ft,840,5,102
Lilligant Ch+PlB/HB,399,17,0
Thwackey RL+EB/GK,860,1,108
Tornadus (Incarnate) AS+Hu/GK,800,1,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,800,9,90
Deoxys (Speed) CB+PB/Sw,960,5,138
Illumise Tk+SvW/DG,850,1,105
Regigigas HPI+CrG/T,750,1,75
Regigigas (Shadow) HPI+CrG/T,746,13,74
Volbeat Tk+Tb/BBu,850,1,105
Shaymin (Land) ZH+GK/SFl,940,2,132
Audino ZH+BS/DV,813,14,94
Chansey ZH+DG/P,646,3,44
Slaking Y+BS/Eq,763,1,79
Slaking (Shadow) Y+BS/Eq,716,21,65
