Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,878,3,137
Alakazam (Shadow) PC+FiP/SB,839,3,123
Hitmonlee (Shadow) DK+CC/BK,801,96,109
Kyurem (White) DB+FuF/IBu,685,3,67
Raichu (Mega Y) VS+WC/TP,696,100,71
Honchkrow (Shadow) Pk+BrB/DP,801,3,109
Vileplume Ac+SlB/M,839,3,123
Espeon Cf+PsF/SB,468,35,0
Exploud (Shadow) A+Cr/DV,438,11,0
Lopunny (Mega) DK+TAx/SB,748,100,90
Banette SC+SB/DG,569,3,25
Crobat AS+PF/SB,853,3,128
Lopunny DK+TP/SB,715,3,78
Luxray Sn+WC/PsF,271,38,0
Stoutland SdA+WC/Cr,712,7,77
Hitmonchan C+IP/TP,685,3,67
Hitmonchan (Shadow) C+IP/TP,665,100,60
Sandaconda MSl+EP/Bd,555,11,20
Eelektross VS+DC/Tb,685,3,67
Hitmonlee DK+CC/BK,770,3,98
Polteageist H+SB/DP,696,3,71
Crobat (Shadow) AS+PF/SB,828,3,119
Meowstic (Female) Cf+SB/EB,496,16,0
Sawk LK+BS/BkB,588,3,32
Squawkabilly Pk+BrB/Fl,839,3,123
Gardevoir (Shadow) Cf+TAx/SB,654,0,56
Omastar (Shadow) MS+RS/RB,621,3,44
Infernape FS+CC/BB,820,3,116
Absol PC+BrS/Mh,404,7,0
Marowak (Shadow) MSl+BC/RS,596,3,35
Mesprit Cf+Sw/FS,698,4,72
Carracosta (Shadow) RTh+BS/AP,596,3,35
Tyrantrum (Shadow) DT+MeB/RT,660,31,58
Alakazam PC+FiP/SB,465,15,0
Beedrill (Mega) PSt+DR/XS,919,84,152
Lairon (Shadow) MSo+RT/RS,334,39,0
Bisharp Sn+DP/IH,238,35,0
Blissey ZH+WC/DG,812,3,113
Rotom (Mow) TS+Tb/LfS,806,27,111
Marowak (Alolan) H+BC/FW,593,3,34
Carracosta RTh+BS/AP,685,3,67
Dragapult DT+SB/O,745,3,89
Groudon MS+PrB/FiP,801,3,109
Mightyena (Shadow) SkP+Cr/PF,152,22,0
Sharpedo (Shadow) W+Cr/PF,178,2,0
Octillery LO+WP/AB,560,3,22
Zygarde (10% Forme) DT+Cr/Eq,770,3,98
Heliolisk VS+BkS/PbC,685,3,67
Mightyena SkP+Cr/PF,178,38,0
Kyogre (Shadow) W+Av/S,259,22,0
Marowak (Alolan) (Shadow) H+FW/BC,508,3,3
Marowak MSl+BC/RS,646,3,53
Sharpedo (Mega) W+Cr/PF,181,22,0
Zarude VW+EB/DP,328,31,0
Cursola A+NSh/PG,315,30,0
Omastar MS+RS/RB,627,3,46
Flareon E+SP/HW,878,7,137
Revavroom MSo+GS/GB,640,3,51
Tsareena ML+TAx/HJK,563,3,23
Cloyster (Shadow) IS+IW/HP,690,3,69
Manectric Sn+WC/PsF,359,38,0
Keldeo (Ordinary) PJ+HP/SSw,850,100,127
Exeggutor (Alolan) DT+SeB/DM,770,3,98
Metang (Shadow) FC+Psh/GB,341,27,0
Breloom FPm+DyP/GK,665,100,60
Shiinotic A+M/SeB,671,3,62
Araquanid BBi+WP/BBu,379,11,0
Groudon (Shadow) MS+PrB/FiP,762,3,95
Huntail WG+AT/Cr,516,3,6
Kingler (Shadow) MS+Crbh/VG,745,15,89
Pinsir (Mega) FC+CC/XS,502,3,1
Probopass Sp+RS/ZC,355,29,0
Weavile Sn+Av/FoP,324,11,0
Granbull (Shadow) Ch+CC/Cr,582,7,30
Porygon2 LO+TA/Re,640,8,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,883,60,139
Tauros Tk+TBl/HA,795,3,107
Entei (Shadow) FS+ScS/FmC,718,3,79
Metang FC+Psh/GB,207,27,0
Oricorio (Pom-Pom) AS+AC/Hu,845,7,125
Probopass (Shadow) Sp+RS/ZC,563,1,23
Sneasel (Hisuian) PJ+CC/XS,872,80,135
Sudowoodo C+MeB/RT,676,7,64
Rotom (Frost) TS+Tb/Bl,806,11,111
Tropius AS+LB/BrS,856,19,129
Vileplume (Shadow) Ac+SlB/M,801,3,109
Banette (Shadow) SC+SB/DG,363,34,0
Exeggutor (Shadow) Cf+SeB/P,762,3,95
Luxray (Shadow) Sn+WC/PsF,359,38,0
Necrozma (Dusk Mane) SC+DP/Stl,340,4,0
Zoroark SC+FoP/NSh,436,15,0
Exeggutor Cf+SeB/P,505,0,2
Meowstic (Male) Cf+EB/Tb,496,16,0
Shiinotic (Shadow) A+M/SeB,599,3,36
Nihilego PJ+PG/SlB,803,3,110
Ursaluna Tk+Sw/HH,790,0,105
Weavile (Shadow) Sn+Av/FoP,343,11,0
Zamazenta (Hero) QA+CC/Cr,878,3,137
Braviary AS+Fl/CC,848,3,126
Exeggutor (Alolan) (Shadow) DT+SeB/DM,720,3,80
Seviper PJ+Wr/Cr,801,100,109
Kangaskhan LK+PUP/O,784,8,103
Kangaskhan (Mega) LK+St/Cr,729,3,83
Sharpedo W+Cr/PF,152,22,0
Lycanroc (Midday) SkP+DR/SE,530,3,11
Stakataka RTh+SE/Bd,588,0,32
Vanilluxe A+Av/FC,508,3,3
Gligar (Shadow) WA+NS/AA,878,3,137
Infernape (Shadow) FS+CC/BB,798,100,108
Ribombee FW+DG/BBu,773,23,99
Xurkitree TS+D/PW,801,3,109
Jynx Cf+Av/Psh,408,15,0
Rotom A+Tb/OW,326,38,0
Simisear FS+Cr/Ft,781,3,102
Togetic FW+Psh/HW,878,3,137
Alakazam (Mega) PC+SB/FiP,839,3,123
Kyogre (Primal) W+Av/S,340,38,0
Ursaluna (Shadow) Tk+Sw/IP,762,3,95
Arboliva ML+EP/TBl,577,7,28
Jumpluff (Shadow) FW+Acr/EB,878,3,137
Lumineon G+AT/SvW,839,3,123
Klang MSo+VG/Tb,390,19,0
Falinks (Mega) C+SP/Mh,649,3,54
Gligar WA+NS/AA,878,3,137
Vigoroth C+BS/RS,712,11,77
Kingler MS+Crbh/VG,487,15,0
Mr. Rime IS+IW/P,412,4,0
Musharna CB+Psh/DG,657,1,57
Stonjourner RTh+RS/St,599,15,36
Reuniclus Ch+Psh/SB,580,36,29
Vigoroth (Shadow) C+BS/RS,704,11,74
Necrozma (Dawn Wings) SC+DP/MoG,424,31,0
Jumpluff FW+EB/Acr,878,3,137
Klinklang MSo+MrS/FC,308,19,0
Porygon2 (Shadow) LO+TA/ZC,903,3,146
Manectric (Shadow) Sn+WC/PsF,359,38,0
Cherrim (Sunshine) BS+WBF/SoB,801,11,109
Necrozma PC+DP/FS,563,0,23
Ambipom (Shadow) A+AA/LS,522,3,8
Lilligant (Hisuian) BS+UH/PlB,795,3,107
Maushold MS+Sw/Cr,604,7,38
Crocalor I+DV/Cr,812,7,113
Lycanroc (Midnight) C+PsF/Cr,635,3,49
Comfey VW+GK/DK,696,0,71
Dartrix Pk+BrB/EB,878,3,137
Gabite (Shadow) MS+Tw/Dg,762,3,95
Indeedee (Female) Ex+EB/P,814,16,114
Sealeo (Shadow) PS+S/BS,338,54,0
Houndoom (Shadow) Sn+FoP/Ft,314,11,0
Manectric (Mega) Sn+WC/PsF,332,38,0
Pignite E+RT/FmC,861,19,131
Rillaboom RL+DrB/EP,229,30,0
Basculin WG+AT/AJ,544,19,16
Archeops (Shadow) WA+AP/Cr,814,100,114
Simisage VW+GK/Cr,685,3,67
Zacian (Crowned Sword) MC+CC/BB,546,0,17
Beedrill (Shadow) PSt+DR/XS,903,100,146
Houndoom Sn+FoP/Ft,295,11,0
Beedrill PSt+DR/XS,878,3,137
Gardevoir (Mega) Cf+SB/TAx,707,23,75
Graveler (Alolan) (Shadow) VS+SE/RB,704,7,74
Carnivine VW+EB/Cr,685,7,67
Graveler (Alolan) VS+SE/RB,729,19,83
Darmanitan (Galarian) IF+Av/SP,596,3,35
Munchlax Tk+BS/Bd,790,0,105
Reuniclus (Shadow) Ch+Psh/SB,596,0,35
Tangela VW+GK/SlB,685,7,67
Gabite MS+Tw/Dg,801,3,109
Beheeyem Cf+RS/DP,745,0,89
Furret SkP+Sw/TBl,530,19,11
Oricorio (Baile) AS+AC/Hu,812,3,113
Ambipom A+AA/Re,511,3,4
Toxapex PJ+Bri/SW,861,3,131
Chandelure FS+SB/FmC,745,15,89
Lycanroc (Dusk) SkP+SE/TBl,361,38,0
Banette (Mega) SC+SB/DG,530,3,11
Tangela (Shadow) VW+GK/SlB,646,3,53
Sealeo PS+S/BS,508,23,3
Yanmega WA+AA/AP,839,3,123
Accelgor WSh+EB/BBu,770,7,98
Golem MSl+SE/Eq,513,15,5
Sneasel (Shadow) IS+Av/FoP,396,35,0
Crabominable B+IP/BkB,679,100,65
Parasect FC+XS/CP,621,3,44
Magcargo I+RT/HW,801,23,109
Sneasel IS+Av/FoP,374,35,0
Pignite (Shadow) E+RT/FmC,878,100,137
Simipour WG+S/Cr,516,3,6
Sudowoodo (Shadow) C+MeB/RT,629,3,47
Arcanine Sn+Cr/Ft,781,3,102
Cinccino Ch+AT/Tb,745,7,89
Frosmoth PS+IB/BBu,685,3,67
Masquerain Inf+AC/SvW,671,7,62
Carbink RTh+RS/M,720,12,80
Accelgor (Shadow) WSh+EB/BBu,745,3,89
Marshtomp (Shadow) MS+S/Sl,801,3,109
Rhydon MSl+SE/Eq,468,15,0
Archeops WA+AP/Cr,839,3,123
Boltund Sp+Cr/T,773,3,99
Sigilyph AS+AC/AP,720,0,80
Garbodor (Shadow) Inf+BS/SeB,770,3,98
Oricorio (Sensu) AS+AC/Hu,845,7,125
Azelf Cf+Sw/FS,762,7,95
Houndoom (Mega) Sn+FoP/Ft,353,11,0
Braviary (Hisuian) AS+BrB/Fl,798,100,108
Glimmora RTh+MeB/DG,676,3,64
Dunsparce RO+DR/RS,676,3,64
Garbodor Inf+BS/SeB,795,3,107
Skarmory (Mega) AS+BrB/SA,795,0,107
Glaceon IS+Av/WP,720,3,80
Misdreavus A+SS/DP,468,11,0
Oricorio (Pa'u) AS+AC/Hu,718,0,79
Sawsbuck FA+WC/TBl,624,15,45
Marshtomp MS+S/Sl,549,3,18
Audino (Mega) ZH+DV/HB,853,1,128
Arcanine (Hisuian) Sn+RS/Cr,781,3,102
Azumarill B+PR/IB,685,0,67
Bibarel (Shadow) RO+S/HF,812,23,113
Misdreavus (Shadow) A+SS/DP,373,34,0
Unfezant AS+SA/HW,848,3,126
Mudbray MSl+BS/Eq,596,3,35
Wormadam (Plant) SkP+EB/BBu,685,3,67
Darkrai (Shadow) Sn+SB/DP,660,27,58
Arbok Ac+DP/SW,850,100,127
Naganadel PJ+DC/SlB,817,100,115
Eldegoss BS+EB/GK,422,27,0
Mr. Mime (Galarian) Cf+IP/TAx,488,4,0
Rhydon (Shadow) MSl+SE/Eq,299,34,0
Shaymin (Sky) ML+EB/GK,571,3,26
Bibarel RO+S/HF,842,3,124
Diancie (Mega) RTh+RS/M,610,3,40
Golem (Shadow) MSl+SE/Eq,263,34,0
Darkrai Sn+SB/DP,483,35,0
Unfezant (Shadow) AS+SA/HW,823,3,117
Clawitzer WG+Crbh/IB,516,3,6
Boldore MSl+RS/Bd,552,3,19
Stantler Tk+WC/St,812,3,113
Indeedee (Male) Ex+SB/P,828,0,119
Maractus PJ+AA/PlB,839,3,123
Bastiodon SD+SE/Ft,450,38,0
Komala RO+Pbk/PR,812,23,113
Purugly SC+AA/T,640,3,51
Sunflora BS+SlB/LfS,795,7,107
Volcarona FS+Ov/Hu,784,3,103
Brionne WG+AJ/DV,541,3,15
Seadra DB+DgP/HP,720,3,80
Graveler MSl+RS/Dg,621,3,44
Purugly (Shadow) SC+AA/T,646,3,53
Hoopa (Confined) Cf+SB/P,720,0,80
Stantler (Shadow) Tk+WC/St,756,3,93
Wormadam (Sandy) SkP+BBu/Bd,679,3,65
Graveler (Shadow) MSl+RS/Dg,546,3,17
Absol (Mega) PC+DP/Mh,861,19,131
Arbok (Shadow) Ac+DP/SW,875,96,136
Gorebyss Cf+WP/P,795,3,107
Hoopa Cf+SB/P,720,0,80
Rampardos (Shadow) SD+RS/Ft,602,100,37
Bastiodon (Shadow) SD+SE/Ft,704,1,74
Boldore (Shadow) MSl+RS/Bd,596,3,35
Porygon-Z LO+TA/Bl,917,3,151
Inteleon WG+S/SB,502,3,1
Raticate (Alolan) (Shadow) QA+Cr/HF,580,0,29
Raticate (Alolan) QA+Cr/HF,616,8,42
Grotle (Shadow) RL+EB/BS,286,22,0
Cherrim (Overcast) BS+DG/SoB,801,11,109
Porygon-Z (Shadow) LO+TA/Bl,917,3,151
Grotle RL+EB/BS,478,3,0
Seadra (Shadow) DB+DgP/HP,756,3,93
Gumshoos Bi+RT/Cr,423,7,0
Hoopa (Unbound) Cf+SB/DP,696,0,71
Rampardos SD+RS/Ft,674,3,63
Lilligant Ch+PlB/HB,748,3,90
Thwackey RL+EB/GK,254,34,0
Tornadus (Incarnate) AS+Hu/GK,848,3,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,798,3,108
Deoxys (Speed) CB+PB/Sw,748,0,90
Illumise Tk+SvW/DG,812,3,113
Regigigas HPI+CrG/T,754,23,92
Regigigas (Shadow) HPI+CrG/T,748,3,90
Volbeat Tk+Tb/BBu,809,3,112
Shaymin (Land) ZH+GK/SFl,864,35,132
Audino ZH+BS/DV,881,0,138
Chansey ZH+DG/P,892,2,142
Slaking Y+BS/Eq,975,19,172
Slaking (Shadow) Y+BS/Eq,975,3,172
