Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,742,2,83
Qwilfish (Hisuian) PJ+AT/DP,385,14,0
Qwilfish (Shadow) PSt+AT/IB,716,2,74
Raichu TS+BkB/WC,786,1,98
Raichu (Alolan) TS+TBl/WC,719,1,75
Raikou TS+WC/AuS,614,67,39
Raikou (Shadow) TS+WC/AuS,578,1,27
Rampardos SD+RS/Ft,739,2,82
Rampardos (Shadow) SD+RS/Ft,692,2,66
Rapidash I+WC/DR,611,9,38
Rapidash (Galarian) FW+BS/WC,748,1,85
Rapidash (Shadow) I+WC/HW,704,1,70
Raticate (Alolan) QA+Cr/HF,891,2,134
Raticate (Alolan) (Shadow) QA+Cr/HF,856,2,122
Rayquaza DT+BkS/DrA,532,5,11
Rayquaza (Mega) DT+DrA/O,786,2,98
Regice LO+T/Bl,640,1,48
Regice (Shadow) LO+T/Bl,584,1,29
Regidrago DB+DrE/Y,617,47,147
Regieleki VS+ThC/HB,590,2,31
Regigigas HPI+CrG/T,833,2,114
Regigigas (Shadow) HPI+CrG/T,809,2,106
Regirock LO+SE/FB,535,1,12
Regirock (Shadow) LO+SE/FB,486,46,0
Registeel LO+FC/ZC,461,33,0
Registeel (Shadow) LO+FC/ZC,672,1,59
Relicanth WG+AT/AP,690,1,65
Reshiram DB+Cr/Ov,777,1,95
Reuniclus Ch+Psh/SB,739,37,82
Reuniclus (Shadow) Ch+Psh/SB,763,1,90
Revavroom MSo+GS/GB,616,13,40
Rhydon MSl+SE/Eq,786,6,98
Rhydon (Shadow) MSl+SE/Eq,763,2,90
Rhyperior MSl+DR/RW,786,6,98
Rhyperior (Shadow) MSl+DR/RW,763,2,90
Ribombee FW+DG/BBu,856,1,122
Rillaboom RL+DrB/EP,576,1,26
Roserade PSt+WBF/LfS,546,2,16
Rotom A+Tb/OW,646,1,50
Rotom (Fan) A+Tb/OW,470,20,0
Rotom (Frost) TS+Tb/Bl,856,2,122
Rotom (Heat) TS+Ov/Tb,514,41,5
Rotom (Mow) TS+Tb/LfS,514,41,5
Rotom (Wash) TS+Tb/HP,502,41,1
Runerigus SC+RT/SB,402,4,0
Sableye (Mega) SC+FoP/PG,318,20,0
Salamence DT+Fl/BrS,622,1,42
Salamence (Mega) DT+Fl/BrS,631,1,45
Salamence (Shadow) DT+Fl/BrS,520,6,7
Salazzle I+PF/DgP,646,2,50
Samurott FC+HC/Mh,397,6,0
Samurott (Hisuian) FC+IW/DP,369,6,0
Samurott (Shadow) FC+HC/Mh,716,6,74
Sandaconda MSl+EP/Bd,733,25,80
Sandslash MS+NS/RT,570,41,24
Sandslash (Alolan) PS+IP/DR,713,2,73
Sandslash (Alolan) (Shadow) PS+IP/DR,690,2,65
Sandslash (Shadow) SdA+NS/RT,484,17,0
Sawk LK+BS/BkB,786,2,98
Sawk (Shadow) LK+BS/BkB,730,2,79
Sawsbuck FA+WC/TBl,751,2,86
Sceptile FC+LB/BkS,538,5,13
Sceptile (Mega) FC+LB/DC,502,2,1
Sceptile (Shadow) FC+LB/BkS,526,2,9
Scizor BP+NS/TBl,448,34,0
Scizor (Mega) FC+NS/XS,190,43,0
Scizor (Shadow) BP+NS/TBl,517,17,6
Scolipede PSt+AT/Mh,305,39,0
Scolipede (Shadow) PSt+AT/Mh,381,39,0
Scrafty C+FoP/TP,590,1,31
Scyther FC+NS/XS,241,47,0
Scyther (Shadow) FC+NS/XS,210,35,0
Seadra DB+DgP/HP,850,1,120
Seadra (Shadow) DB+DgP/HP,786,2,98
Seaking Pk+DR/IW,540,1,14
Sealeo PS+S/BS,725,10,77
Sealeo (Shadow) PS+S/BS,678,2,61
Seismitoad MS+EP/IW,424,46,0
Serperior VW+FP/AA,602,1,35
Serperior (Shadow) VW+FP/LT,526,37,9
Seviper PJ+Wr/Cr,757,2,88
Sharpedo W+Cr/PF,716,2,74
Sharpedo (Mega) W+Cr/PF,739,2,82
Sharpedo (Shadow) W+Cr/PF,643,2,49
Shaymin (Land) ZH+GK/SFl,891,1,134
Shaymin (Sky) ML+EB/GK,760,8,89
Shelgon DB+Tw/Ft,611,13,38
Shelgon (Shadow) DB+Tw/Ft,605,1,36
Shiftry Sn+LB/FoP,497,22,0
Shiftry (Shadow) Sn+LB/FoP,538,2,13
Shiinotic A+M/SeB,631,9,45
Shiinotic (Shadow) A+F/M,692,1,66
Sigilyph AS+AC/AP,730,1,79
Simipour WG+S/Cr,742,17,83
Simisage VW+GK/Cr,570,17,24
Simisear FS+Cr/Ft,538,17,13
Sinistcha A+SB/EB,622,1,42
Sirfetch'd FC+LB/CC,578,2,27
Skarmory AS+BrB/SA,786,1,98
Skarmory (Shadow) AS+BrB/SA,751,1,86
Skeledirge I+TSo/SB,777,1,95
Skuntank PJ+Cr/TBl,303,14,0
Skuntank (Shadow) PJ+Cr/TBl,401,14,0
Slaking Y+BS/Eq,979,2,164
Slaking (Shadow) Y+BS/Eq,979,2,164
Sliggoo DB+BS/DgP,546,29,16
Slowbro Cf+DrP/IB,663,3,56
Slowbro (Galarian) Cf+DrP/SlB,833,13,114
Slowbro (Mega) Cf+S/DrP,678,32,61
Slowbro (Shadow) Cf+DrP/IB,608,41,37
Slowking Cf+S/Bl,663,3,56
Slowking (Galarian) Ac+S/SB,807,9,105
Slowking (Shadow) Cf+S/Bl,608,41,37
Slurpuff FW+EB/Ft,567,0,23
Sneasel IS+Av/FoP,809,2,106
Sneasel (Hisuian) PJ+CC/XS,839,80,116
Sneasel (Hisuian) (Shadow) PJ+CC/XS,833,68,114
Sneasel (Shadow) IS+Av/FoP,786,2,98
Sneasler SC+CC/XS,812,76,107
Sneasler (Shadow) SC+CC/XS,786,68,98
Snorlax L+BS/Eq,424,46,0
Snorlax (Shadow) L+BS/Eq,520,30,7
Solgaleo FS+PsF/IH,786,13,98
Solrock Psy+WBF/RS,488,32,0
Spiritomb SkP+SB/RT,291,20,0
Squawkabilly Pk+BrB/Fl,821,2,110
Stakataka RTh+SE/Bd,786,2,98
Stantler Tk+WC/St,786,2,98
Stantler (Shadow) Tk+WC/St,786,2,98
Staraptor WA+Fl/CC,593,26,32
Staraptor (Shadow) WA+Fl/CC,786,2,98
Starmie Psy+AJ/PG,692,1,66
Starmie (Shadow) Psy+AJ/PG,660,1,55
Steelix TF+PsF/Eq,520,49,7
Steelix (Mega) DT+PsF/Eq,567,1,23
Steelix (Shadow) TF+PsF/Cr,555,1,19
Stonjourner RTh+RS/St,786,6,98
Stoutland SdA+WC/Cr,657,2,54
Stunfisk TS+MB/D,608,1,37
Stunfisk (Galarian) MS+RS/Eq,678,1,61
Sudowoodo C+MeB/RT,640,6,48
Sudowoodo (Shadow) C+MeB/RT,845,10,118
Suicune IF+IB/Sc,558,3,20
Suicune (Shadow) IF+Sc/IB,505,1,2
Sunflora BS+SlB/LfS,739,21,82
Swalot MS+Sl/IB,643,36,49
Swampert MS+HC/Eq,463,46,0
Swampert (Mega) MS+HC/Sl,692,9,66
Swampert (Shadow) MS+HC/Eq,480,21,0
Swanna G+AJ/Fl,573,16,25
Swanna (Shadow) G+AJ/Fl,543,1,15
Sylveon FW+M/SB,414,45,0
Talonflame I+Fl/BrB,425,5,0
Talonflame (Shadow) I+Fl/BrB,467,5,0
Tangela VW+GK/SlB,631,21,45
Tangela (Shadow) VW+GK/SlB,807,5,105
Tangrowth VW+RS/PW,608,1,37
Tangrowth (Shadow) VW+RS/PW,605,33,36
Tapu Bulu BS+GK/NM,675,1,60
Tapu Fini WG+S/NM,436,48,0
Tapu Koko VS+Tb/NM,769,1,92
Tapu Lele A+NM/Psh,561,1,21
Tatsugiri (Curly) WG+S/MW,777,1,95
Tatsugiri (Droopy) WG+S/MW,777,1,95
Tatsugiri (Stretchy) WG+S/MW,777,1,95
Tauros Tk+TBl/HA,669,2,58
Tauros (Aqua) DK+AJ/TBl,760,2,89
Tauros (Blaze) DK+FmC/TBl,774,2,94
Tauros (Combat) DK+CC/TBl,774,2,94
Tentacruel Ac+Sc/Pbk,505,4,2
Tentacruel (Shadow) Ac+Sc/Pbk,611,8,38
Terrakion DK+SSw/RS,804,2,104
Thievul SkP+NS/PR,369,2,0
Throh LK+FB/BS,666,1,57
Throh (Shadow) LK+BS/BkB,766,17,91
Thundurus (Incarnate) TS+Cr/T,616,1,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,2,51
Thundurus (Therian) VS+WbS/FB,587,9,30
Thwackey RL+EB/GK,710,13,72
Toedscruel MSl+SeB/EP,543,0,15
Togedemaru TS+FeS/WC,801,2,103
Togekiss Pk+Psh/AuS,684,20,63
Togetic FW+Psh/HW,780,5,96
Torkoal E+FW/Ov,543,1,15
Tornadus (Incarnate) AS+Hu/GK,809,1,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,763,2,90
Tornadus (Therian) G+BwS/HW,511,5,4
Torterra MSl+FP/SE,529,1,10
Torterra (Shadow) MSl+FP/ST,455,9,0
Toucannon Pk+BBl/DrlP,608,30,37
Toucannon (Shadow) Pk+BBl/DrlP,602,2,35
Toxapex PJ+Bri/SW,821,16,110
Toxicroak PSt+DyP/SB,880,88,130
Toxicroak (Shadow) PSt+DyP/SB,891,76,134
Toxtricity Ac+WC/PUP,760,2,89
Trevenant SC+SB/SeB,291,6,0
Trevenant (Shadow) SC+SB/SeB,377,6,0
Tropius AS+LB/BrS,529,3,10
Tsareena ML+TAx/HJK,652,9,52
Turtonator I+BrS/DC,380,34,0
Typhlosion I+BB/TP,505,17,2
Typhlosion (Hisuian) E+FiP/WC,710,1,72
Typhlosion (Shadow) I+BB/TP,622,1,42
Tyranitar DB+BrS/SE,663,2,56
Tyranitar (Mega) DB+BrS/SE,654,2,53
Tyranitar (Shadow) DB+BrS/SE,523,2,8
Tyrantrum DT+RT/Cr,833,2,114
Tyrantrum (Shadow) DT+MeB/RT,769,2,92
Umbreon Sn+FoP/LR,425,1,0
Unfezant AS+HW/SA,763,26,90
Unfezant (Shadow) AS+HW/SA,786,2,98
Ursaluna Tk+Sw/HH,760,18,89
Ursaluna (Shadow) Tk+Sw/IP,786,2,98
Ursaring SC+Sw/CC,637,2,47
Ursaring (Shadow) SC+Sw/CC,578,2,27
Urshifu (Rapid Strike) W+AJ/DyP,786,2,98
Urshifu (Single Strike) SkP+Pbk/DyP,611,6,38
Uxie Cf+Sw/FS,649,2,51
Vanilluxe A+Av/FC,692,2,66
Vaporeon WG+AT/LR,576,1,26
Venomoth Psy+SvW/PF,590,1,31
Venomoth (Shadow) Psy+SvW/PF,369,47,0
Venusaur VW+FP/Sl,643,5,49
Venusaur (Mega) VW+FP/Sl,634,1,46
Venusaur (Shadow) VW+FP/Sl,640,6,48
Vespiquen FC+XS/PG,347,4,0
Victini Cf+VC/Psh,716,37,74
Victreebel Ac+LB/SlB,654,1,53
Victreebel (Mega) Ac+LB/SlB,628,2,44
Victreebel (Shadow) Ac+LB/SlB,605,2,36
Vigoroth C+BS/RS,891,2,134
Vigoroth (Shadow) C+BS/RS,856,2,122
Vikavolt VS+XS/Fl,505,1,2
Vikavolt (Shadow) VS+XS/D,295,39,0
Vileplume Ac+SlB/M,821,1,110
Vileplume (Shadow) Ac+SlB/M,786,2,98
Virizion DK+LB/SSw,751,13,86
Volbeat Tk+Tb/BBu,821,16,110
Volcanion I+Sc/Ov,748,1,85
Volcarona FS+Ov/Hu,763,1,90
Wailord RO+S/Bl,590,1,31
Wailord (Shadow) RO+Sc/Bl,508,37,3
Walrein PS+ISp/Eq,470,34,0
Walrein (Shadow) PS+ISp/Eq,625,26,43
Weavile Sn+Av/FoP,596,2,33
Weavile (Shadow) Sn+Av/FoP,502,2,1
Weezing RO+SlB/SB,602,1,35
Weezing (Galarian) FW+BrS/Sl,736,1,81
Weezing (Galarian) (Shadow) FW+BrS/Sl,669,1,58
Weezing (Shadow) RO+SlB/SB,520,1,7
Whimsicott FW+M/SeB,657,8,54
Whiscash MS+MB/Sc,736,1,81
Whiscash (Shadow) MS+MB/Sc,663,33,56
Wigglytuff Ch+DV/IW,716,1,74
Wormadam (Plant) SkP+EB/BBu,710,12,72
Wormadam (Sandy) SkP+BBu/Bd,710,12,72
Wyrdeer Cf+WC/St,687,1,64
Xatu Pk+Psh/SB,505,1,2
Xatu (Shadow) Pk+Psh/SB,265,6,0
Xerneas Geo+CC/M,540,24,14
Xurkitree TS+D/PW,649,2,51
Yanmega WA+AA/AP,649,12,51
Yveltal SkP+DP/ObW,299,30,0
Zacian (Crowned Sword) MC+CC/BB,807,5,105
Zacian (Hero) Sn+WC/CC,663,1,56
Zamazenta (Crowned Shield) IF+CC/BB,792,18,100
Zamazenta (Hero) QA+CC/Cr,856,2,122
Zangoose SC+CC/NS,602,2,35
Zapdos TS+DrlP/Tb,678,9,61
Zapdos (Galarian) LK+Fl/BrB,891,2,134
Zapdos (Shadow) TS+DrlP/Tb,654,1,53
Zarude VW+EB/DP,410,46,0
Zebstrika LK+WC/D,748,13,85
Zebstrika (Shadow) LK+WC/D,739,2,82
Zekrom DB+Cr/WC,777,1,95
Zeraora VS+PF/WC,637,1,47
Zoroark SC+FoP/NSh,160,39,0
Zoroark (Hisuian) SC+SB/FoP,337,39,0
Zweilous DB+BS/DP,687,10,64
Zweilous (Shadow) DB+BS/DP,146,47,0
Zygarde (10% Forme) DT+Cr/Eq,584,6,29
Zygarde (50% Forme) DT+Cr/Eq,584,1,29
