Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,590,2,56
Alakazam (Shadow) PC+FiP/SB,610,3,68
Hitmonlee (Shadow) DK+CC/BK,561,3,38
Kyurem (White) DB+FuF/IBu,810,3,192
Raichu (Mega Y) VS+WC/TP,695,3,121
Honchkrow (Shadow) Pk+BrB/DP,873,3,231
Vileplume Ac+SlB/M,413,27,0
Espeon Cf+PsF/SB,744,15,151
Exploud (Shadow) A+Cr/DV,503,2,2
Lopunny (Mega) DK+TAx/SB,653,15,95
Banette SC+SB/DG,875,11,232
Crobat AS+PF/SB,622,2,76
Lopunny DK+TP/SB,703,2,126
Luxray Sn+WC/PsF,703,47,126
Stoutland SdA+WC/Cr,606,2,66
Hitmonchan C+IP/TP,585,39,53
Hitmonchan (Shadow) C+IP/TP,548,23,30
Sandaconda MSl+EP/Bd,566,2,41
Eelektross VS+DC/Tb,588,2,55
Hitmonlee DK+CC/BK,864,23,225
Polteageist H+SB/DP,624,23,77
Crobat (Shadow) AS+PF/SB,645,2,90
Meowstic (Female) Cf+SB/EB,585,2,53
Sawk LK+BS/BkB,532,43,20
Squawkabilly Pk+BrB/Fl,543,19,27
Gardevoir (Shadow) Cf+TAx/SB,278,35,0
Omastar (Shadow) MS+RS/RB,496,39,0
Infernape FS+CC/BB,844,51,213
Absol PC+BrS/Mh,765,3,164
Marowak (Shadow) MSl+BC/RS,656,43,97
Mesprit Cf+Sw/FS,503,2,2
Carracosta (Shadow) RTh+BS/AP,600,2,62
Tyrantrum (Shadow) DT+MeB/RT,825,3,201
Alakazam PC+FiP/SB,669,3,105
Beedrill (Mega) PSt+DR/XS,713,3,132
Lairon (Shadow) MSo+RT/RS,461,6,0
Bisharp Sn+DP/IH,668,2,104
Blissey ZH+WC/DG,631,0,81
Rotom (Mow) TS+Tb/LfS,781,2,174
Marowak (Alolan) H+BC/FW,713,2,132
Carracosta RTh+BS/AP,660,2,99
Dragapult DT+SB/O,838,3,209
Groudon MS+PrB/FiP,572,43,45
Mightyena (Shadow) SkP+Cr/PF,757,7,159
Sharpedo (Shadow) W+Cr/PF,742,3,150
Octillery LO+WP/AB,644,2,89
Zygarde (10% Forme) DT+Cr/Eq,689,3,117
Heliolisk VS+BkS/PbC,700,39,124
Mightyena SkP+Cr/PF,621,47,75
Kyogre (Shadow) W+Av/S,511,19,7
Marowak (Alolan) (Shadow) H+FW/BC,765,43,164
Marowak MSl+BC/RS,621,2,75
Sharpedo (Mega) W+Cr/PF,792,3,181
Zarude VW+EB/DP,705,2,127
Cursola A+NSh/PG,629,19,80
Omastar MS+RS/RB,624,2,77
Flareon E+SP/HW,797,27,184
Revavroom MSo+GS/GB,312,43,0
Tsareena ML+TAx/HJK,653,51,95
Cloyster (Shadow) IS+IW/HP,393,27,0
Manectric Sn+WC/PsF,834,15,207
Keldeo (Ordinary) PJ+HP/SSw,517,43,11
Exeggutor (Alolan) DT+SeB/DM,754,3,157
Metang (Shadow) FC+Psh/GB,665,2,102
Breloom FPm+DyP/GK,543,19,27
Shiinotic A+M/SeB,161,27,0
Araquanid BBi+WP/BBu,627,2,79
Groudon (Shadow) MS+PrB/FiP,514,19,9
Huntail WG+AT/Cr,747,39,153
Kingler (Shadow) MS+Crbh/VG,745,3,152
Pinsir (Mega) FC+CC/XS,684,7,114
Probopass Sp+RS/ZC,436,25,0
Weavile Sn+Av/FoP,517,31,11
Granbull (Shadow) Ch+CC/Cr,224,27,0
Porygon2 LO+TA/Re,614,2,71
Sneasel (Hisuian) (Shadow) PJ+CC/XS,697,3,122
Tauros Tk+TBl/HA,708,2,129
Entei (Shadow) FS+ScS/FmC,671,27,106
Metang FC+Psh/GB,592,22,57
Oricorio (Pom-Pom) AS+AC/Hu,522,2,14
Probopass (Shadow) Sp+RS/ZC,550,1,31
Sneasel (Hisuian) PJ+CC/XS,686,27,115
Sudowoodo C+MeB/RT,524,2,15
Rotom (Frost) TS+Tb/Bl,391,27,0
Tropius AS+LB/BrS,770,2,167
Vileplume (Shadow) Ac+SlB/M,442,19,0
Banette (Shadow) SC+SB/DG,873,3,231
Exeggutor (Shadow) Cf+SeB/P,736,15,146
Luxray (Shadow) Sn+WC/PsF,831,7,205
Necrozma (Dusk Mane) SC+DP/Stl,325,35,0
Zoroark SC+FoP/NSh,705,3,127
Exeggutor Cf+SeB/P,592,35,57
Meowstic (Male) Cf+EB/Tb,669,2,105
Shiinotic (Shadow) A+M/SeB,246,27,0
Nihilego PJ+PG/SlB,577,2,48
Ursaluna Tk+Sw/HH,671,2,106
Weavile (Shadow) Sn+Av/FoP,175,48,0
Zamazenta (Hero) QA+CC/Cr,875,43,232
Braviary AS+Fl/CC,830,39,204
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,3,130
Seviper PJ+Wr/Cr,689,19,117
Kangaskhan LK+PUP/O,558,2,36
Kangaskhan (Mega) LK+St/Cr,603,2,64
Sharpedo W+Cr/PF,786,3,177
Lycanroc (Midday) SkP+DR/SE,529,39,18
Stakataka RTh+SE/Bd,483,18,0
Vanilluxe A+Av/FC,443,27,0
Gligar (Shadow) WA+NS/AA,613,51,70
Infernape (Shadow) FS+CC/BB,886,11,239
Ribombee FW+DG/BBu,211,11,0
Xurkitree TS+D/PW,800,3,186
Jynx Cf+Av/Psh,447,15,0
Rotom A+Tb/OW,702,27,125
Simisear FS+Cr/Ft,690,2,118
Togetic FW+Psh/HW,251,52,0
Alakazam (Mega) PC+SB/FiP,634,3,83
Kyogre (Primal) W+Av/S,563,19,39
Ursaluna (Shadow) Tk+Sw/IP,626,43,78
Arboliva ML+EP/TBl,682,2,113
Jumpluff (Shadow) FW+Acr/EB,642,2,88
Lumineon G+AT/SvW,710,2,130
Klang MSo+VG/Tb,598,22,61
Falinks (Mega) C+SP/Mh,587,23,54
Gligar WA+NS/AA,671,2,106
Vigoroth C+BS/RS,668,2,104
Kingler MS+Crbh/VG,771,19,168
Mr. Rime IS+IW/P,435,47,0
Musharna CB+Psh/DG,684,2,114
Stonjourner RTh+RS/St,655,2,96
Reuniclus Ch+Psh/SB,414,47,0
Vigoroth (Shadow) C+BS/RS,694,31,120
Necrozma (Dawn Wings) SC+DP/MoG,481,27,0
Jumpluff FW+EB/Acr,699,2,123
Klinklang MSo+MrS/FC,481,14,0
Porygon2 (Shadow) LO+TA/ZC,737,2,147
Manectric (Shadow) Sn+WC/PsF,825,3,201
Cherrim (Sunshine) BS+WBF/SoB,716,2,134
Necrozma PC+DP/FS,582,2,51
Ambipom (Shadow) A+AA/LS,838,15,209
Lilligant (Hisuian) BS+UH/PlB,580,2,50
Maushold MS+Sw/Cr,686,2,115
Crocalor I+DV/Cr,674,2,108
Lycanroc (Midnight) C+PsF/Cr,634,2,83
Comfey VW+GK/DK,313,18,0
Dartrix Pk+BrB/EB,745,2,152
Gabite (Shadow) MS+Tw/Dg,624,3,77
Indeedee (Female) Ex+EB/P,668,2,104
Sealeo (Shadow) PS+S/BS,585,35,53
Houndoom (Shadow) Sn+FoP/Ft,724,7,139
Manectric (Mega) Sn+WC/PsF,846,11,214
Pignite E+RT/FmC,773,2,169
Rillaboom RL+DrB/EP,728,2,141
Basculin WG+AT/AJ,775,47,170
Archeops (Shadow) WA+AP/Cr,658,3,98
Simisage VW+GK/Cr,729,2,142
Zacian (Crowned Sword) MC+CC/BB,243,13,0
Beedrill (Shadow) PSt+DR/XS,750,3,155
Houndoom Sn+FoP/Ft,548,47,30
Beedrill PSt+DR/XS,611,35,69
Gardevoir (Mega) Cf+SB/TAx,243,47,0
Graveler (Alolan) (Shadow) VS+SE/RB,766,19,165
Carnivine VW+EB/Cr,754,2,157
Graveler (Alolan) VS+SE/RB,668,39,104
Darmanitan (Galarian) IF+Av/SP,702,19,125
Munchlax Tk+BS/Bd,739,2,148
Reuniclus (Shadow) Ch+Psh/SB,660,39,99
Tangela VW+GK/SlB,737,2,147
Gabite MS+Tw/Dg,687,3,116
Beheeyem Cf+RS/DP,572,51,45
Furret SkP+Sw/TBl,627,43,79
Oricorio (Baile) AS+AC/Hu,522,2,14
Ambipom A+AA/Re,459,39,0
Toxapex PJ+Bri/SW,665,2,102
Chandelure FS+SB/FmC,894,11,244
Lycanroc (Dusk) SkP+SE/TBl,768,15,166
Banette (Mega) SC+SB/DG,883,3,237
Tangela (Shadow) VW+GK/SlB,695,43,121
Sealeo PS+S/BS,608,2,67
Yanmega WA+AA/AP,666,2,103
Accelgor WSh+EB/BBu,674,23,108
Golem MSl+SE/Eq,453,47,0
Sneasel (Shadow) IS+Av/FoP,618,3,73
Crabominable B+IP/BkB,677,35,110
Parasect FC+XS/CP,595,39,59
Magcargo I+RT/HW,757,2,159
Sneasel IS+Av/FoP,455,11,0
Pignite (Shadow) E+RT/FmC,749,27,154
Simipour WG+S/Cr,690,2,118
Sudowoodo (Shadow) C+MeB/RT,452,35,0
Arcanine Sn+Cr/Ft,622,2,76
Cinccino Ch+AT/Tb,525,2,16
Frosmoth PS+IB/BBu,434,11,0
Masquerain Inf+AC/SvW,579,2,49
Carbink RTh+RS/M,303,38,0
Accelgor (Shadow) WSh+EB/BBu,815,3,195
Marshtomp (Shadow) MS+S/Sl,800,7,186
Rhydon MSl+SE/Eq,426,47,0
Archeops WA+AP/Cr,715,3,133
Boltund Sp+Cr/T,726,43,140
Sigilyph AS+AC/AP,705,2,127
Garbodor (Shadow) Inf+BS/SeB,632,2,82
Oricorio (Sensu) AS+AC/Hu,522,2,14
Azelf Cf+Sw/FS,718,3,135
Houndoom (Mega) Sn+FoP/Ft,739,15,148
Braviary (Hisuian) AS+BrB/Fl,484,47,0
Glimmora RTh+MeB/DG,750,43,155
Dunsparce RO+DR/RS,697,2,122
Garbodor Inf+BS/SeB,689,2,117
Skarmory (Mega) AS+BrB/SA,366,39,0
Glaceon IS+Av/WP,434,11,0
Misdreavus A+SS/DP,634,43,83
Oricorio (Pa'u) AS+AC/Hu,522,2,14
Sawsbuck FA+WC/TBl,729,2,142
Marshtomp MS+S/Sl,676,47,109
Audino (Mega) ZH+DV/HB,273,44,0
Arcanine (Hisuian) Sn+RS/Cr,535,2,22
Azumarill B+PR/IB,318,42,0
Bibarel (Shadow) RO+S/HF,721,11,137
Misdreavus (Shadow) A+SS/DP,864,7,225
Unfezant AS+SA/HW,605,51,65
Mudbray MSl+BS/Eq,752,19,156
Wormadam (Plant) SkP+EB/BBu,627,2,79
Darkrai (Shadow) Sn+SB/DP,639,3,86
Arbok Ac+DP/SW,686,43,115
Naganadel PJ+DC/SlB,873,3,231
Eldegoss BS+EB/GK,747,2,153
Mr. Mime (Galarian) Cf+IP/TAx,598,31,61
Rhydon (Shadow) MSl+SE/Eq,773,35,169
Shaymin (Sky) ML+EB/GK,707,51,128
Bibarel RO+S/HF,734,31,145
Diancie (Mega) RTh+RS/M,283,43,0
Golem (Shadow) MSl+SE/Eq,476,39,0
Darkrai Sn+SB/DP,700,11,124
Unfezant (Shadow) AS+SA/HW,854,11,219
Clawitzer WG+Crbh/IB,538,47,24
Boldore MSl+RS/Bd,639,2,86
Stantler Tk+WC/St,661,51,100
Indeedee (Male) Ex+SB/P,634,43,83
Maractus PJ+AA/PlB,671,51,106
Bastiodon SD+SE/Ft,553,0,33
Komala RO+Pbk/PR,571,43,44
Purugly SC+AA/T,726,51,140
Sunflora BS+SlB/LfS,766,2,165
Volcarona FS+Ov/Hu,616,39,72
Brionne WG+AJ/DV,682,39,113
Seadra DB+DgP/HP,481,27,0
Graveler MSl+RS/Dg,648,39,92
Purugly (Shadow) SC+AA/T,898,11,246
Hoopa (Confined) Cf+SB/P,540,23,25
Stantler (Shadow) Tk+WC/St,864,11,225
Wormadam (Sandy) SkP+BBu/Bd,627,2,79
Graveler (Shadow) MSl+RS/Dg,642,19,88
Absol (Mega) PC+DP/Mh,665,3,102
Arbok (Shadow) Ac+DP/SW,875,7,232
Gorebyss Cf+WP/P,658,35,98
Hoopa Cf+SB/P,538,23,24
Rampardos (Shadow) SD+RS/Ft,831,3,205
Bastiodon (Shadow) SD+SE/Ft,601,1,63
Boldore (Shadow) MSl+RS/Bd,862,15,224
Porygon-Z LO+TA/Bl,954,11,281
Inteleon WG+S/SB,915,3,257
Raticate (Alolan) (Shadow) QA+Cr/HF,716,27,134
Raticate (Alolan) QA+Cr/HF,750,2,155
Grotle (Shadow) RL+EB/BS,854,23,219
Cherrim (Overcast) BS+DG/SoB,655,2,96
Porygon-Z (Shadow) LO+TA/Bl,936,3,270
Grotle RL+EB/BS,744,2,151
Seadra (Shadow) DB+DgP/HP,831,3,205
Gumshoos Bi+RT/Cr,786,39,177
Hoopa (Unbound) Cf+SB/DP,854,3,219
Rampardos SD+RS/Ft,857,3,221
Lilligant Ch+PlB/HB,663,47,101
Thwackey RL+EB/GK,844,51,213
Tornadus (Incarnate) AS+Hu/GK,844,23,213
Tornadus (Incarnate) (Shadow) AS+Hu/GK,877,3,233
Deoxys (Speed) CB+PB/Sw,834,23,207
Illumise Tk+SvW/DG,694,2,120
Regigigas HPI+CrG/T,773,39,169
Regigigas (Shadow) HPI+CrG/T,838,3,209
Volbeat Tk+Tb/BBu,645,2,90
Shaymin (Land) ZH+GK/SFl,870,2,229
Audino ZH+BS/DV,818,2,197
Chansey ZH+DG/P,802,13,187
Slaking Y+BS/Eq,844,35,213
Slaking (Shadow) Y+BS/Eq,818,15,197
