Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,776,1,88
Alakazam (Shadow) PC+FiP/SB,282,48,0
Hitmonlee (Shadow) DK+CC/BK,150,48,0
Kyurem (White) DB+FuF/IBu,540,9,13
Raichu (Mega Y) VS+WC/TP,189,48,0
Honchkrow (Shadow) Pk+BrB/DP,132,56,0
Vileplume Ac+SlB/M,845,1,110
Espeon Cf+PsF/SB,672,1,55
Exploud (Shadow) A+Cr/DV,562,5,20
Lopunny (Mega) DK+TAx/SB,509,5,3
Banette SC+SB/DG,260,56,0
Crobat AS+PF/SB,578,25,25
Lopunny DK+TP/SB,288,33,0
Luxray Sn+WC/PsF,117,48,0
Stoutland SdA+WC/Cr,274,1,0
Hitmonchan C+IP/TP,440,17,0
Hitmonchan (Shadow) C+IP/TP,168,56,0
Sandaconda MSl+EP/Bd,553,17,17
Eelektross VS+DC/Tb,395,1,0
Hitmonlee DK+CC/BK,466,9,0
Polteageist H+SB/DP,544,1,14
Crobat (Shadow) AS+PF/SB,827,1,104
Meowstic (Female) Cf+SB/EB,423,9,0
Sawk LK+BS/BkB,644,5,46
Squawkabilly Pk+BrB/Fl,60,56,0
Gardevoir (Shadow) Cf+TAx/SB,801,1,96
Omastar (Shadow) MS+RS/RB,635,5,43
Infernape FS+CC/BB,509,5,3
Absol PC+BrS/Mh,663,9,52
Marowak (Shadow) MSl+BC/RS,691,1,61
Mesprit Cf+Sw/FS,473,17,0
Carracosta (Shadow) RTh+BS/AP,503,5,1
Tyrantrum (Shadow) DT+MeB/RT,827,1,104
Alakazam PC+FiP/SB,584,1,27
Beedrill (Mega) PSt+DR/XS,622,1,39
Lairon (Shadow) MSo+RT/RS,635,5,43
Bisharp Sn+DP/IH,613,5,36
Blissey ZH+WC/DG,423,26,0
Rotom (Mow) TS+Tb/LfS,116,56,0
Marowak (Alolan) H+BC/FW,647,5,47
Carracosta RTh+BS/AP,594,5,30
Dragapult DT+SB/O,827,1,104
Groudon MS+PrB/FiP,127,56,0
Mightyena (Shadow) SkP+Cr/PF,474,9,0
Sharpedo (Shadow) W+Cr/PF,480,1,0
Octillery LO+WP/AB,603,13,33
Zygarde (10% Forme) DT+Cr/Eq,676,1,56
Heliolisk VS+BkS/PbC,361,1,0
Mightyena SkP+Cr/PF,562,5,20
Kyogre (Shadow) W+Av/S,641,5,45
Marowak (Alolan) (Shadow) H+FW/BC,584,5,27
Marowak MSl+BC/RS,698,9,63
Sharpedo (Mega) W+Cr/PF,553,5,17
Zarude VW+EB/DP,76,48,0
Cursola A+NSh/PG,779,1,89
Omastar MS+RS/RB,682,5,58
Flareon E+SP/HW,446,17,0
Revavroom MSo+GS/GB,348,17,0
Tsareena ML+TAx/HJK,732,1,74
Cloyster (Shadow) IS+IW/HP,713,21,68
Manectric Sn+WC/PsF,137,48,0
Keldeo (Ordinary) PJ+HP/SSw,597,5,31
Exeggutor (Alolan) DT+SeB/DM,581,1,26
Metang (Shadow) FC+Psh/GB,603,5,33
Breloom FPm+DyP/GK,748,1,79
Shiinotic A+M/SeB,647,1,47
Araquanid BBi+WP/BBu,383,37,0
Groudon (Shadow) MS+PrB/FiP,178,56,0
Huntail WG+AT/Cr,669,13,54
Kingler (Shadow) MS+Crbh/VG,458,17,0
Pinsir (Mega) FC+CC/XS,811,1,99
Probopass Sp+RS/ZC,647,5,47
Weavile Sn+Av/FoP,688,5,60
Granbull (Shadow) Ch+CC/Cr,748,9,79
Porygon2 LO+TA/Re,296,41,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,181,56,0
Tauros Tk+TBl/HA,303,33,0
Entei (Shadow) FS+ScS/FmC,572,5,23
Metang FC+Psh/GB,701,5,64
Oricorio (Pom-Pom) AS+AC/Hu,726,1,72
Probopass (Shadow) Sp+RS/ZC,584,5,27
Sneasel (Hisuian) PJ+CC/XS,155,56,0
Sudowoodo C+MeB/RT,581,5,26
Rotom (Frost) TS+Tb/Bl,116,56,0
Tropius AS+LB/BrS,638,1,44
Vileplume (Shadow) Ac+SlB/M,823,1,103
Banette (Shadow) SC+SB/DG,311,56,0
Exeggutor (Shadow) Cf+SeB/P,213,48,0
Luxray (Shadow) Sn+WC/PsF,137,48,0
Necrozma (Dusk Mane) SC+DP/Stl,544,25,14
Zoroark SC+FoP/NSh,616,1,37
Exeggutor Cf+SeB/P,544,1,14
Meowstic (Male) Cf+EB/Tb,423,9,0
Shiinotic (Shadow) A+M/SeB,575,1,24
Nihilego PJ+PG/SlB,534,5,11
Ursaluna Tk+Sw/HH,503,5,1
Weavile (Shadow) Sn+Av/FoP,632,5,42
Zamazenta (Hero) QA+CC/Cr,842,5,109
Braviary AS+Fl/CC,578,17,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,142,48,0
Seviper PJ+Wr/Cr,562,17,20
Kangaskhan LK+PUP/O,528,2,9
Kangaskhan (Mega) LK+St/Cr,481,5,0
Sharpedo W+Cr/PF,522,5,7
Lycanroc (Midday) SkP+DR/SE,467,1,0
Stakataka RTh+SE/Bd,663,5,52
Vanilluxe A+Av/FC,610,5,35
Gligar (Shadow) WA+NS/AA,723,1,71
Infernape (Shadow) FS+CC/BB,370,1,0
Ribombee FW+DG/BBu,515,5,5
Xurkitree TS+D/PW,149,40,0
Jynx Cf+Av/Psh,531,5,10
Rotom A+Tb/OW,795,1,94
Simisear FS+Cr/Ft,650,5,48
Togetic FW+Psh/HW,779,1,89
Alakazam (Mega) PC+SB/FiP,531,1,10
Kyogre (Primal) W+Av/S,679,5,57
Ursaluna (Shadow) Tk+Sw/IP,619,1,38
Arboliva ML+EP/TBl,446,1,0
Jumpluff (Shadow) FW+Acr/EB,616,1,37
Lumineon G+AT/SvW,547,2,15
Klang MSo+VG/Tb,597,5,31
Falinks (Mega) C+SP/Mh,444,1,0
Gligar WA+NS/AA,751,1,80
Vigoroth C+BS/RS,676,5,56
Kingler MS+Crbh/VG,380,17,0
Mr. Rime IS+IW/P,650,5,48
Musharna CB+Psh/DG,691,5,61
Stonjourner RTh+RS/St,540,5,13
Reuniclus Ch+Psh/SB,591,25,29
Vigoroth (Shadow) C+BS/RS,562,5,20
Necrozma (Dawn Wings) SC+DP/MoG,845,1,110
Jumpluff FW+EB/Acr,669,1,54
Klinklang MSo+MrS/FC,672,5,55
Porygon2 (Shadow) LO+TA/ZC,342,9,0
Manectric (Shadow) Sn+WC/PsF,156,48,0
Cherrim (Sunshine) BS+WBF/SoB,805,1,97
Necrozma PC+DP/FS,500,17,0
Ambipom (Shadow) A+AA/LS,556,5,18
Lilligant (Hisuian) BS+UH/PlB,657,1,50
Maushold MS+Sw/Cr,616,5,37
Crocalor I+DV/Cr,682,5,58
Lycanroc (Midnight) C+PsF/Cr,672,5,55
Comfey VW+GK/DK,108,56,0
Dartrix Pk+BrB/EB,581,1,26
Gabite (Shadow) MS+Tw/Dg,672,1,55
Indeedee (Female) Ex+EB/P,490,13,0
Sealeo (Shadow) PS+S/BS,751,5,80
Houndoom (Shadow) Sn+FoP/Ft,600,5,32
Manectric (Mega) Sn+WC/PsF,144,48,0
Pignite E+RT/FmC,726,5,72
Rillaboom RL+DrB/EP,669,1,54
Basculin WG+AT/AJ,729,5,73
Archeops (Shadow) WA+AP/Cr,572,1,23
Simisage VW+GK/Cr,151,56,0
Zacian (Crowned Sword) MC+CC/BB,874,5,119
Beedrill (Shadow) PSt+DR/XS,672,1,55
Houndoom Sn+FoP/Ft,663,5,52
Beedrill PSt+DR/XS,694,17,62
Gardevoir (Mega) Cf+SB/TAx,811,1,99
Graveler (Alolan) (Shadow) VS+SE/RB,591,9,29
Carnivine VW+EB/Cr,110,48,0
Graveler (Alolan) VS+SE/RB,148,64,0
Darmanitan (Galarian) IF+Av/SP,811,5,99
Munchlax Tk+BS/Bd,424,29,0
Reuniclus (Shadow) Ch+Psh/SB,811,1,99
Tangela VW+GK/SlB,117,56,0
Gabite MS+Tw/Dg,732,1,74
Beheeyem Cf+RS/DP,562,9,20
Furret SkP+Sw/TBl,597,5,31
Oricorio (Baile) AS+AC/Hu,663,5,52
Ambipom A+AA/Re,625,5,40
Toxapex PJ+Bri/SW,503,6,1
Chandelure FS+SB/FmC,475,1,0
Lycanroc (Dusk) SkP+SE/TBl,493,9,0
Banette (Mega) SC+SB/DG,326,56,0
Tangela (Shadow) VW+GK/SlB,140,56,0
Sealeo PS+S/BS,660,29,51
Yanmega WA+AA/AP,682,1,58
Accelgor WSh+EB/BBu,550,5,16
Golem MSl+SE/Eq,827,9,104
Sneasel (Shadow) IS+Av/FoP,594,5,30
Crabominable B+IP/BkB,732,5,74
Parasect FC+XS/CP,679,1,57
Magcargo I+RT/HW,688,5,60
Sneasel IS+Av/FoP,672,5,55
Pignite (Shadow) E+RT/FmC,688,5,60
Simipour WG+S/Cr,676,5,56
Sudowoodo (Shadow) C+MeB/RT,509,5,3
Arcanine Sn+Cr/Ft,713,5,68
Cinccino Ch+AT/Tb,694,5,62
Frosmoth PS+IB/BBu,512,5,4
Masquerain Inf+AC/SvW,666,1,53
Carbink RTh+RS/M,726,5,72
Accelgor (Shadow) WSh+EB/BBu,161,48,0
Marshtomp (Shadow) MS+S/Sl,732,1,74
Rhydon MSl+SE/Eq,827,1,104
Archeops WA+AP/Cr,628,1,41
Boltund Sp+Cr/T,477,9,0
Sigilyph AS+AC/AP,729,1,73
Garbodor (Shadow) Inf+BS/SeB,616,5,37
Oricorio (Sensu) AS+AC/Hu,726,1,72
Azelf Cf+Sw/FS,638,1,44
Houndoom (Mega) Sn+FoP/Ft,647,5,47
Braviary (Hisuian) AS+BrB/Fl,842,1,109
Glimmora RTh+MeB/DG,716,5,69
Dunsparce RO+DR/RS,588,29,28
Garbodor Inf+BS/SeB,682,5,58
Skarmory (Mega) AS+BrB/SA,547,25,15
Glaceon IS+Av/WP,698,5,63
Misdreavus A+SS/DP,811,1,99
Oricorio (Pa'u) AS+AC/Hu,726,1,72
Sawsbuck FA+WC/TBl,466,1,0
Marshtomp MS+S/Sl,754,5,81
Audino (Mega) ZH+DV/HB,628,2,41
Arcanine (Hisuian) Sn+RS/Cr,660,5,51
Azumarill B+PR/IB,470,61,0
Bibarel (Shadow) RO+S/HF,594,5,30
Misdreavus (Shadow) A+SS/DP,779,1,89
Unfezant AS+SA/HW,842,1,109
Mudbray MSl+BS/Eq,720,1,70
Wormadam (Plant) SkP+EB/BBu,867,1,117
Darkrai (Shadow) Sn+SB/DP,531,1,10
Arbok Ac+DP/SW,509,5,3
Naganadel PJ+DC/SlB,801,1,96
Eldegoss BS+EB/GK,461,17,0
Mr. Mime (Galarian) Cf+IP/TAx,666,5,53
Rhydon (Shadow) MSl+SE/Eq,795,1,94
Shaymin (Sky) ML+EB/GK,716,1,69
Bibarel RO+S/HF,291,41,0
Diancie (Mega) RTh+RS/M,757,1,82
Golem (Shadow) MSl+SE/Eq,795,1,94
Darkrai Sn+SB/DP,578,25,25
Unfezant (Shadow) AS+SA/HW,811,1,99
Clawitzer WG+Crbh/IB,698,5,63
Boldore MSl+RS/Bd,600,5,32
Stantler Tk+WC/St,350,1,0
Indeedee (Male) Ex+SB/P,550,5,16
Maractus PJ+AA/PlB,845,1,110
Bastiodon SD+SE/Ft,845,5,110
Komala RO+Pbk/PR,559,5,19
Purugly SC+AA/T,75,64,0
Sunflora BS+SlB/LfS,672,1,55
Volcarona FS+Ov/Hu,534,5,11
Brionne WG+AJ/DV,701,5,64
Seadra DB+DgP/HP,547,5,15
Graveler MSl+RS/Dg,827,1,104
Purugly (Shadow) SC+AA/T,75,64,0
Hoopa (Confined) Cf+SB/P,830,1,105
Stantler (Shadow) Tk+WC/St,406,1,0
Wormadam (Sandy) SkP+BBu/Bd,867,1,117
Graveler (Shadow) MSl+RS/Dg,795,1,94
Absol (Mega) PC+DP/Mh,141,56,0
Arbok (Shadow) Ac+DP/SW,845,1,110
Gorebyss Cf+WP/P,556,13,18
Hoopa Cf+SB/P,820,1,102
Rampardos (Shadow) SD+RS/Ft,732,1,74
Bastiodon (Shadow) SD+SE/Ft,823,5,103
Boldore (Shadow) MSl+RS/Bd,553,9,17
Porygon-Z LO+TA/Bl,638,5,44
Inteleon WG+S/SB,251,80,0
Raticate (Alolan) (Shadow) QA+Cr/HF,625,5,40
Raticate (Alolan) QA+Cr/HF,490,21,0
Grotle (Shadow) RL+EB/BS,647,1,47
Cherrim (Overcast) BS+DG/SoB,874,1,119
Porygon-Z (Shadow) LO+TA/Bl,603,17,33
Grotle RL+EB/BS,713,1,68
Seadra (Shadow) DB+DgP/HP,425,9,0
Gumshoos Bi+RT/Cr,735,5,75
Hoopa (Unbound) Cf+SB/DP,811,1,99
Rampardos SD+RS/Ft,779,1,89
Lilligant Ch+PlB/HB,827,1,104
Thwackey RL+EB/GK,691,1,61
Tornadus (Incarnate) AS+Hu/GK,827,1,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,795,1,94
Deoxys (Speed) CB+PB/Sw,657,1,50
Illumise Tk+SvW/DG,619,5,38
Regigigas HPI+CrG/T,867,5,117
Regigigas (Shadow) HPI+CrG/T,845,5,110
Volbeat Tk+Tb/BBu,506,5,2
Shaymin (Land) ZH+GK/SFl,823,41,103
Audino ZH+BS/DV,710,6,67
Chansey ZH+DG/P,748,15,79
Slaking Y+BS/Eq,798,5,95
Slaking (Shadow) Y+BS/Eq,761,5,83
