Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,402,20,0
Alakazam (Shadow) PC+FiP/SB,794,80,103
Hitmonlee (Shadow) DK+CC/BK,734,90,82
Kyurem (White) DB+FuF/IBu,368,30,0
Raichu (Mega Y) VS+WC/TP,436,5,0
Honchkrow (Shadow) Pk+BrB/DP,682,40,64
Vileplume Ac+SlB/M,487,0,0
Espeon Cf+PsF/SB,568,100,24
Exploud (Shadow) A+Cr/DV,557,100,20
Lopunny (Mega) DK+TAx/SB,717,100,76
Banette SC+SB/DG,637,100,48
Crobat AS+PF/SB,551,0,18
Lopunny DK+TP/SB,537,0,13
Luxray Sn+WC/PsF,460,45,0
Stoutland SdA+WC/Cr,413,30,0
Hitmonchan C+IP/TP,448,30,0
Hitmonchan (Shadow) C+IP/TP,440,10,0
Sandaconda MSl+EP/Bd,660,10,56
Eelektross VS+DC/Tb,348,25,0
Hitmonlee DK+CC/BK,711,100,74
Polteageist H+SB/DP,708,20,73
Crobat (Shadow) AS+PF/SB,571,100,25
Meowstic (Female) Cf+SB/EB,534,0,12
Sawk LK+BS/BkB,429,10,0
Squawkabilly Pk+BrB/Fl,651,100,53
Gardevoir (Shadow) Cf+TAx/SB,477,35,0
Omastar (Shadow) MS+RS/RB,534,100,12
Infernape FS+CC/BB,842,70,120
Absol PC+BrS/Mh,822,90,113
Marowak (Shadow) MSl+BC/RS,737,80,83
Mesprit Cf+Sw/FS,412,15,0
Carracosta (Shadow) RTh+BS/AP,428,60,0
Tyrantrum (Shadow) DT+MeB/RT,568,100,24
Alakazam PC+FiP/SB,788,90,101
Beedrill (Mega) PSt+DR/XS,794,80,103
Lairon (Shadow) MSo+RT/RS,857,50,125
Bisharp Sn+DP/IH,774,30,96
Blissey ZH+WC/DG,737,50,83
Rotom (Mow) TS+Tb/LfS,483,0,0
Marowak (Alolan) H+BC/FW,854,90,124
Carracosta RTh+BS/AP,534,0,12
Dragapult DT+SB/O,582,0,29
Groudon MS+PrB/FiP,880,80,133
Mightyena (Shadow) SkP+Cr/PF,493,10,0
Sharpedo (Shadow) W+Cr/PF,662,100,57
Octillery LO+WP/AB,608,0,38
Zygarde (10% Forme) DT+Cr/Eq,651,100,53
Heliolisk VS+BkS/PbC,332,40,0
Mightyena SkP+Cr/PF,490,100,0
Kyogre (Shadow) W+Av/S,617,0,41
Marowak (Alolan) (Shadow) H+FW/BC,840,80,119
Marowak MSl+BC/RS,774,90,96
Sharpedo (Mega) W+Cr/PF,462,40,0
Zarude VW+EB/DP,286,30,0
Cursola A+NSh/PG,450,10,0
Omastar MS+RS/RB,591,0,32
Flareon E+SP/HW,894,70,138
Revavroom MSo+GS/GB,811,100,109
Tsareena ML+TAx/HJK,205,0,0
Cloyster (Shadow) IS+IW/HP,674,5,61
Manectric Sn+WC/PsF,493,45,0
Keldeo (Ordinary) PJ+HP/SSw,282,20,0
Exeggutor (Alolan) DT+SeB/DM,183,5,0
Metang (Shadow) FC+Psh/GB,737,100,83
Breloom FPm+DyP/GK,276,0,0
Shiinotic A+M/SeB,482,0,0
Araquanid BBi+WP/BBu,279,60,0
Groudon (Shadow) MS+PrB/FiP,882,60,134
Huntail WG+AT/Cr,677,0,62
Kingler (Shadow) MS+Crbh/VG,520,0,7
Pinsir (Mega) FC+CC/XS,622,50,43
Probopass Sp+RS/ZC,674,100,61
Weavile Sn+Av/FoP,814,100,110
Granbull (Shadow) Ch+CC/Cr,460,10,0
Porygon2 LO+TA/Re,387,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,620,90,42
Tauros Tk+TBl/HA,432,40,0
Entei (Shadow) FS+ScS/FmC,817,70,111
Metang FC+Psh/GB,471,40,0
Oricorio (Pom-Pom) AS+AC/Hu,493,40,0
Probopass (Shadow) Sp+RS/ZC,674,20,61
Sneasel (Hisuian) PJ+CC/XS,608,100,38
Sudowoodo C+MeB/RT,654,100,54
Rotom (Frost) TS+Tb/Bl,605,100,37
Tropius AS+LB/BrS,376,0,0
Vileplume (Shadow) Ac+SlB/M,508,0,3
Banette (Shadow) SC+SB/DG,628,0,45
Exeggutor (Shadow) Cf+SeB/P,263,25,0
Luxray (Shadow) Sn+WC/PsF,817,100,111
Necrozma (Dusk Mane) SC+DP/Stl,694,100,68
Zoroark SC+FoP/NSh,720,90,77
Exeggutor Cf+SeB/P,298,30,0
Meowstic (Male) Cf+EB/Tb,534,0,12
Shiinotic (Shadow) A+M/SeB,548,0,17
Nihilego PJ+PG/SlB,688,90,66
Ursaluna Tk+Sw/HH,720,90,77
Weavile (Shadow) Sn+Av/FoP,788,60,101
Zamazenta (Hero) QA+CC/Cr,458,30,0
Braviary AS+Fl/CC,620,100,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,213,5,0
Seviper PJ+Wr/Cr,568,60,24
Kangaskhan LK+PUP/O,340,30,0
Kangaskhan (Mega) LK+St/Cr,551,0,18
Sharpedo W+Cr/PF,580,80,28
Lycanroc (Midday) SkP+DR/SE,765,70,93
Stakataka RTh+SE/Bd,637,100,48
Vanilluxe A+Av/FC,588,100,31
Gligar (Shadow) WA+NS/AA,822,80,113
Infernape (Shadow) FS+CC/BB,840,60,119
Ribombee FW+DG/BBu,737,100,83
Xurkitree TS+D/PW,708,80,73
Jynx Cf+Av/Psh,520,100,7
Rotom A+Tb/OW,568,100,24
Simisear FS+Cr/Ft,817,80,111
Togetic FW+Psh/HW,631,0,46
Alakazam (Mega) PC+SB/FiP,794,80,103
Kyogre (Primal) W+Av/S,651,0,53
Ursaluna (Shadow) Tk+Sw/IP,682,80,64
Arboliva ML+EP/TBl,220,0,0
Jumpluff (Shadow) FW+Acr/EB,250,5,0
Lumineon G+AT/SvW,438,0,0
Klang MSo+VG/Tb,433,30,0
Falinks (Mega) C+SP/Mh,474,60,0
Gligar WA+NS/AA,822,90,113
Vigoroth C+BS/RS,634,0,47
Kingler MS+Crbh/VG,565,0,23
Mr. Rime IS+IW/P,754,0,89
Musharna CB+Psh/DG,562,0,22
Stonjourner RTh+RS/St,654,90,54
Reuniclus Ch+Psh/SB,551,0,18
Vigoroth (Shadow) C+BS/RS,608,100,38
Necrozma (Dawn Wings) SC+DP/MoG,651,100,53
Jumpluff FW+EB/Acr,426,10,0
Klinklang MSo+MrS/FC,725,0,79
Porygon2 (Shadow) LO+TA/ZC,463,30,0
Manectric (Shadow) Sn+WC/PsF,837,90,118
Cherrim (Sunshine) BS+WBF/SoB,487,0,0
Necrozma PC+DP/FS,751,100,88
Ambipom (Shadow) A+AA/LS,611,100,39
Lilligant (Hisuian) BS+UH/PlB,271,5,0
Maushold MS+Sw/Cr,505,0,2
Crocalor I+DV/Cr,837,80,118
Lycanroc (Midnight) C+PsF/Cr,691,80,67
Comfey VW+GK/DK,582,0,29
Dartrix Pk+BrB/EB,300,30,0
Gabite (Shadow) MS+Tw/Dg,822,90,113
Indeedee (Female) Ex+EB/P,685,0,65
Sealeo (Shadow) PS+S/BS,591,0,32
Houndoom (Shadow) Sn+FoP/Ft,882,60,134
Manectric (Mega) Sn+WC/PsF,857,90,125
Pignite E+RT/FmC,902,80,141
Rillaboom RL+DrB/EP,163,5,0
Basculin WG+AT/AJ,677,0,62
Archeops (Shadow) WA+AP/Cr,842,50,120
Simisage VW+GK/Cr,280,60,0
Zacian (Crowned Sword) MC+CC/BB,808,100,108
Beedrill (Shadow) PSt+DR/XS,788,90,101
Houndoom Sn+FoP/Ft,877,70,132
Beedrill PSt+DR/XS,588,100,31
Gardevoir (Mega) Cf+SB/TAx,585,50,30
Graveler (Alolan) (Shadow) VS+SE/RB,665,70,58
Carnivine VW+EB/Cr,309,30,0
Graveler (Alolan) VS+SE/RB,640,80,49
Darmanitan (Galarian) IF+Av/SP,720,100,77
Munchlax Tk+BS/Bd,540,0,14
Reuniclus (Shadow) Ch+Psh/SB,492,5,0
Tangela VW+GK/SlB,265,30,0
Gabite MS+Tw/Dg,608,100,38
Beheeyem Cf+RS/DP,476,45,0
Furret SkP+Sw/TBl,597,100,34
Oricorio (Baile) AS+AC/Hu,757,80,90
Ambipom A+AA/Re,588,100,31
Toxapex PJ+Bri/SW,448,40,0
Chandelure FS+SB/FmC,854,60,124
Lycanroc (Dusk) SkP+SE/TBl,714,70,75
Banette (Mega) SC+SB/DG,682,80,64
Tangela (Shadow) VW+GK/SlB,278,10,0
Sealeo PS+S/BS,534,20,12
Yanmega WA+AA/AP,490,20,0
Accelgor WSh+EB/BBu,865,100,128
Golem MSl+SE/Eq,777,60,97
Sneasel (Shadow) IS+Av/FoP,791,90,102
Crabominable B+IP/BkB,620,100,42
Parasect FC+XS/CP,260,10,0
Magcargo I+RT/HW,897,50,139
Sneasel IS+Av/FoP,814,100,110
Pignite (Shadow) E+RT/FmC,905,60,142
Simipour WG+S/Cr,677,0,62
Sudowoodo (Shadow) C+MeB/RT,708,80,73
Arcanine Sn+Cr/Ft,877,80,132
Cinccino Ch+AT/Tb,588,100,31
Frosmoth PS+IB/BBu,780,70,98
Masquerain Inf+AC/SvW,631,100,46
Carbink RTh+RS/M,705,100,72
Accelgor (Shadow) WSh+EB/BBu,894,90,138
Marshtomp (Shadow) MS+S/Sl,834,100,117
Rhydon MSl+SE/Eq,777,60,97
Archeops WA+AP/Cr,814,60,110
Boltund Sp+Cr/T,454,60,0
Sigilyph AS+AC/AP,477,40,0
Garbodor (Shadow) Inf+BS/SeB,634,100,47
Oricorio (Sensu) AS+AC/Hu,493,40,0
Azelf Cf+Sw/FS,537,100,13
Houndoom (Mega) Sn+FoP/Ft,897,60,139
Braviary (Hisuian) AS+BrB/Fl,617,0,41
Glimmora RTh+MeB/DG,685,70,65
Dunsparce RO+DR/RS,648,0,52
Garbodor Inf+BS/SeB,654,0,54
Skarmory (Mega) AS+BrB/SA,654,100,54
Glaceon IS+Av/WP,765,100,93
Misdreavus A+SS/DP,557,100,20
Oricorio (Pa'u) AS+AC/Hu,493,40,0
Sawsbuck FA+WC/TBl,514,5,5
Marshtomp MS+S/Sl,637,100,48
Audino (Mega) ZH+DV/HB,702,40,71
Arcanine (Hisuian) Sn+RS/Cr,928,50,150
Azumarill B+PR/IB,708,0,73
Bibarel (Shadow) RO+S/HF,394,30,0
Misdreavus (Shadow) A+SS/DP,585,100,30
Unfezant AS+SA/HW,620,100,42
Mudbray MSl+BS/Eq,774,70,96
Wormadam (Plant) SkP+EB/BBu,496,10,0
Darkrai (Shadow) Sn+SB/DP,791,40,102
Arbok Ac+DP/SW,694,100,68
Naganadel PJ+DC/SlB,365,30,0
Eldegoss BS+EB/GK,239,30,0
Mr. Mime (Galarian) Cf+IP/TAx,437,45,0
Rhydon (Shadow) MSl+SE/Eq,771,50,95
Shaymin (Sky) ML+EB/GK,226,40,0
Bibarel RO+S/HF,528,0,10
Diancie (Mega) RTh+RS/M,740,50,84
Golem (Shadow) MSl+SE/Eq,771,50,95
Darkrai Sn+SB/DP,834,100,117
Unfezant (Shadow) AS+SA/HW,637,100,48
Clawitzer WG+Crbh/IB,677,0,62
Boldore MSl+RS/Bd,777,80,97
Stantler Tk+WC/St,605,100,37
Indeedee (Male) Ex+SB/P,708,100,73
Maractus PJ+AA/PlB,582,0,29
Bastiodon SD+SE/Ft,700,0,70
Komala RO+Pbk/PR,765,100,93
Purugly SC+AA/T,702,100,71
Sunflora BS+SlB/LfS,335,40,0
Volcarona FS+Ov/Hu,842,70,120
Brionne WG+AJ/DV,677,0,62
Seadra DB+DgP/HP,554,0,19
Graveler MSl+RS/Dg,828,50,115
Purugly (Shadow) SC+AA/T,734,100,82
Hoopa (Confined) Cf+SB/P,557,100,20
Stantler (Shadow) Tk+WC/St,597,100,34
Wormadam (Sandy) SkP+BBu/Bd,737,90,83
Graveler (Shadow) MSl+RS/Dg,828,40,115
Absol (Mega) PC+DP/Mh,808,80,108
Arbok (Shadow) Ac+DP/SW,697,100,69
Gorebyss Cf+WP/P,557,0,20
Hoopa Cf+SB/P,557,100,20
Rampardos (Shadow) SD+RS/Ft,714,50,75
Bastiodon (Shadow) SD+SE/Ft,740,100,84
Boldore (Shadow) MSl+RS/Bd,774,70,96
Porygon-Z LO+TA/Bl,505,15,2
Inteleon WG+S/SB,677,0,62
Raticate (Alolan) (Shadow) QA+Cr/HF,737,100,83
Raticate (Alolan) QA+Cr/HF,568,0,24
Grotle (Shadow) RL+EB/BS,185,5,0
Cherrim (Overcast) BS+DG/SoB,487,0,0
Porygon-Z (Shadow) LO+TA/Bl,842,90,120
Grotle RL+EB/BS,195,30,0
Seadra (Shadow) DB+DgP/HP,554,0,19
Gumshoos Bi+RT/Cr,467,15,0
Hoopa (Unbound) Cf+SB/DP,585,90,30
Rampardos SD+RS/Ft,708,60,73
Lilligant Ch+PlB/HB,328,40,0
Thwackey RL+EB/GK,175,20,0
Tornadus (Incarnate) AS+Hu/GK,662,100,57
Tornadus (Incarnate) (Shadow) AS+Hu/GK,611,0,39
Deoxys (Speed) CB+PB/Sw,762,100,92
Illumise Tk+SvW/DG,677,0,62
Regigigas HPI+CrG/T,825,100,114
Regigigas (Shadow) HPI+CrG/T,814,90,110
Volbeat Tk+Tb/BBu,679,0,63
Shaymin (Land) ZH+GK/SFl,654,5,54
Audino ZH+BS/DV,788,0,101
Chansey ZH+DG/P,791,0,102
Slaking Y+BS/Eq,971,100,165
Slaking (Shadow) Y+BS/Eq,977,100,167
