Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,256,7,0
Alakazam (Shadow) PC+FiP/SB,307,42,0
Hitmonlee (Shadow) DK+CC/BK,895,7,143
Kyurem (White) DB+FuF/IBu,696,42,71
Raichu (Mega Y) VS+WC/TP,627,7,46
Honchkrow (Shadow) Pk+BrB/DP,351,26,0
Vileplume Ac+SlB/M,784,4,103
Espeon Cf+PsF/SB,190,26,0
Exploud (Shadow) A+Cr/DV,546,7,17
Lopunny (Mega) DK+TAx/SB,883,42,139
Banette SC+SB/DG,513,7,5
Crobat AS+PF/SB,261,31,0
Lopunny DK+TP/SB,911,0,149
Luxray Sn+WC/PsF,698,7,72
Stoutland SdA+WC/Cr,823,0,117
Hitmonchan C+IP/TP,839,7,123
Hitmonchan (Shadow) C+IP/TP,839,7,123
Sandaconda MSl+EP/Bd,718,0,79
Eelektross VS+DC/Tb,723,7,81
Hitmonlee DK+CC/BK,895,7,143
Polteageist H+SB/DP,696,7,71
Crobat (Shadow) AS+PF/SB,270,15,0
Meowstic (Female) Cf+SB/EB,162,42,0
Sawk LK+BS/BkB,743,7,88
Squawkabilly Pk+BrB/Fl,580,0,29
Gardevoir (Shadow) Cf+TAx/SB,112,18,0
Omastar (Shadow) MS+RS/RB,878,7,137
Infernape FS+CC/BB,665,7,60
Absol PC+BrS/Mh,762,26,95
Marowak (Shadow) MSl+BC/RS,720,7,80
Mesprit Cf+Sw/FS,161,42,0
Carracosta (Shadow) RTh+BS/AP,762,7,95
Tyrantrum (Shadow) DT+MeB/RT,720,7,80
Alakazam PC+FiP/SB,685,7,67
Beedrill (Mega) PSt+DR/XS,640,7,51
Lairon (Shadow) MSo+RT/RS,798,18,108
Bisharp Sn+DP/IH,881,18,138
Blissey ZH+WC/DG,607,14,39
Rotom (Mow) TS+Tb/LfS,828,15,119
Marowak (Alolan) H+BC/FW,574,0,27
Carracosta RTh+BS/AP,801,7,109
Dragapult DT+SB/O,745,7,89
Groudon MS+PrB/FiP,878,7,137
Mightyena (Shadow) SkP+Cr/PF,638,34,50
Sharpedo (Shadow) W+Cr/PF,715,45,78
Octillery LO+WP/AB,914,7,150
Zygarde (10% Forme) DT+Cr/Eq,745,7,89
Heliolisk VS+BkS/PbC,704,0,74
Mightyena SkP+Cr/PF,665,7,60
Kyogre (Shadow) W+Av/S,610,7,40
Marowak (Alolan) (Shadow) H+FW/BC,516,7,6
Marowak MSl+BC/RS,745,0,89
Sharpedo (Mega) W+Cr/PF,671,26,62
Zarude VW+EB/DP,801,7,109
Cursola A+NSh/PG,127,26,0
Omastar MS+RS/RB,878,7,137
Flareon E+SP/HW,801,7,109
Revavroom MSo+GS/GB,762,7,95
Tsareena ML+TAx/HJK,685,0,67
Cloyster (Shadow) IS+IW/HP,745,7,89
Manectric Sn+WC/PsF,690,7,69
Keldeo (Ordinary) PJ+HP/SSw,831,7,120
Exeggutor (Alolan) DT+SeB/DM,770,7,98
Metang (Shadow) FC+Psh/GB,914,7,150
Breloom FPm+DyP/GK,845,7,125
Shiinotic A+M/SeB,607,0,39
Araquanid BBi+WP/BBu,762,5,95
Groudon (Shadow) MS+PrB/FiP,839,7,123
Huntail WG+AT/Cr,737,15,86
Kingler (Shadow) MS+Crbh/VG,839,7,123
Pinsir (Mega) FC+CC/XS,748,0,90
Probopass Sp+RS/ZC,839,7,123
Weavile Sn+Av/FoP,878,18,137
Granbull (Shadow) Ch+CC/Cr,126,10,0
Porygon2 LO+TA/Re,908,0,148
Sneasel (Hisuian) (Shadow) PJ+CC/XS,762,7,95
Tauros Tk+TBl/HA,687,0,68
Entei (Shadow) FS+ScS/FmC,604,7,38
Metang FC+Psh/GB,914,7,150
Oricorio (Pom-Pom) AS+AC/Hu,580,0,29
Probopass (Shadow) Sp+RS/ZC,839,42,123
Sneasel (Hisuian) PJ+CC/XS,787,0,104
Sudowoodo C+MeB/RT,872,7,135
Rotom (Frost) TS+Tb/Bl,828,7,119
Tropius AS+LB/BrS,278,39,0
Vileplume (Shadow) Ac+SlB/M,787,0,104
Banette (Shadow) SC+SB/DG,154,26,0
Exeggutor (Shadow) Cf+SeB/P,124,2,0
Luxray (Shadow) Sn+WC/PsF,346,42,0
Necrozma (Dusk Mane) SC+DP/Stl,621,7,44
Zoroark SC+FoP/NSh,635,34,49
Exeggutor Cf+SeB/P,168,26,0
Meowstic (Male) Cf+EB/Tb,162,42,0
Shiinotic (Shadow) A+M/SeB,555,0,20
Nihilego PJ+PG/SlB,787,0,104
Ursaluna Tk+Sw/HH,820,0,116
Weavile (Shadow) Sn+Av/FoP,881,45,138
Zamazenta (Hero) QA+CC/Cr,911,15,149
Braviary AS+Fl/CC,425,31,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,720,7,80
Seviper PJ+Wr/Cr,765,15,96
Kangaskhan LK+PUP/O,889,39,141
Kangaskhan (Mega) LK+St/Cr,911,15,149
Sharpedo W+Cr/PF,665,61,60
Lycanroc (Midday) SkP+DR/SE,685,42,67
Stakataka RTh+SE/Bd,803,34,110
Vanilluxe A+Av/FC,555,7,20
Gligar (Shadow) WA+NS/AA,577,0,28
Infernape (Shadow) FS+CC/BB,610,7,40
Ribombee FW+DG/BBu,355,39,0
Xurkitree TS+D/PW,801,7,109
Jynx Cf+Av/Psh,257,26,0
Rotom A+Tb/OW,145,42,0
Simisear FS+Cr/Ft,696,7,71
Togetic FW+Psh/HW,552,4,19
Alakazam (Mega) PC+SB/FiP,302,42,0
Kyogre (Primal) W+Av/S,696,7,71
Ursaluna (Shadow) Tk+Sw/IP,834,7,121
Arboliva ML+EP/TBl,696,15,71
Jumpluff (Shadow) FW+Acr/EB,344,23,0
Lumineon G+AT/SvW,665,0,60
Klang MSo+VG/Tb,839,7,123
Falinks (Mega) C+SP/Mh,831,7,120
Gligar WA+NS/AA,291,7,0
Vigoroth C+BS/RS,870,15,134
Kingler MS+Crbh/VG,878,7,137
Mr. Rime IS+IW/P,745,0,89
Musharna CB+Psh/DG,883,0,139
Stonjourner RTh+RS/St,790,7,105
Reuniclus Ch+Psh/SB,552,0,19
Vigoroth (Shadow) C+BS/RS,878,7,137
Necrozma (Dawn Wings) SC+DP/MoG,582,7,30
Jumpluff FW+EB/Acr,295,23,0
Klinklang MSo+MrS/FC,801,7,109
Porygon2 (Shadow) LO+TA/ZC,911,15,149
Manectric (Shadow) Sn+WC/PsF,379,42,0
Cherrim (Sunshine) BS+WBF/SoB,856,0,129
Necrozma PC+DP/FS,723,7,81
Ambipom (Shadow) A+AA/LS,468,34,0
Lilligant (Hisuian) BS+UH/PlB,856,15,129
Maushold MS+Sw/Cr,825,15,118
Crocalor I+DV/Cr,696,15,71
Lycanroc (Midnight) C+PsF/Cr,712,7,77
Comfey VW+GK/DK,784,4,103
Dartrix Pk+BrB/EB,351,23,0
Gabite (Shadow) MS+Tw/Dg,839,7,123
Indeedee (Female) Ex+EB/P,596,4,35
Sealeo (Shadow) PS+S/BS,762,7,95
Houndoom (Shadow) Sn+FoP/Ft,820,42,116
Manectric (Mega) Sn+WC/PsF,682,7,66
Pignite E+RT/FmC,649,7,54
Rillaboom RL+DrB/EP,599,0,36
Basculin WG+AT/AJ,754,7,92
Archeops (Shadow) WA+AP/Cr,485,42,0
Simisage VW+GK/Cr,762,7,95
Zacian (Crowned Sword) MC+CC/BB,748,7,90
Beedrill (Shadow) PSt+DR/XS,704,0,74
Houndoom Sn+FoP/Ft,845,7,125
Beedrill PSt+DR/XS,734,0,85
Gardevoir (Mega) Cf+SB/TAx,137,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,704,42,74
Carnivine VW+EB/Cr,801,7,109
Graveler (Alolan) VS+SE/RB,743,7,88
Darmanitan (Galarian) IF+Av/SP,649,34,54
Munchlax Tk+BS/Bd,870,4,134
Reuniclus (Shadow) Ch+Psh/SB,177,42,0
Tangela VW+GK/SlB,787,15,104
Gabite MS+Tw/Dg,878,7,137
Beheeyem Cf+RS/DP,155,26,0
Furret SkP+Sw/TBl,743,7,88
Oricorio (Baile) AS+AC/Hu,580,0,29
Ambipom A+AA/Re,555,7,20
Toxapex PJ+Bri/SW,820,20,116
Chandelure FS+SB/FmC,604,7,38
Lycanroc (Dusk) SkP+SE/TBl,660,42,58
Banette (Mega) SC+SB/DG,207,42,0
Tangela (Shadow) VW+GK/SlB,762,7,95
Sealeo PS+S/BS,801,7,109
Yanmega WA+AA/AP,305,23,0
Accelgor WSh+EB/BBu,632,0,48
Golem MSl+SE/Eq,693,7,70
Sneasel (Shadow) IS+Av/FoP,845,37,125
Crabominable B+IP/BkB,820,7,116
Parasect FC+XS/CP,765,0,96
Magcargo I+RT/HW,787,7,104
Sneasel IS+Av/FoP,823,18,117
Pignite (Shadow) E+RT/FmC,602,7,37
Simipour WG+S/Cr,657,7,57
Sudowoodo (Shadow) C+MeB/RT,859,7,130
Arcanine Sn+Cr/Ft,856,15,129
Cinccino Ch+AT/Tb,527,7,10
Frosmoth PS+IB/BBu,723,7,81
Masquerain Inf+AC/SvW,317,39,0
Carbink RTh+RS/M,837,4,122
Accelgor (Shadow) WSh+EB/BBu,820,7,116
Marshtomp (Shadow) MS+S/Sl,878,7,137
Rhydon MSl+SE/Eq,693,7,70
Archeops WA+AP/Cr,607,7,39
Boltund Sp+Cr/T,745,7,89
Sigilyph AS+AC/AP,607,0,39
Garbodor (Shadow) Inf+BS/SeB,770,0,98
Oricorio (Sensu) AS+AC/Hu,580,0,29
Azelf Cf+Sw/FS,169,10,0
Houndoom (Mega) Sn+FoP/Ft,845,42,125
Braviary (Hisuian) AS+BrB/Fl,607,0,39
Glimmora RTh+MeB/DG,740,7,87
Dunsparce RO+DR/RS,911,0,149
Garbodor Inf+BS/SeB,809,4,112
Skarmory (Mega) AS+BrB/SA,555,7,20
Glaceon IS+Av/WP,745,7,89
Misdreavus A+SS/DP,527,7,10
Oricorio (Pa'u) AS+AC/Hu,580,0,29
Sawsbuck FA+WC/TBl,748,7,90
Marshtomp MS+S/Sl,878,7,137
Audino (Mega) ZH+DV/HB,621,2,44
Arcanine (Hisuian) Sn+RS/Cr,870,7,134
Azumarill B+PR/IB,814,12,114
Bibarel (Shadow) RO+S/HF,895,42,143
Misdreavus (Shadow) A+SS/DP,137,26,0
Unfezant AS+SA/HW,449,31,0
Mudbray MSl+BS/Eq,720,7,80
Wormadam (Plant) SkP+EB/BBu,679,4,65
Darkrai (Shadow) Sn+SB/DP,842,26,124
Arbok Ac+DP/SW,828,0,119
Naganadel PJ+DC/SlB,787,7,104
Eldegoss BS+EB/GK,883,0,139
Mr. Mime (Galarian) Cf+IP/TAx,311,34,0
Rhydon (Shadow) MSl+SE/Eq,638,7,50
Shaymin (Sky) ML+EB/GK,690,0,69
Bibarel RO+S/HF,895,7,143
Diancie (Mega) RTh+RS/M,687,7,68
Golem (Shadow) MSl+SE/Eq,638,7,50
Darkrai Sn+SB/DP,861,34,131
Unfezant (Shadow) AS+SA/HW,329,42,0
Clawitzer WG+Crbh/IB,748,7,90
Boldore MSl+RS/Bd,770,7,98
Stantler Tk+WC/St,834,7,121
Indeedee (Male) Ex+SB/P,635,0,49
Maractus PJ+AA/PlB,839,7,123
Bastiodon SD+SE/Ft,886,7,140
Komala RO+Pbk/PR,886,7,140
Purugly SC+AA/T,685,7,67
Sunflora BS+SlB/LfS,870,7,134
Volcarona FS+Ov/Hu,665,0,60
Brionne WG+AJ/DV,754,7,92
Seadra DB+DgP/HP,748,7,90
Graveler MSl+RS/Dg,745,7,89
Purugly (Shadow) SC+AA/T,671,34,62
Hoopa (Confined) Cf+SB/P,101,26,0
Stantler (Shadow) Tk+WC/St,848,34,126
Wormadam (Sandy) SkP+BBu/Bd,662,4,59
Graveler (Shadow) MSl+RS/Dg,696,42,71
Absol (Mega) PC+DP/Mh,765,18,96
Arbok (Shadow) Ac+DP/SW,839,7,123
Gorebyss Cf+WP/P,511,7,4
Hoopa Cf+SB/P,101,26,0
Rampardos (Shadow) SD+RS/Ft,803,53,110
Bastiodon (Shadow) SD+SE/Ft,859,7,130
Boldore (Shadow) MSl+RS/Bd,720,42,80
Porygon-Z LO+TA/Bl,919,42,152
Inteleon WG+S/SB,657,7,57
Raticate (Alolan) (Shadow) QA+Cr/HF,930,18,156
Raticate (Alolan) QA+Cr/HF,928,26,155
Grotle (Shadow) RL+EB/BS,624,7,45
Cherrim (Overcast) BS+DG/SoB,856,0,129
Porygon-Z (Shadow) LO+TA/Bl,930,26,156
Grotle RL+EB/BS,643,15,52
Seadra (Shadow) DB+DgP/HP,748,7,90
Gumshoos Bi+RT/Cr,665,7,60
Hoopa (Unbound) Cf+SB/DP,303,18,0
Rampardos SD+RS/Ft,798,26,108
Lilligant Ch+PlB/HB,527,7,10
Thwackey RL+EB/GK,665,7,60
Tornadus (Incarnate) AS+Hu/GK,555,15,20
Tornadus (Incarnate) (Shadow) AS+Hu/GK,246,42,0
Deoxys (Speed) CB+PB/Sw,870,7,134
Illumise Tk+SvW/DG,889,4,141
Regigigas HPI+CrG/T,776,7,100
Regigigas (Shadow) HPI+CrG/T,751,34,91
Volbeat Tk+Tb/BBu,889,4,141
Shaymin (Land) ZH+GK/SFl,720,0,80
Audino ZH+BS/DV,762,4,95
Chansey ZH+DG/P,809,2,112
Slaking Y+BS/Eq,977,7,173
Slaking (Shadow) Y+BS/Eq,977,42,173
