Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,647,37,49
Alakazam (Shadow) PC+FiP/SB,530,11,10
Hitmonlee (Shadow) DK+CC/BK,466,11,0
Kyurem (White) DB+FuF/IBu,533,37,11
Raichu (Mega Y) VS+WC/TP,256,51,0
Honchkrow (Shadow) Pk+BrB/DP,731,11,77
Vileplume Ac+SlB/M,554,2,18
Espeon Cf+PsF/SB,605,24,35
Exploud (Shadow) A+Cr/DV,554,2,18
Lopunny (Mega) DK+TAx/SB,533,2,11
Banette SC+SB/DG,780,24,93
Crobat AS+PF/SB,756,2,85
Lopunny DK+TP/SB,665,10,55
Luxray Sn+WC/PsF,163,51,0
Stoutland SdA+WC/Cr,395,37,0
Hitmonchan C+IP/TP,364,37,0
Hitmonchan (Shadow) C+IP/TP,617,2,39
Sandaconda MSl+EP/Bd,503,10,1
Eelektross VS+DC/Tb,635,2,45
Hitmonlee DK+CC/BK,429,24,0
Polteageist H+SB/DP,539,24,13
Crobat (Shadow) AS+PF/SB,728,24,76
Meowstic (Female) Cf+SB/EB,386,37,0
Sawk LK+BS/BkB,641,2,47
Squawkabilly Pk+BrB/Fl,798,11,99
Gardevoir (Shadow) Cf+TAx/SB,725,11,75
Omastar (Shadow) MS+RS/RB,468,37,0
Infernape FS+CC/BB,828,11,109
Absol PC+BrS/Mh,704,11,68
Marowak (Shadow) MSl+BC/RS,786,11,95
Mesprit Cf+Sw/FS,587,10,29
Carracosta (Shadow) RTh+BS/AP,450,50,0
Tyrantrum (Shadow) DT+MeB/RT,412,24,0
Alakazam PC+FiP/SB,746,11,82
Beedrill (Mega) PSt+DR/XS,629,11,43
Lairon (Shadow) MSo+RT/RS,656,10,52
Bisharp Sn+DP/IH,623,10,41
Blissey ZH+WC/DG,563,8,21
Rotom (Mow) TS+Tb/LfS,320,24,0
Marowak (Alolan) H+BC/FW,810,11,103
Carracosta RTh+BS/AP,569,10,23
Dragapult DT+SB/O,380,24,0
Groudon MS+PrB/FiP,897,11,132
Mightyena (Shadow) SkP+Cr/PF,731,11,77
Sharpedo (Shadow) W+Cr/PF,786,11,95
Octillery LO+WP/AB,780,2,93
Zygarde (10% Forme) DT+Cr/Eq,590,2,30
Heliolisk VS+BkS/PbC,485,2,0
Mightyena SkP+Cr/PF,461,24,0
Kyogre (Shadow) W+Av/S,626,2,42
Marowak (Alolan) (Shadow) H+FW/BC,774,11,91
Marowak MSl+BC/RS,623,10,41
Sharpedo (Mega) W+Cr/PF,481,24,0
Zarude VW+EB/DP,302,24,0
Cursola A+NSh/PG,671,24,57
Omastar MS+RS/RB,409,50,0
Flareon E+SP/HW,746,11,82
Revavroom MSo+GS/GB,725,10,75
Tsareena ML+TAx/HJK,329,24,0
Cloyster (Shadow) IS+IW/HP,695,28,65
Manectric Sn+WC/PsF,163,51,0
Keldeo (Ordinary) PJ+HP/SSw,596,2,32
Exeggutor (Alolan) DT+SeB/DM,272,24,0
Metang (Shadow) FC+Psh/GB,647,10,49
Breloom FPm+DyP/GK,328,24,0
Shiinotic A+M/SeB,608,2,36
Araquanid BBi+WP/BBu,626,41,42
Groudon (Shadow) MS+PrB/FiP,774,11,91
Huntail WG+AT/Cr,677,2,59
Kingler (Shadow) MS+Crbh/VG,674,2,58
Pinsir (Mega) FC+CC/XS,611,11,37
Probopass Sp+RS/ZC,623,10,41
Weavile Sn+Av/FoP,704,11,68
Granbull (Shadow) Ch+CC/Cr,644,24,48
Porygon2 LO+TA/Re,584,10,28
Sneasel (Hisuian) (Shadow) PJ+CC/XS,707,24,69
Tauros Tk+TBl/HA,593,15,31
Entei (Shadow) FS+ScS/FmC,828,11,109
Metang FC+Psh/GB,674,10,58
Oricorio (Pom-Pom) AS+AC/Hu,683,24,61
Probopass (Shadow) Sp+RS/ZC,548,10,16
Sneasel (Hisuian) PJ+CC/XS,418,24,0
Sudowoodo C+MeB/RT,707,10,69
Rotom (Frost) TS+Tb/Bl,479,24,0
Tropius AS+LB/BrS,569,41,23
Vileplume (Shadow) Ac+SlB/M,362,24,0
Banette (Shadow) SC+SB/DG,731,11,77
Exeggutor (Shadow) Cf+SeB/P,393,24,0
Luxray (Shadow) Sn+WC/PsF,186,51,0
Necrozma (Dusk Mane) SC+DP/Stl,536,10,12
Zoroark SC+FoP/NSh,611,11,37
Exeggutor Cf+SeB/P,334,24,0
Meowstic (Male) Cf+EB/Tb,386,37,0
Shiinotic (Shadow) A+M/SeB,545,2,15
Nihilego PJ+PG/SlB,798,11,99
Ursaluna Tk+Sw/HH,707,10,69
Weavile (Shadow) Sn+Av/FoP,647,11,49
Zamazenta (Hero) QA+CC/Cr,551,10,17
Braviary AS+Fl/CC,753,24,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,168,51,0
Seviper PJ+Wr/Cr,728,24,76
Kangaskhan LK+PUP/O,605,10,35
Kangaskhan (Mega) LK+St/Cr,665,15,55
Sharpedo W+Cr/PF,626,24,42
Lycanroc (Midday) SkP+DR/SE,765,11,88
Stakataka RTh+SE/Bd,659,10,53
Vanilluxe A+Av/FC,753,24,84
Gligar (Shadow) WA+NS/AA,695,11,65
Infernape (Shadow) FS+CC/BB,804,11,101
Ribombee FW+DG/BBu,864,11,121
Xurkitree TS+D/PW,182,38,0
Jynx Cf+Av/Psh,771,11,90
Rotom A+Tb/OW,581,37,27
Simisear FS+Cr/Ft,849,11,116
Togetic FW+Psh/HW,762,37,87
Alakazam (Mega) PC+SB/FiP,557,11,19
Kyogre (Primal) W+Av/S,668,2,56
Ursaluna (Shadow) Tk+Sw/IP,731,11,77
Arboliva ML+EP/TBl,313,24,0
Jumpluff (Shadow) FW+Acr/EB,611,2,37
Lumineon G+AT/SvW,656,15,52
Klang MSo+VG/Tb,602,10,34
Falinks (Mega) C+SP/Mh,659,2,53
Gligar WA+NS/AA,713,37,71
Vigoroth C+BS/RS,599,10,33
Kingler MS+Crbh/VG,710,2,70
Mr. Rime IS+IW/P,861,37,120
Musharna CB+Psh/DG,656,10,52
Stonjourner RTh+RS/St,743,24,81
Reuniclus Ch+Psh/SB,587,15,29
Vigoroth (Shadow) C+BS/RS,572,2,24
Necrozma (Dawn Wings) SC+DP/MoG,557,50,19
Jumpluff FW+EB/Acr,683,15,61
Klinklang MSo+MrS/FC,804,10,101
Porygon2 (Shadow) LO+TA/ZC,433,24,0
Manectric (Shadow) Sn+WC/PsF,209,51,0
Cherrim (Sunshine) BS+WBF/SoB,308,24,0
Necrozma PC+DP/FS,548,2,16
Ambipom (Shadow) A+AA/LS,623,24,41
Lilligant (Hisuian) BS+UH/PlB,271,24,0
Maushold MS+Sw/Cr,647,10,49
Crocalor I+DV/Cr,876,11,125
Lycanroc (Midnight) C+PsF/Cr,686,11,62
Comfey VW+GK/DK,375,24,0
Dartrix Pk+BrB/EB,551,2,17
Gabite (Shadow) MS+Tw/Dg,680,24,60
Indeedee (Female) Ex+EB/P,524,10,8
Sealeo (Shadow) PS+S/BS,768,2,89
Houndoom (Shadow) Sn+FoP/Ft,650,11,50
Manectric (Mega) Sn+WC/PsF,200,51,0
Pignite E+RT/FmC,897,11,132
Rillaboom RL+DrB/EP,163,64,0
Basculin WG+AT/AJ,716,2,72
Archeops (Shadow) WA+AP/Cr,765,11,88
Simisage VW+GK/Cr,345,24,0
Zacian (Crowned Sword) MC+CC/BB,578,50,26
Beedrill (Shadow) PSt+DR/XS,686,11,62
Houndoom Sn+FoP/Ft,707,11,69
Beedrill PSt+DR/XS,719,11,73
Gardevoir (Mega) Cf+SB/TAx,740,11,80
Graveler (Alolan) (Shadow) VS+SE/RB,680,11,60
Carnivine VW+EB/Cr,340,24,0
Graveler (Alolan) VS+SE/RB,725,11,75
Darmanitan (Galarian) IF+Av/SP,831,11,110
Munchlax Tk+BS/Bd,698,10,66
Reuniclus (Shadow) Ch+Psh/SB,698,2,66
Tangela VW+GK/SlB,312,24,0
Gabite MS+Tw/Dg,707,2,69
Beheeyem Cf+RS/DP,725,2,75
Furret SkP+Sw/TBl,596,2,32
Oricorio (Baile) AS+AC/Hu,828,11,109
Ambipom A+AA/Re,753,2,84
Toxapex PJ+Bri/SW,728,1,76
Chandelure FS+SB/FmC,849,11,116
Lycanroc (Dusk) SkP+SE/TBl,753,11,84
Banette (Mega) SC+SB/DG,765,11,88
Tangela (Shadow) VW+GK/SlB,369,24,0
Sealeo PS+S/BS,786,2,95
Yanmega WA+AA/AP,831,11,110
Accelgor WSh+EB/BBu,626,11,42
Golem MSl+SE/Eq,786,11,95
Sneasel (Shadow) IS+Av/FoP,870,11,123
Crabominable B+IP/BkB,750,2,83
Parasect FC+XS/CP,599,2,33
Magcargo I+RT/HW,888,11,129
Sneasel IS+Av/FoP,891,11,130
Pignite (Shadow) E+RT/FmC,897,11,132
Simipour WG+S/Cr,828,2,109
Sudowoodo (Shadow) C+MeB/RT,680,50,60
Arcanine Sn+Cr/Ft,756,11,85
Cinccino Ch+AT/Tb,725,2,75
Frosmoth PS+IB/BBu,864,11,121
Masquerain Inf+AC/SvW,671,11,57
Carbink RTh+RS/M,804,10,101
Accelgor (Shadow) WSh+EB/BBu,545,11,15
Marshtomp (Shadow) MS+S/Sl,722,2,74
Rhydon MSl+SE/Eq,786,11,95
Archeops WA+AP/Cr,798,11,99
Boltund Sp+Cr/T,521,2,7
Sigilyph AS+AC/AP,686,37,62
Garbodor (Shadow) Inf+BS/SeB,656,2,52
Oricorio (Sensu) AS+AC/Hu,683,24,61
Azelf Cf+Sw/FS,740,11,80
Houndoom (Mega) Sn+FoP/Ft,695,11,65
Braviary (Hisuian) AS+BrB/Fl,780,2,93
Glimmora RTh+MeB/DG,731,11,77
Dunsparce RO+DR/RS,765,10,88
Garbodor Inf+BS/SeB,401,50,0
Skarmory (Mega) AS+BrB/SA,698,50,66
Glaceon IS+Av/WP,870,11,123
Misdreavus A+SS/DP,515,10,5
Oricorio (Pa'u) AS+AC/Hu,683,24,61
Sawsbuck FA+WC/TBl,774,15,91
Marshtomp MS+S/Sl,605,15,35
Audino (Mega) ZH+DV/HB,771,9,90
Arcanine (Hisuian) Sn+RS/Cr,710,11,70
Azumarill B+PR/IB,768,1,89
Bibarel (Shadow) RO+S/HF,629,2,43
Misdreavus (Shadow) A+SS/DP,743,11,81
Unfezant AS+SA/HW,807,11,102
Mudbray MSl+BS/Eq,671,11,57
Wormadam (Plant) SkP+EB/BBu,539,2,13
Darkrai (Shadow) Sn+SB/DP,870,11,123
Arbok Ac+DP/SW,641,2,47
Naganadel PJ+DC/SlB,701,2,67
Eldegoss BS+EB/GK,468,28,0
Mr. Mime (Galarian) Cf+IP/TAx,786,11,95
Rhydon (Shadow) MSl+SE/Eq,743,11,81
Shaymin (Sky) ML+EB/GK,450,24,0
Bibarel RO+S/HF,689,2,63
Diancie (Mega) RTh+RS/M,698,11,66
Golem (Shadow) MSl+SE/Eq,765,11,88
Darkrai Sn+SB/DP,891,11,130
Unfezant (Shadow) AS+SA/HW,786,11,95
Clawitzer WG+Crbh/IB,828,2,109
Boldore MSl+RS/Bd,828,11,109
Stantler Tk+WC/St,743,2,81
Indeedee (Male) Ex+SB/P,780,2,93
Maractus PJ+AA/PlB,605,2,35
Bastiodon SD+SE/Ft,798,10,99
Komala RO+Pbk/PR,834,2,111
Purugly SC+AA/T,677,2,59
Sunflora BS+SlB/LfS,338,24,0
Volcarona FS+Ov/Hu,849,11,116
Brionne WG+AJ/DV,828,2,109
Seadra DB+DgP/HP,743,2,81
Graveler MSl+RS/Dg,807,11,102
Purugly (Shadow) SC+AA/T,831,11,110
Hoopa (Confined) Cf+SB/P,707,37,69
Stantler (Shadow) Tk+WC/St,731,11,77
Wormadam (Sandy) SkP+BBu/Bd,831,11,110
Graveler (Shadow) MSl+RS/Dg,765,11,88
Absol (Mega) PC+DP/Mh,864,11,121
Arbok (Shadow) Ac+DP/SW,798,11,99
Gorebyss Cf+WP/P,780,2,93
Hoopa Cf+SB/P,707,24,69
Rampardos (Shadow) SD+RS/Ft,680,11,60
Bastiodon (Shadow) SD+SE/Ft,765,10,88
Boldore (Shadow) MSl+RS/Bd,786,11,95
Porygon-Z LO+TA/Bl,734,24,78
Inteleon WG+S/SB,828,2,109
Raticate (Alolan) (Shadow) QA+Cr/HF,686,2,62
Raticate (Alolan) QA+Cr/HF,659,15,53
Grotle (Shadow) RL+EB/BS,198,64,0
Cherrim (Overcast) BS+DG/SoB,623,2,41
Porygon-Z (Shadow) LO+TA/Bl,638,11,46
Grotle RL+EB/BS,533,2,11
Seadra (Shadow) DB+DgP/HP,743,2,81
Gumshoos Bi+RT/Cr,632,15,44
Hoopa (Unbound) Cf+SB/DP,740,11,80
Rampardos SD+RS/Ft,743,11,81
Lilligant Ch+PlB/HB,695,2,65
Thwackey RL+EB/GK,353,24,0
Tornadus (Incarnate) AS+Hu/GK,807,11,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,765,11,88
Deoxys (Speed) CB+PB/Sw,611,2,37
Illumise Tk+SvW/DG,828,37,109
Regigigas HPI+CrG/T,861,2,120
Regigigas (Shadow) HPI+CrG/T,852,11,117
Volbeat Tk+Tb/BBu,828,37,109
Shaymin (Land) ZH+GK/SFl,774,1,91
Audino ZH+BS/DV,864,10,121
Chansey ZH+DG/P,825,8,108
Slaking Y+BS/Eq,825,2,108
Slaking (Shadow) Y+BS/Eq,981,11,160
