Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,739,5,81
Alakazam (Shadow) PC+FiP/SB,600,4,34
Hitmonlee (Shadow) DK+CC/BK,825,5,110
Kyurem (White) DB+FuF/IBu,644,5,49
Raichu (Mega Y) VS+WC/TP,162,48,0
Honchkrow (Shadow) Pk+BrB/DP,170,56,0
Vileplume Ac+SlB/M,816,5,107
Espeon Cf+PsF/SB,659,4,54
Exploud (Shadow) A+Cr/DV,671,21,58
Lopunny (Mega) DK+TAx/SB,730,5,78
Banette SC+SB/DG,659,4,54
Crobat AS+PF/SB,710,13,71
Lopunny DK+TP/SB,621,0,41
Luxray Sn+WC/PsF,573,20,25
Stoutland SdA+WC/Cr,453,21,0
Hitmonchan C+IP/TP,674,29,59
Hitmonchan (Shadow) C+IP/TP,662,5,55
Sandaconda MSl+EP/Bd,502,5,1
Eelektross VS+DC/Tb,148,64,0
Hitmonlee DK+CC/BK,855,5,120
Polteageist H+SB/DP,680,4,61
Crobat (Shadow) AS+PF/SB,659,5,54
Meowstic (Female) Cf+SB/EB,538,36,13
Sawk LK+BS/BkB,713,5,72
Squawkabilly Pk+BrB/Fl,698,5,67
Gardevoir (Shadow) Cf+TAx/SB,508,4,3
Omastar (Shadow) MS+RS/RB,395,44,0
Infernape FS+CC/BB,514,0,5
Absol PC+BrS/Mh,603,5,35
Marowak (Shadow) MSl+BC/RS,609,5,37
Mesprit Cf+Sw/FS,483,12,0
Carracosta (Shadow) RTh+BS/AP,375,52,0
Tyrantrum (Shadow) DT+MeB/RT,550,5,17
Alakazam PC+FiP/SB,665,4,56
Beedrill (Mega) PSt+DR/XS,689,4,64
Lairon (Shadow) MSo+RT/RS,544,0,15
Bisharp Sn+DP/IH,508,1,3
Blissey ZH+WC/DG,314,56,0
Rotom (Mow) TS+Tb/LfS,568,5,23
Marowak (Alolan) H+BC/FW,520,0,7
Carracosta RTh+BS/AP,615,0,39
Dragapult DT+SB/O,642,4,48
Groudon MS+PrB/FiP,76,56,0
Mightyena (Shadow) SkP+Cr/PF,647,5,50
Sharpedo (Shadow) W+Cr/PF,653,4,52
Octillery LO+WP/AB,701,52,68
Zygarde (10% Forme) DT+Cr/Eq,354,4,0
Heliolisk VS+BkS/PbC,437,5,0
Mightyena SkP+Cr/PF,701,5,68
Kyogre (Shadow) W+Av/S,751,12,85
Marowak (Alolan) (Shadow) H+FW/BC,763,12,89
Marowak MSl+BC/RS,674,5,59
Sharpedo (Mega) W+Cr/PF,710,5,71
Zarude VW+EB/DP,727,5,77
Cursola A+NSh/PG,683,4,62
Omastar MS+RS/RB,568,0,23
Flareon E+SP/HW,715,36,73
Revavroom MSo+GS/GB,689,0,64
Tsareena ML+TAx/HJK,786,5,97
Cloyster (Shadow) IS+IW/HP,674,0,59
Manectric Sn+WC/PsF,553,20,18
Keldeo (Ordinary) PJ+HP/SSw,704,0,69
Exeggutor (Alolan) DT+SeB/DM,550,20,17
Metang (Shadow) FC+Psh/GB,496,20,0
Breloom FPm+DyP/GK,656,20,53
Shiinotic A+M/SeB,795,20,100
Araquanid BBi+WP/BBu,742,0,82
Groudon (Shadow) MS+PrB/FiP,102,56,0
Huntail WG+AT/Cr,713,52,72
Kingler (Shadow) MS+Crbh/VG,754,4,86
Pinsir (Mega) FC+CC/XS,792,12,99
Probopass Sp+RS/ZC,348,0,0
Weavile Sn+Av/FoP,600,0,34
Granbull (Shadow) Ch+CC/Cr,721,5,75
Porygon2 LO+TA/Re,415,52,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,804,5,103
Tauros Tk+TBl/HA,541,45,14
Entei (Shadow) FS+ScS/FmC,588,36,30
Metang FC+Psh/GB,550,0,17
Oricorio (Pom-Pom) AS+AC/Hu,778,5,94
Probopass (Shadow) Sp+RS/ZC,214,28,0
Sneasel (Hisuian) PJ+CC/XS,819,5,108
Sudowoodo C+MeB/RT,621,0,41
Rotom (Frost) TS+Tb/Bl,441,44,0
Tropius AS+LB/BrS,798,5,101
Vileplume (Shadow) Ac+SlB/M,769,5,91
Banette (Shadow) SC+SB/DG,588,4,30
Exeggutor (Shadow) Cf+SeB/P,260,64,0
Luxray (Shadow) Sn+WC/PsF,502,12,1
Necrozma (Dusk Mane) SC+DP/Stl,668,36,57
Zoroark SC+FoP/NSh,701,5,68
Exeggutor Cf+SeB/P,511,4,4
Meowstic (Male) Cf+EB/Tb,500,36,0
Shiinotic (Shadow) A+M/SeB,763,4,89
Nihilego PJ+PG/SlB,311,60,0
Ursaluna Tk+Sw/HH,316,20,0
Weavile (Shadow) Sn+Av/FoP,535,13,12
Zamazenta (Hero) QA+CC/Cr,778,13,94
Braviary AS+Fl/CC,701,5,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,736,4,80
Seviper PJ+Wr/Cr,713,21,72
Kangaskhan LK+PUP/O,568,0,23
Kangaskhan (Mega) LK+St/Cr,692,45,65
Sharpedo W+Cr/PF,686,12,63
Lycanroc (Midday) SkP+DR/SE,571,21,24
Stakataka RTh+SE/Bd,462,16,0
Vanilluxe A+Av/FC,642,60,48
Gligar (Shadow) WA+NS/AA,772,5,92
Infernape (Shadow) FS+CC/BB,689,13,64
Ribombee FW+DG/BBu,819,5,108
Xurkitree TS+D/PW,639,4,47
Jynx Cf+Av/Psh,568,4,23
Rotom A+Tb/OW,772,4,92
Simisear FS+Cr/Ft,710,52,71
Togetic FW+Psh/HW,795,5,100
Alakazam (Mega) PC+SB/FiP,642,4,48
Kyogre (Primal) W+Av/S,763,28,89
Ursaluna (Shadow) Tk+Sw/IP,689,5,64
Arboliva ML+EP/TBl,718,5,74
Jumpluff (Shadow) FW+Acr/EB,760,5,88
Lumineon G+AT/SvW,715,0,73
Klang MSo+VG/Tb,323,52,0
Falinks (Mega) C+SP/Mh,881,5,129
Gligar WA+NS/AA,819,5,108
Vigoroth C+BS/RS,659,0,54
Kingler MS+Crbh/VG,609,28,37
Mr. Rime IS+IW/P,680,12,61
Musharna CB+Psh/DG,424,36,0
Stonjourner RTh+RS/St,582,0,28
Reuniclus Ch+Psh/SB,680,20,61
Vigoroth (Shadow) C+BS/RS,772,5,92
Necrozma (Dawn Wings) SC+DP/MoG,881,4,129
Jumpluff FW+EB/Acr,819,5,108
Klinklang MSo+MrS/FC,727,0,77
Porygon2 (Shadow) LO+TA/ZC,145,64,0
Manectric (Shadow) Sn+WC/PsF,183,64,0
Cherrim (Sunshine) BS+WBF/SoB,804,5,103
Necrozma PC+DP/FS,505,4,2
Ambipom (Shadow) A+AA/LS,710,20,71
Lilligant (Hisuian) BS+UH/PlB,692,5,65
Maushold MS+Sw/Cr,582,45,28
Crocalor I+DV/Cr,639,0,47
Lycanroc (Midnight) C+PsF/Cr,568,0,23
Comfey VW+GK/DK,760,13,88
Dartrix Pk+BrB/EB,760,20,88
Gabite (Shadow) MS+Tw/Dg,630,5,44
Indeedee (Female) Ex+EB/P,653,36,52
Sealeo (Shadow) PS+S/BS,715,44,73
Houndoom (Shadow) Sn+FoP/Ft,547,13,16
Manectric (Mega) Sn+WC/PsF,550,4,17
Pignite E+RT/FmC,710,0,71
Rillaboom RL+DrB/EP,792,20,99
Basculin WG+AT/AJ,757,44,87
Archeops (Shadow) WA+AP/Cr,689,4,64
Simisage VW+GK/Cr,695,12,66
Zacian (Crowned Sword) MC+CC/BB,715,0,73
Beedrill (Shadow) PSt+DR/XS,514,20,5
Houndoom Sn+FoP/Ft,597,45,33
Beedrill PSt+DR/XS,579,13,27
Gardevoir (Mega) Cf+SB/TAx,532,4,11
Graveler (Alolan) (Shadow) VS+SE/RB,559,5,20
Carnivine VW+EB/Cr,721,20,75
Graveler (Alolan) VS+SE/RB,385,36,0
Darmanitan (Galarian) IF+Av/SP,730,12,78
Munchlax Tk+BS/Bd,636,0,46
Reuniclus (Shadow) Ch+Psh/SB,636,4,46
Tangela VW+GK/SlB,707,5,70
Gabite MS+Tw/Dg,671,5,58
Beheeyem Cf+RS/DP,630,4,44
Furret SkP+Sw/TBl,748,21,84
Oricorio (Baile) AS+AC/Hu,618,13,40
Ambipom A+AA/Re,553,13,18
Toxapex PJ+Bri/SW,680,56,61
Chandelure FS+SB/FmC,668,4,57
Lycanroc (Dusk) SkP+SE/TBl,665,13,56
Banette (Mega) SC+SB/DG,609,4,37
Tangela (Shadow) VW+GK/SlB,674,4,59
Sealeo PS+S/BS,727,0,77
Yanmega WA+AA/AP,760,5,88
Accelgor WSh+EB/BBu,792,5,99
Golem MSl+SE/Eq,493,5,0
Sneasel (Shadow) IS+Av/FoP,727,13,77
Crabominable B+IP/BkB,718,0,74
Parasect FC+XS/CP,816,12,107
Magcargo I+RT/HW,633,16,45
Sneasel IS+Av/FoP,588,45,30
Pignite (Shadow) E+RT/FmC,615,53,39
Simipour WG+S/Cr,704,52,69
Sudowoodo (Shadow) C+MeB/RT,650,0,51
Arcanine Sn+Cr/Ft,671,60,58
Cinccino Ch+AT/Tb,846,5,117
Frosmoth PS+IB/BBu,763,36,89
Masquerain Inf+AC/SvW,751,5,85
Carbink RTh+RS/M,710,1,71
Accelgor (Shadow) WSh+EB/BBu,769,4,91
Marshtomp (Shadow) MS+S/Sl,789,5,98
Rhydon MSl+SE/Eq,494,5,0
Archeops WA+AP/Cr,710,5,71
Boltund Sp+Cr/T,422,4,0
Sigilyph AS+AC/AP,781,12,95
Garbodor (Shadow) Inf+BS/SeB,582,0,28
Oricorio (Sensu) AS+AC/Hu,778,20,94
Azelf Cf+Sw/FS,624,4,42
Houndoom (Mega) Sn+FoP/Ft,568,37,23
Braviary (Hisuian) AS+BrB/Fl,707,20,70
Glimmora RTh+MeB/DG,343,44,0
Dunsparce RO+DR/RS,591,0,31
Garbodor Inf+BS/SeB,644,0,49
Skarmory (Mega) AS+BrB/SA,418,60,0
Glaceon IS+Av/WP,757,44,87
Misdreavus A+SS/DP,713,20,72
Oricorio (Pa'u) AS+AC/Hu,798,4,101
Sawsbuck FA+WC/TBl,881,5,129
Marshtomp MS+S/Sl,713,37,72
Audino (Mega) ZH+DV/HB,718,9,74
Arcanine (Hisuian) Sn+RS/Cr,556,0,19
Azumarill B+PR/IB,834,0,113
Bibarel (Shadow) RO+S/HF,745,4,83
Misdreavus (Shadow) A+SS/DP,680,4,61
Unfezant AS+SA/HW,707,5,70
Mudbray MSl+BS/Eq,695,5,66
Wormadam (Plant) SkP+EB/BBu,760,5,88
Darkrai (Shadow) Sn+SB/DP,668,5,57
Arbok Ac+DP/SW,621,0,41
Naganadel PJ+DC/SlB,701,5,68
Eldegoss BS+EB/GK,807,5,104
Mr. Mime (Galarian) Cf+IP/TAx,707,4,70
Rhydon (Shadow) MSl+SE/Eq,324,4,0
Shaymin (Sky) ML+EB/GK,677,12,60
Bibarel RO+S/HF,603,52,35
Diancie (Mega) RTh+RS/M,585,20,29
Golem (Shadow) MSl+SE/Eq,305,4,0
Darkrai Sn+SB/DP,710,5,71
Unfezant (Shadow) AS+SA/HW,639,12,47
Clawitzer WG+Crbh/IB,707,60,70
Boldore MSl+RS/Bd,487,37,0
Stantler Tk+WC/St,813,5,106
Indeedee (Male) Ex+SB/P,668,4,57
Maractus PJ+AA/PlB,807,12,104
Bastiodon SD+SE/Ft,547,4,16
Komala RO+Pbk/PR,695,13,66
Purugly SC+AA/T,630,5,44
Sunflora BS+SlB/LfS,840,20,115
Volcarona FS+Ov/Hu,633,52,45
Brionne WG+AJ/DV,754,52,86
Seadra DB+DgP/HP,686,44,63
Graveler MSl+RS/Dg,576,5,26
Purugly (Shadow) SC+AA/T,579,12,27
Hoopa (Confined) Cf+SB/P,93,64,0
Stantler (Shadow) Tk+WC/St,481,4,0
Wormadam (Sandy) SkP+BBu/Bd,775,5,93
Graveler (Shadow) MSl+RS/Dg,388,4,0
Absol (Mega) PC+DP/Mh,615,12,39
Arbok (Shadow) Ac+DP/SW,766,5,90
Gorebyss Cf+WP/P,480,36,0
Hoopa Cf+SB/P,125,64,0
Rampardos (Shadow) SD+RS/Ft,822,4,109
Bastiodon (Shadow) SD+SE/Ft,411,48,0
Boldore (Shadow) MSl+RS/Bd,606,5,36
Porygon-Z LO+TA/Bl,784,5,96
Inteleon WG+S/SB,692,12,65
Raticate (Alolan) (Shadow) QA+Cr/HF,760,5,88
Raticate (Alolan) QA+Cr/HF,636,45,46
Grotle (Shadow) RL+EB/BS,834,4,113
Cherrim (Overcast) BS+DG/SoB,837,5,114
Porygon-Z (Shadow) LO+TA/Bl,766,4,90
Grotle RL+EB/BS,757,5,87
Seadra (Shadow) DB+DgP/HP,647,12,50
Gumshoos Bi+RT/Cr,813,5,106
Hoopa (Unbound) Cf+SB/DP,529,4,10
Rampardos SD+RS/Ft,624,20,42
Lilligant Ch+PlB/HB,896,20,134
Thwackey RL+EB/GK,822,12,109
Tornadus (Incarnate) AS+Hu/GK,680,20,61
Tornadus (Incarnate) (Shadow) AS+Hu/GK,866,4,124
Deoxys (Speed) CB+PB/Sw,659,4,54
Illumise Tk+SvW/DG,766,29,90
Regigigas HPI+CrG/T,917,5,141
Regigigas (Shadow) HPI+CrG/T,911,12,139
Volbeat Tk+Tb/BBu,644,29,49
Shaymin (Land) ZH+GK/SFl,855,5,120
Audino ZH+BS/DV,775,0,93
Chansey ZH+DG/P,769,5,91
Slaking Y+BS/Eq,860,5,122
Slaking (Shadow) Y+BS/Eq,840,12,115
