Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,691,27,62
Alakazam (Shadow) PC+FiP/SB,273,32,0
Hitmonlee (Shadow) DK+CC/BK,475,0,0
Kyurem (White) DB+FuF/IBu,450,8,0
Raichu (Mega Y) VS+WC/TP,574,0,24
Honchkrow (Shadow) Pk+BrB/DP,873,0,121
Vileplume Ac+SlB/M,916,11,135
Espeon Cf+PsF/SB,802,24,98
Exploud (Shadow) A+Cr/DV,561,0,20
Lopunny (Mega) DK+TAx/SB,608,3,35
Banette SC+SB/DG,442,16,0
Crobat AS+PF/SB,802,0,98
Lopunny DK+TP/SB,308,24,0
Luxray Sn+WC/PsF,858,16,116
Stoutland SdA+WC/Cr,799,0,97
Hitmonchan C+IP/TP,204,40,0
Hitmonchan (Shadow) C+IP/TP,164,24,0
Sandaconda MSl+EP/Bd,455,24,0
Eelektross VS+DC/Tb,759,24,84
Hitmonlee DK+CC/BK,395,0,0
Polteageist H+SB/DP,549,40,16
Crobat (Shadow) AS+PF/SB,858,27,116
Meowstic (Female) Cf+SB/EB,645,0,47
Sawk LK+BS/BkB,204,40,0
Squawkabilly Pk+BrB/Fl,895,3,128
Gardevoir (Shadow) Cf+TAx/SB,762,24,85
Omastar (Shadow) MS+RS/RB,475,32,0
Infernape FS+CC/BB,405,40,0
Absol PC+BrS/Mh,765,16,86
Marowak (Shadow) MSl+BC/RS,515,16,5
Mesprit Cf+Sw/FS,641,0,46
Carracosta (Shadow) RTh+BS/AP,454,40,0
Tyrantrum (Shadow) DT+MeB/RT,864,0,118
Alakazam PC+FiP/SB,530,8,10
Beedrill (Mega) PSt+DR/XS,660,0,52
Lairon (Shadow) MSo+RT/RS,873,0,121
Bisharp Sn+DP/IH,638,40,45
Blissey ZH+WC/DG,743,0,79
Rotom (Mow) TS+Tb/LfS,611,32,36
Marowak (Alolan) H+BC/FW,359,16,0
Carracosta RTh+BS/AP,567,0,22
Dragapult DT+SB/O,888,0,126
Groudon MS+PrB/FiP,492,8,0
Mightyena (Shadow) SkP+Cr/PF,484,16,0
Sharpedo (Shadow) W+Cr/PF,694,0,63
Octillery LO+WP/AB,509,0,3
Zygarde (10% Forme) DT+Cr/Eq,888,0,126
Heliolisk VS+BkS/PbC,561,0,20
Mightyena SkP+Cr/PF,564,0,21
Kyogre (Shadow) W+Av/S,397,24,0
Marowak (Alolan) (Shadow) H+FW/BC,419,0,0
Marowak MSl+BC/RS,500,40,0
Sharpedo (Mega) W+Cr/PF,435,24,0
Zarude VW+EB/DP,700,11,65
Cursola A+NSh/PG,657,40,51
Omastar MS+RS/RB,512,0,4
Flareon E+SP/HW,157,40,0
Revavroom MSo+GS/GB,873,0,121
Tsareena ML+TAx/HJK,885,3,125
Cloyster (Shadow) IS+IW/HP,805,0,99
Manectric Sn+WC/PsF,910,0,133
Keldeo (Ordinary) PJ+HP/SSw,386,40,0
Exeggutor (Alolan) DT+SeB/DM,888,0,126
Metang (Shadow) FC+Psh/GB,635,40,44
Breloom FPm+DyP/GK,302,24,0
Shiinotic A+M/SeB,845,3,112
Araquanid BBi+WP/BBu,620,17,39
Groudon (Shadow) MS+PrB/FiP,332,32,0
Huntail WG+AT/Cr,574,0,24
Kingler (Shadow) MS+Crbh/VG,479,40,0
Pinsir (Mega) FC+CC/XS,458,8,0
Probopass Sp+RS/ZC,722,0,72
Weavile Sn+Av/FoP,503,0,1
Granbull (Shadow) Ch+CC/Cr,774,72,89
Porygon2 LO+TA/Re,719,0,71
Sneasel (Hisuian) (Shadow) PJ+CC/XS,904,0,131
Tauros Tk+TBl/HA,725,0,73
Entei (Shadow) FS+ScS/FmC,142,40,0
Metang FC+Psh/GB,756,0,83
Oricorio (Pom-Pom) AS+AC/Hu,790,32,94
Probopass (Shadow) Sp+RS/ZC,697,0,64
Sneasel (Hisuian) PJ+CC/XS,904,0,131
Sudowoodo C+MeB/RT,410,16,0
Rotom (Frost) TS+Tb/Bl,598,0,32
Tropius AS+LB/BrS,910,3,133
Vileplume (Shadow) Ac+SlB/M,904,0,131
Banette (Shadow) SC+SB/DG,780,0,91
Exeggutor (Shadow) Cf+SeB/P,842,8,111
Luxray (Shadow) Sn+WC/PsF,824,0,105
Necrozma (Dusk Mane) SC+DP/Stl,443,32,0
Zoroark SC+FoP/NSh,641,8,46
Exeggutor Cf+SeB/P,873,3,121
Meowstic (Male) Cf+EB/Tb,663,0,53
Shiinotic (Shadow) A+M/SeB,824,3,105
Nihilego PJ+PG/SlB,904,0,131
Ursaluna Tk+Sw/HH,737,40,77
Weavile (Shadow) Sn+Av/FoP,445,40,0
Zamazenta (Hero) QA+CC/Cr,369,3,0
Braviary AS+Fl/CC,858,19,116
Exeggutor (Alolan) (Shadow) DT+SeB/DM,885,80,125
Seviper PJ+Wr/Cr,904,0,131
Kangaskhan LK+PUP/O,302,32,0
Kangaskhan (Mega) LK+St/Cr,386,40,0
Sharpedo W+Cr/PF,691,24,62
Lycanroc (Midday) SkP+DR/SE,811,0,101
Stakataka RTh+SE/Bd,700,0,65
Vanilluxe A+Av/FC,506,16,2
Gligar (Shadow) WA+NS/AA,817,0,103
Infernape (Shadow) FS+CC/BB,133,24,0
Ribombee FW+DG/BBu,876,11,122
Xurkitree TS+D/PW,719,0,71
Jynx Cf+Av/Psh,688,0,61
Rotom A+Tb/OW,780,8,91
Simisear FS+Cr/Ft,126,40,0
Togetic FW+Psh/HW,617,22,38
Alakazam (Mega) PC+SB/FiP,512,0,4
Kyogre (Primal) W+Av/S,446,40,0
Ursaluna (Shadow) Tk+Sw/IP,848,16,113
Arboliva ML+EP/TBl,888,3,126
Jumpluff (Shadow) FW+Acr/EB,929,3,139
Lumineon G+AT/SvW,601,0,33
Klang MSo+VG/Tb,663,0,53
Falinks (Mega) C+SP/Mh,196,32,0
Gligar WA+NS/AA,854,3,115
Vigoroth C+BS/RS,343,8,0
Kingler MS+Crbh/VG,589,0,29
Mr. Rime IS+IW/P,811,0,101
Musharna CB+Psh/DG,691,0,62
Stonjourner RTh+RS/St,632,0,43
Reuniclus Ch+Psh/SB,842,0,111
Vigoroth (Shadow) C+BS/RS,383,0,0
Necrozma (Dawn Wings) SC+DP/MoG,443,32,0
Jumpluff FW+EB/Acr,929,3,139
Klinklang MSo+MrS/FC,799,0,97
Porygon2 (Shadow) LO+TA/ZC,898,0,129
Manectric (Shadow) Sn+WC/PsF,820,0,104
Cherrim (Sunshine) BS+WBF/SoB,641,11,46
Necrozma PC+DP/FS,743,0,79
Ambipom (Shadow) A+AA/LS,462,16,0
Lilligant (Hisuian) BS+UH/PlB,403,0,0
Maushold MS+Sw/Cr,675,0,57
Crocalor I+DV/Cr,372,0,0
Lycanroc (Midnight) C+PsF/Cr,448,0,0
Comfey VW+GK/DK,802,0,98
Dartrix Pk+BrB/EB,895,8,128
Gabite (Shadow) MS+Tw/Dg,873,72,121
Indeedee (Female) Ex+EB/P,768,0,87
Sealeo (Shadow) PS+S/BS,564,16,21
Houndoom (Shadow) Sn+FoP/Ft,888,0,126
Manectric (Mega) Sn+WC/PsF,910,0,133
Pignite E+RT/FmC,440,8,0
Rillaboom RL+DrB/EP,814,3,102
Basculin WG+AT/AJ,577,0,25
Archeops (Shadow) WA+AP/Cr,873,0,121
Simisage VW+GK/Cr,895,3,128
Zacian (Crowned Sword) MC+CC/BB,830,0,107
Beedrill (Shadow) PSt+DR/XS,691,3,62
Houndoom Sn+FoP/Ft,444,16,0
Beedrill PSt+DR/XS,719,11,71
Gardevoir (Mega) Cf+SB/TAx,762,24,85
Graveler (Alolan) (Shadow) VS+SE/RB,682,0,59
Carnivine VW+EB/Cr,895,3,128
Graveler (Alolan) VS+SE/RB,734,0,76
Darmanitan (Galarian) IF+Av/SP,406,32,0
Munchlax Tk+BS/Bd,648,32,48
Reuniclus (Shadow) Ch+Psh/SB,688,0,61
Tangela VW+GK/SlB,895,3,128
Gabite MS+Tw/Dg,885,80,125
Beheeyem Cf+RS/DP,660,0,52
Furret SkP+Sw/TBl,666,0,54
Oricorio (Baile) AS+AC/Hu,660,3,52
Ambipom A+AA/Re,672,0,56
Toxapex PJ+Bri/SW,793,16,95
Chandelure FS+SB/FmC,170,40,0
Lycanroc (Dusk) SkP+SE/TBl,799,0,97
Banette (Mega) SC+SB/DG,811,0,101
Tangela (Shadow) VW+GK/SlB,895,3,128
Sealeo PS+S/BS,601,0,33
Yanmega WA+AA/AP,895,3,128
Accelgor WSh+EB/BBu,709,11,68
Golem MSl+SE/Eq,716,8,70
Sneasel (Shadow) IS+Av/FoP,685,0,60
Crabominable B+IP/BkB,315,16,0
Parasect FC+XS/CP,774,3,89
Magcargo I+RT/HW,476,24,0
Sneasel IS+Av/FoP,746,0,80
Pignite (Shadow) E+RT/FmC,682,0,59
Simipour WG+S/Cr,521,0,7
Sudowoodo (Shadow) C+MeB/RT,398,0,0
Arcanine Sn+Cr/Ft,404,16,0
Cinccino Ch+AT/Tb,697,0,64
Frosmoth PS+IB/BBu,731,6,75
Masquerain Inf+AC/SvW,864,3,118
Carbink RTh+RS/M,799,0,97
Accelgor (Shadow) WSh+EB/BBu,737,3,77
Marshtomp (Shadow) MS+S/Sl,654,24,50
Rhydon MSl+SE/Eq,694,8,63
Archeops WA+AP/Cr,904,0,131
Boltund Sp+Cr/T,811,8,101
Sigilyph AS+AC/AP,790,22,94
Garbodor (Shadow) Inf+BS/SeB,845,24,112
Oricorio (Sensu) AS+AC/Hu,805,19,99
Azelf Cf+Sw/FS,750,16,81
Houndoom (Mega) Sn+FoP/Ft,712,8,69
Braviary (Hisuian) AS+BrB/Fl,842,75,111
Glimmora RTh+MeB/DG,762,0,85
Dunsparce RO+DR/RS,709,0,68
Garbodor Inf+BS/SeB,774,0,89
Skarmory (Mega) AS+BrB/SA,842,0,111
Glaceon IS+Av/WP,737,0,77
Misdreavus A+SS/DP,555,0,18
Oricorio (Pa'u) AS+AC/Hu,805,19,99
Sawsbuck FA+WC/TBl,851,3,114
Marshtomp MS+S/Sl,657,0,51
Audino (Mega) ZH+DV/HB,771,32,88
Arcanine (Hisuian) Sn+RS/Cr,910,0,133
Azumarill B+PR/IB,737,0,77
Bibarel (Shadow) RO+S/HF,654,0,50
Misdreavus (Shadow) A+SS/DP,691,32,62
Unfezant AS+SA/HW,888,3,126
Mudbray MSl+BS/Eq,716,0,70
Wormadam (Plant) SkP+EB/BBu,861,3,117
Darkrai (Shadow) Sn+SB/DP,867,0,119
Arbok Ac+DP/SW,771,24,88
Naganadel PJ+DC/SlB,904,0,131
Eldegoss BS+EB/GK,836,38,109
Mr. Mime (Galarian) Cf+IP/TAx,750,0,81
Rhydon (Shadow) MSl+SE/Eq,651,0,49
Shaymin (Sky) ML+EB/GK,867,0,119
Bibarel RO+S/HF,716,0,70
Diancie (Mega) RTh+RS/M,750,0,81
Golem (Shadow) MSl+SE/Eq,651,0,49
Darkrai Sn+SB/DP,873,16,121
Unfezant (Shadow) AS+SA/HW,867,3,119
Clawitzer WG+Crbh/IB,700,0,65
Boldore MSl+RS/Bd,691,24,62
Stantler Tk+WC/St,799,0,97
Indeedee (Male) Ex+SB/P,666,0,54
Maractus PJ+AA/PlB,929,3,139
Bastiodon SD+SE/Ft,842,0,111
Komala RO+Pbk/PR,614,0,37
Purugly SC+AA/T,626,0,41
Sunflora BS+SlB/LfS,935,3,141
Volcarona FS+Ov/Hu,144,40,0
Brionne WG+AJ/DV,558,0,19
Seadra DB+DgP/HP,799,0,97
Graveler MSl+RS/Dg,716,0,70
Purugly (Shadow) SC+AA/T,780,24,91
Hoopa (Confined) Cf+SB/P,512,0,4
Stantler (Shadow) Tk+WC/St,830,72,107
Wormadam (Sandy) SkP+BBu/Bd,836,11,109
Graveler (Shadow) MSl+RS/Dg,672,0,56
Absol (Mega) PC+DP/Mh,904,0,131
Arbok (Shadow) Ac+DP/SW,935,0,141
Gorebyss Cf+WP/P,626,0,41
Hoopa Cf+SB/P,802,24,98
Rampardos (Shadow) SD+RS/Ft,716,0,70
Bastiodon (Shadow) SD+SE/Ft,811,0,101
Boldore (Shadow) MSl+RS/Bd,716,0,70
Porygon-Z LO+TA/Bl,799,32,97
Inteleon WG+S/SB,435,40,0
Raticate (Alolan) (Shadow) QA+Cr/HF,706,0,67
Raticate (Alolan) QA+Cr/HF,777,0,90
Grotle (Shadow) RL+EB/BS,827,3,106
Cherrim (Overcast) BS+DG/SoB,922,11,137
Porygon-Z (Shadow) LO+TA/Bl,790,16,94
Grotle RL+EB/BS,861,3,117
Seadra (Shadow) DB+DgP/HP,799,0,97
Gumshoos Bi+RT/Cr,700,0,65
Hoopa (Unbound) Cf+SB/DP,842,8,111
Rampardos SD+RS/Ft,759,0,84
Lilligant Ch+PlB/HB,876,3,122
Thwackey RL+EB/GK,851,3,114
Tornadus (Incarnate) AS+Hu/GK,888,3,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,867,8,119
Deoxys (Speed) CB+PB/Sw,799,40,97
Illumise Tk+SvW/DG,799,6,97
Regigigas HPI+CrG/T,904,0,131
Regigigas (Shadow) HPI+CrG/T,922,16,137
Volbeat Tk+Tb/BBu,885,6,125
Shaymin (Land) ZH+GK/SFl,913,22,134
Audino ZH+BS/DV,814,0,102
Chansey ZH+DG/P,824,0,105
Slaking Y+BS/Eq,972,0,153
Slaking (Shadow) Y+BS/Eq,975,24,154
