Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,878,22,128
Alakazam (Shadow) PC+FiP/SB,745,22,83
Hitmonlee (Shadow) DK+CC/BK,514,38,5
Kyurem (White) DB+FuF/IBu,490,3,0
Raichu (Mega Y) VS+WC/TP,477,38,0
Honchkrow (Shadow) Pk+BrB/DP,849,35,118
Vileplume Ac+SlB/M,342,24,0
Espeon Cf+PsF/SB,500,38,0
Exploud (Shadow) A+Cr/DV,636,3,46
Lopunny (Mega) DK+TAx/SB,665,3,56
Banette SC+SB/DG,662,38,55
Crobat AS+PF/SB,792,38,99
Lopunny DK+TP/SB,798,3,101
Luxray Sn+WC/PsF,300,54,0
Stoutland SdA+WC/Cr,701,3,68
Hitmonchan C+IP/TP,615,3,39
Hitmonchan (Shadow) C+IP/TP,432,22,0
Sandaconda MSl+EP/Bd,356,22,0
Eelektross VS+DC/Tb,754,9,86
Hitmonlee DK+CC/BK,445,43,0
Polteageist H+SB/DP,733,3,79
Crobat (Shadow) AS+PF/SB,810,22,105
Meowstic (Female) Cf+SB/EB,662,3,55
Sawk LK+BS/BkB,532,3,11
Squawkabilly Pk+BrB/Fl,855,51,120
Gardevoir (Shadow) Cf+TAx/SB,500,38,0
Omastar (Shadow) MS+RS/RB,831,6,112
Infernape FS+CC/BB,603,3,35
Absol PC+BrS/Mh,517,38,6
Marowak (Shadow) MSl+BC/RS,154,22,0
Mesprit Cf+Sw/FS,639,3,47
Carracosta (Shadow) RTh+BS/AP,597,22,33
Tyrantrum (Shadow) DT+MeB/RT,355,54,0
Alakazam PC+FiP/SB,786,22,97
Beedrill (Mega) PSt+DR/XS,786,22,97
Lairon (Shadow) MSo+RT/RS,781,14,95
Bisharp Sn+DP/IH,798,3,101
Blissey ZH+WC/DG,769,4,91
Rotom (Mow) TS+Tb/LfS,295,9,0
Marowak (Alolan) H+BC/FW,478,8,0
Carracosta RTh+BS/AP,615,38,39
Dragapult DT+SB/O,609,14,37
Groudon MS+PrB/FiP,178,38,0
Mightyena (Shadow) SkP+Cr/PF,508,38,3
Sharpedo (Shadow) W+Cr/PF,795,64,100
Octillery LO+WP/AB,911,22,139
Zygarde (10% Forme) DT+Cr/Eq,299,38,0
Heliolisk VS+BkS/PbC,571,41,24
Mightyena SkP+Cr/PF,591,3,31
Kyogre (Shadow) W+Av/S,665,51,56
Marowak (Alolan) (Shadow) H+FW/BC,568,8,23
Marowak MSl+BC/RS,390,38,0
Sharpedo (Mega) W+Cr/PF,653,56,52
Zarude VW+EB/DP,388,14,0
Cursola A+NSh/PG,573,38,25
Omastar MS+RS/RB,828,22,111
Flareon E+SP/HW,541,3,14
Revavroom MSo+GS/GB,804,3,103
Tsareena ML+TAx/HJK,421,14,0
Cloyster (Shadow) IS+IW/HP,668,38,57
Manectric Sn+WC/PsF,330,54,0
Keldeo (Ordinary) PJ+HP/SSw,801,51,102
Exeggutor (Alolan) DT+SeB/DM,349,14,0
Metang (Shadow) FC+Psh/GB,535,3,12
Breloom FPm+DyP/GK,505,3,2
Shiinotic A+M/SeB,478,25,0
Araquanid BBi+WP/BBu,695,3,66
Groudon (Shadow) MS+PrB/FiP,226,38,0
Huntail WG+AT/Cr,745,22,83
Kingler (Shadow) MS+Crbh/VG,834,35,113
Pinsir (Mega) FC+CC/XS,733,51,79
Probopass Sp+RS/ZC,704,41,69
Weavile Sn+Av/FoP,520,3,7
Granbull (Shadow) Ch+CC/Cr,508,38,3
Porygon2 LO+TA/Re,487,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,544,38,15
Tauros Tk+TBl/HA,650,3,51
Entei (Shadow) FS+ScS/FmC,508,3,3
Metang FC+Psh/GB,659,3,54
Oricorio (Pom-Pom) AS+AC/Hu,798,3,101
Probopass (Shadow) Sp+RS/ZC,834,14,113
Sneasel (Hisuian) PJ+CC/XS,662,38,55
Sudowoodo C+MeB/RT,606,9,36
Rotom (Frost) TS+Tb/Bl,834,9,113
Tropius AS+LB/BrS,636,0,46
Vileplume (Shadow) Ac+SlB/M,423,24,0
Banette (Shadow) SC+SB/DG,686,22,63
Exeggutor (Shadow) Cf+SeB/P,278,27,0
Luxray (Shadow) Sn+WC/PsF,313,38,0
Necrozma (Dusk Mane) SC+DP/Stl,710,3,71
Zoroark SC+FoP/NSh,745,22,83
Exeggutor Cf+SeB/P,428,54,0
Meowstic (Male) Cf+EB/Tb,662,3,55
Shiinotic (Shadow) A+M/SeB,309,38,0
Nihilego PJ+PG/SlB,662,3,55
Ursaluna Tk+Sw/HH,410,9,0
Weavile (Shadow) Sn+Av/FoP,445,27,0
Zamazenta (Hero) QA+CC/Cr,804,3,103
Braviary AS+Fl/CC,819,22,108
Exeggutor (Alolan) (Shadow) DT+SeB/DM,251,22,0
Seviper PJ+Wr/Cr,579,3,27
Kangaskhan LK+PUP/O,477,3,0
Kangaskhan (Mega) LK+St/Cr,665,3,56
Sharpedo W+Cr/PF,739,80,81
Lycanroc (Midday) SkP+DR/SE,621,54,41
Stakataka RTh+SE/Bd,644,3,49
Vanilluxe A+Av/FC,668,3,57
Gligar (Shadow) WA+NS/AA,730,9,78
Infernape (Shadow) FS+CC/BB,538,38,13
Ribombee FW+DG/BBu,757,3,87
Xurkitree TS+D/PW,523,9,8
Jynx Cf+Av/Psh,591,3,31
Rotom A+Tb/OW,532,9,11
Simisear FS+Cr/Ft,636,3,46
Togetic FW+Psh/HW,869,22,125
Alakazam (Mega) PC+SB/FiP,816,51,107
Kyogre (Primal) W+Av/S,713,51,72
Ursaluna (Shadow) Tk+Sw/IP,217,54,0
Arboliva ML+EP/TBl,416,14,0
Jumpluff (Shadow) FW+Acr/EB,680,3,61
Lumineon G+AT/SvW,849,22,118
Klang MSo+VG/Tb,724,3,76
Falinks (Mega) C+SP/Mh,517,3,6
Gligar WA+NS/AA,618,41,40
Vigoroth C+BS/RS,710,3,71
Kingler MS+Crbh/VG,846,51,117
Mr. Rime IS+IW/P,490,19,0
Musharna CB+Psh/DG,715,9,73
Stonjourner RTh+RS/St,568,9,23
Reuniclus Ch+Psh/SB,668,3,57
Vigoroth (Shadow) C+BS/RS,662,3,55
Necrozma (Dawn Wings) SC+DP/MoG,662,3,55
Jumpluff FW+EB/Acr,665,0,56
Klinklang MSo+MrS/FC,852,3,119
Porygon2 (Shadow) LO+TA/ZC,547,3,16
Manectric (Shadow) Sn+WC/PsF,339,38,0
Cherrim (Sunshine) BS+WBF/SoB,343,38,0
Necrozma PC+DP/FS,804,3,103
Ambipom (Shadow) A+AA/LS,603,3,35
Lilligant (Hisuian) BS+UH/PlB,245,38,0
Maushold MS+Sw/Cr,671,3,58
Crocalor I+DV/Cr,692,8,65
Lycanroc (Midnight) C+PsF/Cr,490,54,0
Comfey VW+GK/DK,804,3,103
Dartrix Pk+BrB/EB,852,3,119
Gabite (Shadow) MS+Tw/Dg,363,22,0
Indeedee (Female) Ex+EB/P,733,3,79
Sealeo (Shadow) PS+S/BS,816,51,107
Houndoom (Shadow) Sn+FoP/Ft,550,38,17
Manectric (Mega) Sn+WC/PsF,312,38,0
Pignite E+RT/FmC,603,3,35
Rillaboom RL+DrB/EP,366,14,0
Basculin WG+AT/AJ,784,51,96
Archeops (Shadow) WA+AP/Cr,878,19,128
Simisage VW+GK/Cr,339,54,0
Zacian (Crowned Sword) MC+CC/BB,831,22,112
Beedrill (Shadow) PSt+DR/XS,786,22,97
Houndoom Sn+FoP/Ft,526,3,9
Beedrill PSt+DR/XS,585,38,29
Gardevoir (Mega) Cf+SB/TAx,500,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,627,9,43
Carnivine VW+EB/Cr,514,14,5
Graveler (Alolan) VS+SE/RB,677,9,60
Darmanitan (Galarian) IF+Av/SP,544,38,15
Munchlax Tk+BS/Bd,556,14,19
Reuniclus (Shadow) Ch+Psh/SB,603,3,35
Tangela VW+GK/SlB,395,14,0
Gabite MS+Tw/Dg,301,22,0
Beheeyem Cf+RS/DP,615,3,39
Furret SkP+Sw/TBl,686,3,63
Oricorio (Baile) AS+AC/Hu,834,22,113
Ambipom A+AA/Re,668,3,57
Toxapex PJ+Bri/SW,757,3,87
Chandelure FS+SB/FmC,508,38,3
Lycanroc (Dusk) SkP+SE/TBl,642,38,48
Banette (Mega) SC+SB/DG,686,22,63
Tangela (Shadow) VW+GK/SlB,674,14,59
Sealeo PS+S/BS,786,22,97
Yanmega WA+AA/AP,828,22,111
Accelgor WSh+EB/BBu,449,43,0
Golem MSl+SE/Eq,134,22,0
Sneasel (Shadow) IS+Av/FoP,636,38,46
Crabominable B+IP/BkB,410,43,0
Parasect FC+XS/CP,419,24,0
Magcargo I+RT/HW,727,3,77
Sneasel IS+Av/FoP,701,3,68
Pignite (Shadow) E+RT/FmC,751,38,85
Simipour WG+S/Cr,739,22,81
Sudowoodo (Shadow) C+MeB/RT,550,54,17
Arcanine Sn+Cr/Ft,662,8,55
Cinccino Ch+AT/Tb,636,3,46
Frosmoth PS+IB/BBu,662,3,55
Masquerain Inf+AC/SvW,834,67,113
Carbink RTh+RS/M,727,9,77
Accelgor (Shadow) WSh+EB/BBu,538,38,13
Marshtomp (Shadow) MS+S/Sl,573,9,25
Rhydon MSl+SE/Eq,112,6,0
Archeops WA+AP/Cr,878,35,128
Boltund Sp+Cr/T,781,9,95
Sigilyph AS+AC/AP,819,22,108
Garbodor (Shadow) Inf+BS/SeB,650,3,51
Oricorio (Sensu) AS+AC/Hu,834,22,113
Azelf Cf+Sw/FS,568,38,23
Houndoom (Mega) Sn+FoP/Ft,798,38,101
Braviary (Hisuian) AS+BrB/Fl,819,22,108
Glimmora RTh+MeB/DG,514,3,5
Dunsparce RO+DR/RS,653,3,52
Garbodor Inf+BS/SeB,707,3,70
Skarmory (Mega) AS+BrB/SA,855,51,120
Glaceon IS+Av/WP,701,3,68
Misdreavus A+SS/DP,636,3,46
Oricorio (Pa'u) AS+AC/Hu,834,22,113
Sawsbuck FA+WC/TBl,481,46,0
Marshtomp MS+S/Sl,650,9,51
Audino (Mega) ZH+DV/HB,757,1,87
Arcanine (Hisuian) Sn+RS/Cr,615,3,39
Azumarill B+PR/IB,831,3,112
Bibarel (Shadow) RO+S/HF,869,51,125
Misdreavus (Shadow) A+SS/DP,573,38,25
Unfezant AS+SA/HW,819,22,108
Mudbray MSl+BS/Eq,178,22,0
Wormadam (Plant) SkP+EB/BBu,464,0,0
Darkrai (Shadow) Sn+SB/DP,807,67,104
Arbok Ac+DP/SW,710,3,71
Naganadel PJ+DC/SlB,478,24,0
Eldegoss BS+EB/GK,345,30,0
Mr. Mime (Galarian) Cf+IP/TAx,568,3,23
Rhydon (Shadow) MSl+SE/Eq,127,51,0
Shaymin (Sky) ML+EB/GK,636,3,46
Bibarel RO+S/HF,860,67,122
Diancie (Mega) RTh+RS/M,553,22,18
Golem (Shadow) MSl+SE/Eq,128,51,0
Darkrai Sn+SB/DP,798,38,101
Unfezant (Shadow) AS+SA/HW,831,51,112
Clawitzer WG+Crbh/IB,739,22,81
Boldore MSl+RS/Bd,417,38,0
Stantler Tk+WC/St,701,3,68
Indeedee (Male) Ex+SB/P,733,3,79
Maractus PJ+AA/PlB,674,9,59
Bastiodon SD+SE/Ft,710,1,71
Komala RO+Pbk/PR,798,3,101
Purugly SC+AA/T,757,3,87
Sunflora BS+SlB/LfS,393,38,0
Volcarona FS+Ov/Hu,571,3,24
Brionne WG+AJ/DV,784,51,96
Seadra DB+DgP/HP,784,51,96
Graveler MSl+RS/Dg,177,38,0
Purugly (Shadow) SC+AA/T,710,38,71
Hoopa (Confined) Cf+SB/P,472,43,0
Stantler (Shadow) Tk+WC/St,615,38,39
Wormadam (Sandy) SkP+BBu/Bd,348,9,0
Graveler (Shadow) MSl+RS/Dg,148,6,0
Absol (Mega) PC+DP/Mh,819,51,108
Arbok (Shadow) Ac+DP/SW,683,38,62
Gorebyss Cf+WP/P,665,22,56
Hoopa Cf+SB/P,544,38,15
Rampardos (Shadow) SD+RS/Ft,618,51,40
Bastiodon (Shadow) SD+SE/Ft,727,9,77
Boldore (Shadow) MSl+RS/Bd,423,22,0
Porygon-Z LO+TA/Bl,556,38,19
Inteleon WG+S/SB,772,35,92
Raticate (Alolan) (Shadow) QA+Cr/HF,757,3,87
Raticate (Alolan) QA+Cr/HF,804,3,103
Grotle (Shadow) RL+EB/BS,323,38,0
Cherrim (Overcast) BS+DG/SoB,423,30,0
Porygon-Z (Shadow) LO+TA/Bl,846,22,117
Grotle RL+EB/BS,408,9,0
Seadra (Shadow) DB+DgP/HP,784,51,96
Gumshoos Bi+RT/Cr,594,3,32
Hoopa (Unbound) Cf+SB/DP,500,22,0
Rampardos SD+RS/Ft,582,22,28
Lilligant Ch+PlB/HB,612,14,38
Thwackey RL+EB/GK,547,9,16
Tornadus (Incarnate) AS+Hu/GK,831,51,112
Tornadus (Incarnate) (Shadow) AS+Hu/GK,855,35,120
Deoxys (Speed) CB+PB/Sw,766,3,90
Illumise Tk+SvW/DG,804,3,103
Regigigas HPI+CrG/T,713,3,72
Regigigas (Shadow) HPI+CrG/T,671,38,58
Volbeat Tk+Tb/BBu,795,3,100
Shaymin (Land) ZH+GK/SFl,713,1,72
Audino ZH+BS/DV,816,14,107
Chansey ZH+DG/P,798,35,101
Slaking Y+BS/Eq,967,3,158
Slaking (Shadow) Y+BS/Eq,970,38,159
