Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,621,4,37
Alakazam (Shadow) PC+FiP/SB,743,3,74
Hitmonlee (Shadow) DK+CC/BK,200,48,0
Kyurem (White) DB+FuF/IBu,851,6,107
Raichu (Mega Y) VS+WC/TP,108,48,0
Honchkrow (Shadow) Pk+BrB/DP,842,3,104
Vileplume Ac+SlB/M,881,3,116
Espeon Cf+PsF/SB,713,35,65
Exploud (Shadow) A+Cr/DV,513,6,4
Lopunny (Mega) DK+TAx/SB,634,3,41
Banette SC+SB/DG,476,27,0
Crobat AS+PF/SB,671,4,52
Lopunny DK+TP/SB,345,43,0
Luxray Sn+WC/PsF,78,48,0
Stoutland SdA+WC/Cr,822,6,98
Hitmonchan C+IP/TP,842,3,104
Hitmonchan (Shadow) C+IP/TP,822,3,98
Sandaconda MSl+EP/Bd,799,6,91
Eelektross VS+DC/Tb,277,6,0
Hitmonlee DK+CC/BK,582,3,25
Polteageist H+SB/DP,687,43,57
Crobat (Shadow) AS+PF/SB,677,38,54
Meowstic (Female) Cf+SB/EB,766,1,81
Sawk LK+BS/BkB,763,3,80
Squawkabilly Pk+BrB/Fl,413,3,0
Gardevoir (Shadow) Cf+TAx/SB,618,27,36
Omastar (Shadow) MS+RS/RB,300,22,0
Infernape FS+CC/BB,855,3,108
Absol PC+BrS/Mh,631,19,40
Marowak (Shadow) MSl+BC/RS,621,1,37
Mesprit Cf+Sw/FS,651,1,46
Carracosta (Shadow) RTh+BS/AP,267,14,0
Tyrantrum (Shadow) DT+MeB/RT,312,6,0
Alakazam PC+FiP/SB,773,19,83
Beedrill (Mega) PSt+DR/XS,680,3,55
Lairon (Shadow) MSo+RT/RS,190,30,0
Bisharp Sn+DP/IH,302,51,0
Blissey ZH+WC/DG,413,41,0
Rotom (Mow) TS+Tb/LfS,329,3,0
Marowak (Alolan) H+BC/FW,608,4,33
Carracosta RTh+BS/AP,235,14,0
Dragapult DT+SB/O,465,27,0
Groudon MS+PrB/FiP,631,1,40
Mightyena (Shadow) SkP+Cr/PF,710,27,64
Sharpedo (Shadow) W+Cr/PF,634,3,41
Octillery LO+WP/AB,406,35,0
Zygarde (10% Forme) DT+Cr/Eq,618,51,36
Heliolisk VS+BkS/PbC,281,6,0
Mightyena SkP+Cr/PF,684,1,56
Kyogre (Shadow) W+Av/S,459,11,0
Marowak (Alolan) (Shadow) H+FW/BC,746,30,75
Marowak MSl+BC/RS,690,6,58
Sharpedo (Mega) W+Cr/PF,707,11,63
Zarude VW+EB/DP,789,11,88
Cursola A+NSh/PG,479,27,0
Omastar MS+RS/RB,276,30,0
Flareon E+SP/HW,707,14,63
Revavroom MSo+GS/GB,246,27,0
Tsareena ML+TAx/HJK,921,3,128
Cloyster (Shadow) IS+IW/HP,438,22,0
Manectric Sn+WC/PsF,78,48,0
Keldeo (Ordinary) PJ+HP/SSw,717,3,66
Exeggutor (Alolan) DT+SeB/DM,779,3,85
Metang (Shadow) FC+Psh/GB,559,6,18
Breloom FPm+DyP/GK,815,3,96
Shiinotic A+M/SeB,934,3,132
Araquanid BBi+WP/BBu,559,51,18
Groudon (Shadow) MS+PrB/FiP,759,27,79
Huntail WG+AT/Cr,473,51,0
Kingler (Shadow) MS+Crbh/VG,730,11,70
Pinsir (Mega) FC+CC/XS,802,6,92
Probopass Sp+RS/ZC,151,38,0
Weavile Sn+Av/FoP,588,22,27
Granbull (Shadow) Ch+CC/Cr,474,27,0
Porygon2 LO+TA/Re,572,6,22
Sneasel (Hisuian) (Shadow) PJ+CC/XS,842,3,104
Tauros Tk+TBl/HA,651,1,46
Entei (Shadow) FS+ScS/FmC,621,14,37
Metang FC+Psh/GB,404,17,0
Oricorio (Pom-Pom) AS+AC/Hu,516,4,5
Probopass (Shadow) Sp+RS/ZC,267,4,0
Sneasel (Hisuian) PJ+CC/XS,861,3,110
Sudowoodo C+MeB/RT,248,22,0
Rotom (Frost) TS+Tb/Bl,220,3,0
Tropius AS+LB/BrS,746,1,75
Vileplume (Shadow) Ac+SlB/M,861,3,110
Banette (Shadow) SC+SB/DG,901,3,122
Exeggutor (Shadow) Cf+SeB/P,805,3,93
Luxray (Shadow) Sn+WC/PsF,78,48,0
Necrozma (Dusk Mane) SC+DP/Stl,454,17,0
Zoroark SC+FoP/NSh,753,19,77
Exeggutor Cf+SeB/P,835,3,102
Meowstic (Male) Cf+EB/Tb,588,1,27
Shiinotic (Shadow) A+M/SeB,921,3,128
Nihilego PJ+PG/SlB,274,38,0
Ursaluna Tk+Sw/HH,611,6,34
Weavile (Shadow) Sn+Av/FoP,131,48,0
Zamazenta (Hero) QA+CC/Cr,921,3,128
Braviary AS+Fl/CC,608,38,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,746,3,75
Seviper PJ+Wr/Cr,513,51,4
Kangaskhan LK+PUP/O,608,6,33
Kangaskhan (Mega) LK+St/Cr,546,1,14
Sharpedo W+Cr/PF,687,3,57
Lycanroc (Midday) SkP+DR/SE,312,6,0
Stakataka RTh+SE/Bd,179,30,0
Vanilluxe A+Av/FC,516,46,5
Gligar (Shadow) WA+NS/AA,582,1,25
Infernape (Shadow) FS+CC/BB,828,3,100
Ribombee FW+DG/BBu,881,3,116
Xurkitree TS+D/PW,402,6,0
Jynx Cf+Av/Psh,565,22,20
Rotom A+Tb/OW,358,46,0
Simisear FS+Cr/Ft,572,30,22
Togetic FW+Psh/HW,572,4,22
Alakazam (Mega) PC+SB/FiP,776,3,84
Kyogre (Primal) W+Av/S,438,11,0
Ursaluna (Shadow) Tk+Sw/IP,424,27,0
Arboliva ML+EP/TBl,921,3,128
Jumpluff (Shadow) FW+Acr/EB,819,3,97
Lumineon G+AT/SvW,661,1,49
Klang MSo+VG/Tb,394,9,0
Falinks (Mega) C+SP/Mh,842,3,104
Gligar WA+NS/AA,657,1,48
Vigoroth C+BS/RS,625,1,38
Kingler MS+Crbh/VG,509,43,3
Mr. Rime IS+IW/P,467,46,0
Musharna CB+Psh/DG,542,6,13
Stonjourner RTh+RS/St,239,14,0
Reuniclus Ch+Psh/SB,408,51,0
Vigoroth (Shadow) C+BS/RS,424,27,0
Necrozma (Dawn Wings) SC+DP/MoG,585,1,26
Jumpluff FW+EB/Acr,657,35,48
Klinklang MSo+MrS/FC,375,1,0
Porygon2 (Shadow) LO+TA/ZC,393,19,0
Manectric (Shadow) Sn+WC/PsF,98,48,0
Cherrim (Sunshine) BS+WBF/SoB,825,3,99
Necrozma PC+DP/FS,799,1,91
Ambipom (Shadow) A+AA/LS,661,43,49
Lilligant (Hisuian) BS+UH/PlB,753,3,77
Maushold MS+Sw/Cr,687,1,57
Crocalor I+DV/Cr,608,46,33
Lycanroc (Midnight) C+PsF/Cr,694,4,59
Comfey VW+GK/DK,631,1,40
Dartrix Pk+BrB/EB,901,3,122
Gabite (Shadow) MS+Tw/Dg,726,11,69
Indeedee (Female) Ex+EB/P,809,1,94
Sealeo (Shadow) PS+S/BS,575,22,23
Houndoom (Shadow) Sn+FoP/Ft,796,6,90
Manectric (Mega) Sn+WC/PsF,96,48,0
Pignite E+RT/FmC,921,3,128
Rillaboom RL+DrB/EP,901,3,122
Basculin WG+AT/AJ,601,51,31
Archeops (Shadow) WA+AP/Cr,109,48,0
Simisage VW+GK/Cr,940,3,134
Zacian (Crowned Sword) MC+CC/BB,333,43,0
Beedrill (Shadow) PSt+DR/XS,726,3,69
Houndoom Sn+FoP/Ft,730,22,70
Beedrill PSt+DR/XS,763,3,80
Gardevoir (Mega) Cf+SB/TAx,634,19,41
Graveler (Alolan) (Shadow) VS+SE/RB,318,6,0
Carnivine VW+EB/Cr,796,3,90
Graveler (Alolan) VS+SE/RB,251,6,0
Darmanitan (Galarian) IF+Av/SP,449,11,0
Munchlax Tk+BS/Bd,720,6,67
Reuniclus (Shadow) Ch+Psh/SB,447,35,0
Tangela VW+GK/SlB,940,3,134
Gabite MS+Tw/Dg,592,43,28
Beheeyem Cf+RS/DP,585,1,26
Furret SkP+Sw/TBl,634,1,41
Oricorio (Baile) AS+AC/Hu,763,6,80
Ambipom A+AA/Re,403,35,0
Toxapex PJ+Bri/SW,598,22,30
Chandelure FS+SB/FmC,802,6,92
Lycanroc (Dusk) SkP+SE/TBl,315,6,0
Banette (Mega) SC+SB/DG,901,3,122
Tangela (Shadow) VW+GK/SlB,921,3,128
Sealeo PS+S/BS,516,1,5
Yanmega WA+AA/AP,661,6,49
Accelgor WSh+EB/BBu,802,3,92
Golem MSl+SE/Eq,398,33,0
Sneasel (Shadow) IS+Av/FoP,644,6,44
Crabominable B+IP/BkB,618,3,36
Parasect FC+XS/CP,723,3,68
Magcargo I+RT/HW,575,1,23
Sneasel IS+Av/FoP,481,6,0
Pignite (Shadow) E+RT/FmC,921,3,128
Simipour WG+S/Cr,526,1,8
Sudowoodo (Shadow) C+MeB/RT,296,14,0
Arcanine Sn+Cr/Ft,634,54,41
Cinccino Ch+AT/Tb,442,35,0
Frosmoth PS+IB/BBu,802,3,92
Masquerain Inf+AC/SvW,700,6,61
Carbink RTh+RS/M,354,4,0
Accelgor (Shadow) WSh+EB/BBu,763,3,80
Marshtomp (Shadow) MS+S/Sl,720,27,67
Rhydon MSl+SE/Eq,240,27,0
Archeops WA+AP/Cr,542,6,13
Boltund Sp+Cr/T,316,14,0
Sigilyph AS+AC/AP,615,54,35
Garbodor (Shadow) Inf+BS/SeB,565,1,20
Oricorio (Sensu) AS+AC/Hu,539,54,12
Azelf Cf+Sw/FS,753,27,77
Houndoom (Mega) Sn+FoP/Ft,812,6,95
Braviary (Hisuian) AS+BrB/Fl,503,1,1
Glimmora RTh+MeB/DG,316,38,0
Dunsparce RO+DR/RS,378,43,0
Garbodor Inf+BS/SeB,618,1,36
Skarmory (Mega) AS+BrB/SA,349,30,0
Glaceon IS+Av/WP,453,6,0
Misdreavus A+SS/DP,717,1,66
Oricorio (Pa'u) AS+AC/Hu,539,54,12
Sawsbuck FA+WC/TBl,940,3,134
Marshtomp MS+S/Sl,634,1,41
Audino (Mega) ZH+DV/HB,684,1,56
Arcanine (Hisuian) Sn+RS/Cr,438,38,0
Azumarill B+PR/IB,648,6,45
Bibarel (Shadow) RO+S/HF,621,27,37
Misdreavus (Shadow) A+SS/DP,694,35,59
Unfezant AS+SA/HW,700,22,61
Mudbray MSl+BS/Eq,657,51,48
Wormadam (Plant) SkP+EB/BBu,940,3,134
Darkrai (Shadow) Sn+SB/DP,740,3,73
Arbok Ac+DP/SW,516,6,5
Naganadel PJ+DC/SlB,529,27,9
Eldegoss BS+EB/GK,809,35,94
Mr. Mime (Galarian) Cf+IP/TAx,651,22,46
Rhydon (Shadow) MSl+SE/Eq,265,27,0
Shaymin (Sky) ML+EB/GK,921,3,128
Bibarel RO+S/HF,464,43,0
Diancie (Mega) RTh+RS/M,433,14,0
Golem (Shadow) MSl+SE/Eq,279,27,0
Darkrai Sn+SB/DP,763,27,80
Unfezant (Shadow) AS+SA/HW,835,6,102
Clawitzer WG+Crbh/IB,403,27,0
Boldore MSl+RS/Bd,651,4,46
Stantler Tk+WC/St,391,11,0
Indeedee (Male) Ex+SB/P,766,1,81
Maractus PJ+AA/PlB,881,3,116
Bastiodon SD+SE/Ft,200,36,0
Komala RO+Pbk/PR,379,11,0
Purugly SC+AA/T,523,1,7
Sunflora BS+SlB/LfS,769,3,82
Volcarona FS+Ov/Hu,819,6,97
Brionne WG+AJ/DV,506,6,2
Seadra DB+DgP/HP,433,27,0
Graveler MSl+RS/Dg,429,9,0
Purugly (Shadow) SC+AA/T,471,11,0
Hoopa (Confined) Cf+SB/P,684,43,56
Stantler (Shadow) Tk+WC/St,465,11,0
Wormadam (Sandy) SkP+BBu/Bd,940,3,134
Graveler (Shadow) MSl+RS/Dg,370,51,0
Absol (Mega) PC+DP/Mh,960,3,140
Arbok (Shadow) Ac+DP/SW,478,19,0
Gorebyss Cf+WP/P,661,1,49
Hoopa Cf+SB/P,684,43,56
Rampardos (Shadow) SD+RS/Ft,559,22,18
Bastiodon (Shadow) SD+SE/Ft,169,46,0
Boldore (Shadow) MSl+RS/Bd,582,4,25
Porygon-Z LO+TA/Bl,439,11,0
Inteleon WG+S/SB,509,27,3
Raticate (Alolan) (Shadow) QA+Cr/HF,634,1,41
Raticate (Alolan) QA+Cr/HF,667,1,51
Grotle (Shadow) RL+EB/BS,881,3,116
Cherrim (Overcast) BS+DG/SoB,960,3,140
Porygon-Z (Shadow) LO+TA/Bl,914,3,126
Grotle RL+EB/BS,901,3,122
Seadra (Shadow) DB+DgP/HP,569,27,21
Gumshoos Bi+RT/Cr,536,1,11
Hoopa (Unbound) Cf+SB/DP,726,19,69
Rampardos SD+RS/Ft,423,22,0
Lilligant Ch+PlB/HB,802,3,92
Thwackey RL+EB/GK,901,3,122
Tornadus (Incarnate) AS+Hu/GK,851,6,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,819,6,97
Deoxys (Speed) CB+PB/Sw,532,1,10
Illumise Tk+SvW/DG,914,3,126
Regigigas HPI+CrG/T,440,35,0
Regigigas (Shadow) HPI+CrG/T,769,19,82
Volbeat Tk+Tb/BBu,914,3,126
Shaymin (Land) ZH+GK/SFl,930,35,131
Audino ZH+BS/DV,766,22,81
Chansey ZH+DG/P,815,4,96
Slaking Y+BS/Eq,644,1,44
Slaking (Shadow) Y+BS/Eq,786,27,87
