Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,347,21,0
Alakazam (Shadow) PC+FiP/SB,588,8,21
Hitmonlee (Shadow) DK+CC/BK,710,11,50
Kyurem (White) DB+FuF/IBu,718,11,52
Raichu (Mega Y) VS+WC/TP,760,8,62
Honchkrow (Shadow) Pk+BrB/DP,718,11,52
Vileplume Ac+SlB/M,672,12,41
Espeon Cf+PsF/SB,777,8,66
Exploud (Shadow) A+Cr/DV,492,14,0
Lopunny (Mega) DK+TAx/SB,899,11,95
Banette SC+SB/DG,693,8,46
Crobat AS+PF/SB,348,47,0
Lopunny DK+TP/SB,563,18,15
Luxray Sn+WC/PsF,362,8,0
Stoutland SdA+WC/Cr,444,27,0
Hitmonchan C+IP/TP,668,2,40
Hitmonchan (Shadow) C+IP/TP,857,11,85
Sandaconda MSl+EP/Bd,407,37,0
Eelektross VS+DC/Tb,672,2,41
Hitmonlee DK+CC/BK,731,24,55
Polteageist H+SB/DP,768,8,64
Crobat (Shadow) AS+PF/SB,404,47,0
Meowstic (Female) Cf+SB/EB,718,34,52
Sawk LK+BS/BkB,747,24,59
Squawkabilly Pk+BrB/Fl,402,24,0
Gardevoir (Shadow) Cf+TAx/SB,743,8,58
Omastar (Shadow) MS+RS/RB,609,11,26
Infernape FS+CC/BB,617,37,28
Absol PC+BrS/Mh,554,11,13
Marowak (Shadow) MSl+BC/RS,567,24,16
Mesprit Cf+Sw/FS,764,21,63
Carracosta (Shadow) RTh+BS/AP,672,11,41
Tyrantrum (Shadow) DT+MeB/RT,760,11,62
Alakazam PC+FiP/SB,663,8,39
Beedrill (Mega) PSt+DR/XS,659,8,38
Lairon (Shadow) MSo+RT/RS,810,11,74
Bisharp Sn+DP/IH,789,11,69
Blissey ZH+WC/DG,794,12,70
Rotom (Mow) TS+Tb/LfS,445,24,0
Marowak (Alolan) H+BC/FW,680,21,43
Carracosta RTh+BS/AP,642,37,34
Dragapult DT+SB/O,819,8,76
Groudon MS+PrB/FiP,470,24,0
Mightyena (Shadow) SkP+Cr/PF,159,56,0
Sharpedo (Shadow) W+Cr/PF,588,11,21
Octillery LO+WP/AB,630,2,31
Zygarde (10% Forme) DT+Cr/Eq,472,11,0
Heliolisk VS+BkS/PbC,672,2,41
Mightyena SkP+Cr/PF,546,11,11
Kyogre (Shadow) W+Av/S,701,11,48
Marowak (Alolan) (Shadow) H+FW/BC,794,8,70
Marowak MSl+BC/RS,600,2,24
Sharpedo (Mega) W+Cr/PF,701,11,48
Zarude VW+EB/DP,794,24,70
Cursola A+NSh/PG,525,8,6
Omastar MS+RS/RB,693,11,46
Flareon E+SP/HW,584,11,20
Revavroom MSo+GS/GB,529,37,7
Tsareena ML+TAx/HJK,446,24,0
Cloyster (Shadow) IS+IW/HP,533,37,8
Manectric Sn+WC/PsF,401,8,0
Keldeo (Ordinary) PJ+HP/SSw,844,24,82
Exeggutor (Alolan) DT+SeB/DM,476,24,0
Metang (Shadow) FC+Psh/GB,836,8,80
Breloom FPm+DyP/GK,848,11,83
Shiinotic A+M/SeB,408,47,0
Araquanid BBi+WP/BBu,533,3,8
Groudon (Shadow) MS+PrB/FiP,684,11,44
Huntail WG+AT/Cr,473,24,0
Kingler (Shadow) MS+Crbh/VG,533,21,8
Pinsir (Mega) FC+CC/XS,651,34,36
Probopass Sp+RS/ZC,857,11,85
Weavile Sn+Av/FoP,248,8,0
Granbull (Shadow) Ch+CC/Cr,533,47,8
Porygon2 LO+TA/Re,722,5,53
Sneasel (Hisuian) (Shadow) PJ+CC/XS,794,34,70
Tauros Tk+TBl/HA,710,5,50
Entei (Shadow) FS+ScS/FmC,617,24,28
Metang FC+Psh/GB,915,8,99
Oricorio (Pom-Pom) AS+AC/Hu,563,12,15
Probopass (Shadow) Sp+RS/ZC,857,11,85
Sneasel (Hisuian) PJ+CC/XS,655,47,37
Sudowoodo C+MeB/RT,911,11,98
Rotom (Frost) TS+Tb/Bl,857,11,85
Tropius AS+LB/BrS,575,3,18
Vileplume (Shadow) Ac+SlB/M,471,47,0
Banette (Shadow) SC+SB/DG,617,8,28
Exeggutor (Shadow) Cf+SeB/P,743,8,58
Luxray (Shadow) Sn+WC/PsF,441,8,0
Necrozma (Dusk Mane) SC+DP/Stl,768,8,64
Zoroark SC+FoP/NSh,160,46,0
Exeggutor Cf+SeB/P,794,8,70
Meowstic (Male) Cf+EB/Tb,718,34,52
Shiinotic (Shadow) A+M/SeB,419,21,0
Nihilego PJ+PG/SlB,760,2,62
Ursaluna Tk+Sw/HH,861,5,86
Weavile (Shadow) Sn+Av/FoP,295,8,0
Zamazenta (Hero) QA+CC/Cr,596,2,23
Braviary AS+Fl/CC,364,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,554,11,13
Seviper PJ+Wr/Cr,447,34,0
Kangaskhan LK+PUP/O,609,8,26
Kangaskhan (Mega) LK+St/Cr,596,5,23
Sharpedo W+Cr/PF,655,11,37
Lycanroc (Midday) SkP+DR/SE,579,11,19
Stakataka RTh+SE/Bd,718,11,52
Vanilluxe A+Av/FC,642,11,34
Gligar (Shadow) WA+NS/AA,571,12,17
Infernape (Shadow) FS+CC/BB,701,11,48
Ribombee FW+DG/BBu,436,34,0
Xurkitree TS+D/PW,634,8,32
Jynx Cf+Av/Psh,777,8,66
Rotom A+Tb/OW,584,8,20
Simisear FS+Cr/Ft,493,24,0
Togetic FW+Psh/HW,672,12,41
Alakazam (Mega) PC+SB/FiP,647,8,35
Kyogre (Primal) W+Av/S,731,11,55
Ursaluna (Shadow) Tk+Sw/IP,903,11,96
Arboliva ML+EP/TBl,466,14,0
Jumpluff (Shadow) FW+Acr/EB,684,12,44
Lumineon G+AT/SvW,663,2,39
Klang MSo+VG/Tb,857,11,85
Falinks (Mega) C+SP/Mh,869,11,88
Gligar WA+NS/AA,659,12,38
Vigoroth C+BS/RS,705,5,49
Kingler MS+Crbh/VG,836,11,80
Mr. Rime IS+IW/P,554,47,13
Musharna CB+Psh/DG,697,12,47
Stonjourner RTh+RS/St,718,11,52
Reuniclus Ch+Psh/SB,760,21,62
Vigoroth (Shadow) C+BS/RS,903,11,96
Necrozma (Dawn Wings) SC+DP/MoG,693,8,46
Jumpluff FW+EB/Acr,651,25,36
Klinklang MSo+MrS/FC,726,11,54
Porygon2 (Shadow) LO+TA/ZC,903,11,96
Manectric (Shadow) Sn+WC/PsF,486,8,0
Cherrim (Sunshine) BS+WBF/SoB,452,24,0
Necrozma PC+DP/FS,882,8,91
Ambipom (Shadow) A+AA/LS,584,11,20
Lilligant (Hisuian) BS+UH/PlB,508,2,2
Maushold MS+Sw/Cr,575,5,18
Crocalor I+DV/Cr,459,24,0
Lycanroc (Midnight) C+PsF/Cr,903,11,96
Comfey VW+GK/DK,630,12,31
Dartrix Pk+BrB/EB,375,34,0
Gabite (Shadow) MS+Tw/Dg,634,21,32
Indeedee (Female) Ex+EB/P,508,8,2
Sealeo (Shadow) PS+S/BS,777,11,66
Houndoom (Shadow) Sn+FoP/Ft,295,8,0
Manectric (Mega) Sn+WC/PsF,440,8,0
Pignite E+RT/FmC,626,2,30
Rillaboom RL+DrB/EP,584,2,20
Basculin WG+AT/AJ,693,24,46
Archeops (Shadow) WA+AP/Cr,768,8,64
Simisage VW+GK/Cr,493,24,0
Zacian (Crowned Sword) MC+CC/BB,764,11,63
Beedrill (Shadow) PSt+DR/XS,718,21,52
Houndoom Sn+FoP/Ft,250,8,0
Beedrill PSt+DR/XS,718,12,52
Gardevoir (Mega) Cf+SB/TAx,760,8,62
Graveler (Alolan) (Shadow) VS+SE/RB,764,11,63
Carnivine VW+EB/Cr,460,24,0
Graveler (Alolan) VS+SE/RB,806,11,73
Darmanitan (Galarian) IF+Av/SP,672,11,41
Munchlax Tk+BS/Bd,764,8,63
Reuniclus (Shadow) Ch+Psh/SB,731,8,55
Tangela VW+GK/SlB,512,2,3
Gabite MS+Tw/Dg,714,11,51
Beheeyem Cf+RS/DP,794,8,70
Furret SkP+Sw/TBl,621,24,29
Oricorio (Baile) AS+AC/Hu,563,12,15
Ambipom A+AA/Re,642,11,34
Toxapex PJ+Bri/SW,718,3,52
Chandelure FS+SB/FmC,743,8,58
Lycanroc (Dusk) SkP+SE/TBl,563,11,15
Banette (Mega) SC+SB/DG,655,8,37
Tangela (Shadow) VW+GK/SlB,743,24,58
Sealeo PS+S/BS,785,11,68
Yanmega WA+AA/AP,571,12,17
Accelgor WSh+EB/BBu,626,12,30
Golem MSl+SE/Eq,760,11,62
Sneasel (Shadow) IS+Av/FoP,760,11,62
Crabominable B+IP/BkB,848,11,83
Parasect FC+XS/CP,651,12,36
Magcargo I+RT/HW,810,11,74
Sneasel IS+Av/FoP,789,11,69
Pignite (Shadow) E+RT/FmC,596,11,23
Simipour WG+S/Cr,642,37,34
Sudowoodo (Shadow) C+MeB/RT,869,11,88
Arcanine Sn+Cr/Ft,525,2,6
Cinccino Ch+AT/Tb,760,11,62
Frosmoth PS+IB/BBu,743,24,58
Masquerain Inf+AC/SvW,605,12,25
Carbink RTh+RS/M,726,5,54
Accelgor (Shadow) WSh+EB/BBu,563,34,15
Marshtomp (Shadow) MS+S/Sl,638,11,33
Rhydon MSl+SE/Eq,760,11,62
Archeops WA+AP/Cr,764,11,63
Boltund Sp+Cr/T,794,24,70
Sigilyph AS+AC/AP,819,8,76
Garbodor (Shadow) Inf+BS/SeB,726,12,54
Oricorio (Sensu) AS+AC/Hu,789,8,69
Azelf Cf+Sw/FS,760,8,62
Houndoom (Mega) Sn+FoP/Ft,269,8,0
Braviary (Hisuian) AS+BrB/Fl,789,8,69
Glimmora RTh+MeB/DG,626,37,30
Dunsparce RO+DR/RS,689,5,45
Garbodor Inf+BS/SeB,752,12,60
Skarmory (Mega) AS+BrB/SA,789,11,69
Glaceon IS+Av/WP,789,11,69
Misdreavus A+SS/DP,668,8,40
Oricorio (Pa'u) AS+AC/Hu,789,8,69
Sawsbuck FA+WC/TBl,481,40,0
Marshtomp MS+S/Sl,701,24,48
Audino (Mega) ZH+DV/HB,521,6,5
Arcanine (Hisuian) Sn+RS/Cr,563,11,15
Azumarill B+PR/IB,651,38,36
Bibarel (Shadow) RO+S/HF,848,11,83
Misdreavus (Shadow) A+SS/DP,617,8,28
Unfezant AS+SA/HW,405,40,0
Mudbray MSl+BS/Eq,705,11,49
Wormadam (Plant) SkP+EB/BBu,373,34,0
Darkrai (Shadow) Sn+SB/DP,760,11,62
Arbok Ac+DP/SW,542,12,10
Naganadel PJ+DC/SlB,794,34,70
Eldegoss BS+EB/GK,663,2,39
Mr. Mime (Galarian) Cf+IP/TAx,794,8,70
Rhydon (Shadow) MSl+SE/Eq,701,11,48
Shaymin (Sky) ML+EB/GK,431,34,0
Bibarel RO+S/HF,878,11,90
Diancie (Mega) RTh+RS/M,693,8,46
Golem (Shadow) MSl+SE/Eq,731,11,55
Darkrai Sn+SB/DP,789,11,69
Unfezant (Shadow) AS+SA/HW,446,27,0
Clawitzer WG+Crbh/IB,642,37,34
Boldore MSl+RS/Bd,789,11,69
Stantler Tk+WC/St,903,11,96
Indeedee (Male) Ex+SB/P,431,27,0
Maractus PJ+AA/PlB,844,24,82
Bastiodon SD+SE/Ft,806,24,73
Komala RO+Pbk/PR,848,11,83
Purugly SC+AA/T,718,11,52
Sunflora BS+SlB/LfS,460,24,0
Volcarona FS+Ov/Hu,617,12,28
Brionne WG+AJ/DV,785,24,68
Seadra DB+DgP/HP,760,37,62
Graveler MSl+RS/Dg,789,11,69
Purugly (Shadow) SC+AA/T,672,11,41
Hoopa (Confined) Cf+SB/P,777,8,66
Stantler (Shadow) Tk+WC/St,810,11,74
Wormadam (Sandy) SkP+BBu/Bd,563,12,15
Graveler (Shadow) MSl+RS/Dg,731,11,55
Absol (Mega) PC+DP/Mh,810,11,74
Arbok (Shadow) Ac+DP/SW,496,34,0
Gorebyss Cf+WP/P,743,37,58
Hoopa Cf+SB/P,777,8,66
Rampardos (Shadow) SD+RS/Ft,642,8,34
Bastiodon (Shadow) SD+SE/Ft,819,11,76
Boldore (Shadow) MSl+RS/Bd,760,11,62
Porygon-Z LO+TA/Bl,903,11,96
Inteleon WG+S/SB,718,11,52
Raticate (Alolan) (Shadow) QA+Cr/HF,903,11,96
Raticate (Alolan) QA+Cr/HF,903,11,96
Grotle (Shadow) RL+EB/BS,701,11,48
Cherrim (Overcast) BS+DG/SoB,617,2,28
Porygon-Z (Shadow) LO+TA/Bl,903,11,96
Grotle RL+EB/BS,642,12,34
Seadra (Shadow) DB+DgP/HP,718,11,52
Gumshoos Bi+RT/Cr,613,11,27
Hoopa (Unbound) Cf+SB/DP,701,21,48
Rampardos SD+RS/Ft,701,8,48
Lilligant Ch+PlB/HB,659,37,38
Thwackey RL+EB/GK,693,24,46
Tornadus (Incarnate) AS+Hu/GK,659,47,38
Tornadus (Incarnate) (Shadow) AS+Hu/GK,693,21,46
Deoxys (Speed) CB+PB/Sw,894,8,94
Illumise Tk+SvW/DG,873,12,89
Regigigas HPI+CrG/T,794,11,70
Regigigas (Shadow) HPI+CrG/T,760,11,62
Volbeat Tk+Tb/BBu,873,12,89
Shaymin (Land) ZH+GK/SFl,785,2,68
Audino ZH+BS/DV,794,8,70
Chansey ZH+DG/P,861,2,86
Slaking Y+BS/Eq,974,11,113
Slaking (Shadow) Y+BS/Eq,974,11,113
