Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,876,100,125
Alakazam (Shadow) PC+FiP/SB,367,18,0
Hitmonlee (Shadow) DK+CC/BK,834,70,111
Kyurem (White) DB+FuF/IBu,453,20,0
Raichu (Mega Y) VS+WC/TP,753,98,84
Honchkrow (Shadow) Pk+BrB/DP,722,6,74
Vileplume Ac+SlB/M,912,18,137
Espeon Cf+PsF/SB,329,46,0
Exploud (Shadow) A+Cr/DV,332,18,0
Lopunny (Mega) DK+TAx/SB,816,84,105
Banette SC+SB/DG,462,60,0
Crobat AS+PF/SB,858,100,119
Lopunny DK+TP/SB,521,6,7
Luxray Sn+WC/PsF,320,4,0
Stoutland SdA+WC/Cr,351,32,0
Hitmonchan C+IP/TP,722,98,74
Hitmonchan (Shadow) C+IP/TP,698,84,66
Sandaconda MSl+EP/Bd,294,18,0
Eelektross VS+DC/Tb,641,6,47
Hitmonlee DK+CC/BK,825,84,108
Polteageist H+SB/DP,629,100,43
Crobat (Shadow) AS+PF/SB,852,98,117
Meowstic (Female) Cf+SB/EB,503,8,1
Sawk LK+BS/BkB,692,84,64
Squawkabilly Pk+BrB/Fl,801,100,100
Gardevoir (Shadow) Cf+TAx/SB,768,6,89
Omastar (Shadow) MS+RS/RB,650,6,50
Infernape FS+CC/BB,611,98,37
Absol PC+BrS/Mh,204,32,0
Marowak (Shadow) MSl+BC/RS,352,18,0
Mesprit Cf+Sw/FS,668,34,56
Carracosta (Shadow) RTh+BS/AP,722,6,74
Tyrantrum (Shadow) DT+MeB/RT,740,6,80
Alakazam PC+FiP/SB,307,18,0
Beedrill (Mega) PSt+DR/XS,942,70,147
Lairon (Shadow) MSo+RT/RS,650,8,50
Bisharp Sn+DP/IH,126,32,0
Blissey ZH+WC/DG,867,10,122
Rotom (Mow) TS+Tb/LfS,777,6,92
Marowak (Alolan) H+BC/FW,302,3,0
Carracosta RTh+BS/AP,777,6,92
Dragapult DT+SB/O,777,46,92
Groudon MS+PrB/FiP,386,32,0
Mightyena (Shadow) SkP+Cr/PF,156,44,0
Sharpedo (Shadow) W+Cr/PF,235,4,0
Octillery LO+WP/AB,674,6,58
Zygarde (10% Forme) DT+Cr/Eq,524,6,8
Heliolisk VS+BkS/PbC,641,6,47
Mightyena SkP+Cr/PF,140,4,0
Kyogre (Shadow) W+Av/S,599,100,33
Marowak (Alolan) (Shadow) H+FW/BC,302,4,0
Marowak MSl+BC/RS,345,32,0
Sharpedo (Mega) W+Cr/PF,219,32,0
Zarude VW+EB/DP,391,6,0
Cursola A+NSh/PG,348,44,0
Omastar MS+RS/RB,671,6,57
Flareon E+SP/HW,384,3,0
Revavroom MSo+GS/GB,831,6,110
Tsareena ML+TAx/HJK,731,6,77
Cloyster (Shadow) IS+IW/HP,777,6,92
Manectric Sn+WC/PsF,395,3,0
Keldeo (Ordinary) PJ+HP/SSw,894,44,131
Exeggutor (Alolan) DT+SeB/DM,719,6,73
Metang (Shadow) FC+Psh/GB,521,8,7
Breloom FPm+DyP/GK,722,84,74
Shiinotic A+M/SeB,373,32,0
Araquanid BBi+WP/BBu,587,19,29
Groudon (Shadow) MS+PrB/FiP,416,18,0
Huntail WG+AT/Cr,524,6,8
Kingler (Shadow) MS+Crbh/VG,783,100,94
Pinsir (Mega) FC+CC/XS,486,20,0
Probopass Sp+RS/ZC,686,8,62
Weavile Sn+Av/FoP,160,18,0
Granbull (Shadow) Ch+CC/Cr,731,100,77
Porygon2 LO+TA/Re,641,6,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,945,42,148
Tauros Tk+TBl/HA,689,6,63
Entei (Shadow) FS+ScS/FmC,324,4,0
Metang FC+Psh/GB,485,8,0
Oricorio (Pom-Pom) AS+AC/Hu,737,6,79
Probopass (Shadow) Sp+RS/ZC,596,8,32
Sneasel (Hisuian) PJ+CC/XS,942,56,147
Sudowoodo C+MeB/RT,626,6,42
Rotom (Frost) TS+Tb/Bl,777,6,92
Tropius AS+LB/BrS,671,34,57
Vileplume (Shadow) Ac+SlB/M,897,84,132
Banette (Shadow) SC+SB/DG,417,4,0
Exeggutor (Shadow) Cf+SeB/P,692,6,64
Luxray (Shadow) Sn+WC/PsF,379,4,0
Necrozma (Dusk Mane) SC+DP/Stl,367,6,0
Zoroark SC+FoP/NSh,190,18,0
Exeggutor Cf+SeB/P,737,6,79
Meowstic (Male) Cf+EB/Tb,638,8,46
Shiinotic (Shadow) A+M/SeB,533,100,11
Nihilego PJ+PG/SlB,861,100,120
Ursaluna Tk+Sw/HH,771,6,90
Weavile (Shadow) Sn+Av/FoP,186,18,0
Zamazenta (Hero) QA+CC/Cr,885,98,128
Braviary AS+Fl/CC,798,6,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,813,100,104
Seviper PJ+Wr/Cr,897,84,132
Kangaskhan LK+PUP/O,753,20,84
Kangaskhan (Mega) LK+St/Cr,557,6,19
Sharpedo W+Cr/PF,229,18,0
Lycanroc (Midday) SkP+DR/SE,450,60,0
Stakataka RTh+SE/Bd,671,8,57
Vanilluxe A+Av/FC,373,32,0
Gligar (Shadow) WA+NS/AA,677,6,59
Infernape (Shadow) FS+CC/BB,596,84,32
Ribombee FW+DG/BBu,831,6,110
Xurkitree TS+D/PW,813,98,104
Jynx Cf+Av/Psh,831,6,110
Rotom A+Tb/OW,338,4,0
Simisear FS+Cr/Ft,351,3,0
Togetic FW+Psh/HW,692,6,64
Alakazam (Mega) PC+SB/FiP,375,18,0
Kyogre (Primal) W+Av/S,629,100,43
Ursaluna (Shadow) Tk+Sw/IP,674,6,58
Arboliva ML+EP/TBl,725,6,75
Jumpluff (Shadow) FW+Acr/EB,885,6,128
Lumineon G+AT/SvW,737,6,79
Klang MSo+VG/Tb,548,8,16
Falinks (Mega) C+SP/Mh,731,84,77
Gligar WA+NS/AA,704,6,68
Vigoroth C+BS/RS,722,6,74
Kingler MS+Crbh/VG,707,100,69
Mr. Rime IS+IW/P,656,48,52
Musharna CB+Psh/DG,695,8,65
Stonjourner RTh+RS/St,722,6,74
Reuniclus Ch+Psh/SB,653,34,51
Vigoroth (Shadow) C+BS/RS,668,6,56
Necrozma (Dawn Wings) SC+DP/MoG,280,32,0
Jumpluff FW+EB/Acr,885,6,128
Klinklang MSo+MrS/FC,599,8,33
Porygon2 (Shadow) LO+TA/ZC,882,6,127
Manectric (Shadow) Sn+WC/PsF,659,17,53
Cherrim (Sunshine) BS+WBF/SoB,515,6,5
Necrozma PC+DP/FS,596,20,32
Ambipom (Shadow) A+AA/LS,396,58,0
Lilligant (Hisuian) BS+UH/PlB,921,98,140
Maushold MS+Sw/Cr,632,6,44
Crocalor I+DV/Cr,375,32,0
Lycanroc (Midnight) C+PsF/Cr,596,6,32
Comfey VW+GK/DK,885,6,128
Dartrix Pk+BrB/EB,737,6,79
Gabite (Shadow) MS+Tw/Dg,783,100,94
Indeedee (Female) Ex+EB/P,750,48,83
Sealeo (Shadow) PS+S/BS,665,6,55
Houndoom (Shadow) Sn+FoP/Ft,188,18,0
Manectric (Mega) Sn+WC/PsF,428,3,0
Pignite E+RT/FmC,777,98,92
Rillaboom RL+DrB/EP,707,6,69
Basculin WG+AT/AJ,524,6,8
Archeops (Shadow) WA+AP/Cr,864,84,121
Simisage VW+GK/Cr,590,6,30
Zacian (Crowned Sword) MC+CC/BB,780,6,93
Beedrill (Shadow) PSt+DR/XS,942,70,147
Houndoom Sn+FoP/Ft,165,18,0
Beedrill PSt+DR/XS,939,84,146
Gardevoir (Mega) Cf+SB/TAx,777,6,92
Graveler (Alolan) (Shadow) VS+SE/RB,719,100,73
Carnivine VW+EB/Cr,599,6,33
Graveler (Alolan) VS+SE/RB,656,6,52
Darmanitan (Galarian) IF+Av/SP,768,100,89
Munchlax Tk+BS/Bd,707,6,69
Reuniclus (Shadow) Ch+Psh/SB,740,6,80
Tangela VW+GK/SlB,831,6,110
Gabite MS+Tw/Dg,533,86,11
Beheeyem Cf+RS/DP,831,6,110
Furret SkP+Sw/TBl,387,32,0
Oricorio (Baile) AS+AC/Hu,737,6,79
Ambipom A+AA/Re,381,32,0
Toxapex PJ+Bri/SW,885,6,128
Chandelure FS+SB/FmC,379,29,0
Lycanroc (Dusk) SkP+SE/TBl,398,18,0
Banette (Mega) SC+SB/DG,566,98,22
Tangela (Shadow) VW+GK/SlB,777,6,92
Sealeo PS+S/BS,692,6,64
Yanmega WA+AA/AP,737,6,79
Accelgor WSh+EB/BBu,533,6,11
Golem MSl+SE/Eq,305,18,0
Sneasel (Shadow) IS+Av/FoP,214,32,0
Crabominable B+IP/BkB,698,98,66
Parasect FC+XS/CP,518,6,6
Magcargo I+RT/HW,551,6,17
Sneasel IS+Av/FoP,542,6,14
Pignite (Shadow) E+RT/FmC,765,84,88
Simipour WG+S/Cr,659,6,53
Sudowoodo (Shadow) C+MeB/RT,569,6,23
Arcanine Sn+Cr/Ft,374,32,0
Cinccino Ch+AT/Tb,777,6,92
Frosmoth PS+IB/BBu,777,6,92
Masquerain Inf+AC/SvW,581,6,27
Carbink RTh+RS/M,831,6,110
Accelgor (Shadow) WSh+EB/BBu,831,100,110
Marshtomp (Shadow) MS+S/Sl,569,100,23
Rhydon MSl+SE/Eq,302,18,0
Archeops WA+AP/Cr,825,100,108
Boltund Sp+Cr/T,722,6,74
Sigilyph AS+AC/AP,716,20,72
Garbodor (Shadow) Inf+BS/SeB,873,98,124
Oricorio (Sensu) AS+AC/Hu,737,6,79
Azelf Cf+Sw/FS,737,6,79
Houndoom (Mega) Sn+FoP/Ft,174,18,0
Braviary (Hisuian) AS+BrB/Fl,783,20,94
Glimmora RTh+MeB/DG,816,98,105
Dunsparce RO+DR/RS,710,6,70
Garbodor Inf+BS/SeB,786,100,95
Skarmory (Mega) AS+BrB/SA,740,20,80
Glaceon IS+Av/WP,798,6,99
Misdreavus A+SS/DP,352,18,0
Oricorio (Pa'u) AS+AC/Hu,737,6,79
Sawsbuck FA+WC/TBl,542,6,14
Marshtomp MS+S/Sl,623,6,41
Audino (Mega) ZH+DV/HB,891,8,130
Arcanine (Hisuian) Sn+RS/Cr,533,6,11
Azumarill B+PR/IB,798,20,99
Bibarel (Shadow) RO+S/HF,861,32,120
Misdreavus (Shadow) A+SS/DP,422,58,0
Unfezant AS+SA/HW,759,6,86
Mudbray MSl+BS/Eq,385,18,0
Wormadam (Plant) SkP+EB/BBu,539,6,13
Darkrai (Shadow) Sn+SB/DP,239,32,0
Arbok Ac+DP/SW,918,98,139
Naganadel PJ+DC/SlB,897,84,132
Eldegoss BS+EB/GK,780,6,93
Mr. Mime (Galarian) Cf+IP/TAx,716,6,72
Rhydon (Shadow) MSl+SE/Eq,310,4,0
Shaymin (Sky) ML+EB/GK,759,6,86
Bibarel RO+S/HF,713,6,71
Diancie (Mega) RTh+RS/M,762,98,87
Golem (Shadow) MSl+SE/Eq,302,4,0
Darkrai Sn+SB/DP,206,32,0
Unfezant (Shadow) AS+SA/HW,762,100,87
Clawitzer WG+Crbh/IB,659,6,53
Boldore MSl+RS/Bd,436,46,0
Stantler Tk+WC/St,771,6,90
Indeedee (Male) Ex+SB/P,876,6,125
Maractus PJ+AA/PlB,831,6,110
Bastiodon SD+SE/Ft,765,22,88
Komala RO+Pbk/PR,837,6,112
Purugly SC+AA/T,539,6,13
Sunflora BS+SlB/LfS,906,6,135
Volcarona FS+Ov/Hu,376,3,0
Brionne WG+AJ/DV,659,6,53
Seadra DB+DgP/HP,771,6,90
Graveler MSl+RS/Dg,392,32,0
Purugly (Shadow) SC+AA/T,608,100,36
Hoopa (Confined) Cf+SB/P,831,6,110
Stantler (Shadow) Tk+WC/St,789,100,96
Wormadam (Sandy) SkP+BBu/Bd,554,6,18
Graveler (Shadow) MSl+RS/Dg,418,58,0
Absol (Mega) PC+DP/Mh,266,32,0
Arbok (Shadow) Ac+DP/SW,897,84,132
Gorebyss Cf+WP/P,858,6,119
Hoopa Cf+SB/P,831,6,110
Rampardos (Shadow) SD+RS/Ft,780,44,93
Bastiodon (Shadow) SD+SE/Ft,789,8,96
Boldore (Shadow) MSl+RS/Bd,461,60,0
Porygon-Z LO+TA/Bl,743,46,81
Inteleon WG+S/SB,704,100,68
Raticate (Alolan) (Shadow) QA+Cr/HF,493,34,0
Raticate (Alolan) QA+Cr/HF,417,34,0
Grotle (Shadow) RL+EB/BS,722,46,74
Cherrim (Overcast) BS+DG/SoB,885,6,128
Porygon-Z (Shadow) LO+TA/Bl,906,32,135
Grotle RL+EB/BS,722,6,74
Seadra (Shadow) DB+DgP/HP,819,100,106
Gumshoos Bi+RT/Cr,407,32,0
Hoopa (Unbound) Cf+SB/DP,762,20,87
Rampardos SD+RS/Ft,756,18,85
Lilligant Ch+PlB/HB,762,6,87
Thwackey RL+EB/GK,710,6,70
Tornadus (Incarnate) AS+Hu/GK,798,100,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,786,100,95
Deoxys (Speed) CB+PB/Sw,771,6,90
Illumise Tk+SvW/DG,771,6,90
Regigigas HPI+CrG/T,801,6,100
Regigigas (Shadow) HPI+CrG/T,816,100,105
Volbeat Tk+Tb/BBu,774,6,91
Shaymin (Land) ZH+GK/SFl,879,6,126
Audino ZH+BS/DV,903,34,134
Chansey ZH+DG/P,930,10,143
Slaking Y+BS/Eq,963,6,154
Slaking (Shadow) Y+BS/Eq,972,100,157
