Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,717,14,71
Alakazam (Shadow) PC+FiP/SB,128,32,0
Hitmonlee (Shadow) DK+CC/BK,162,48,0
Kyurem (White) DB+FuF/IBu,88,48,0
Raichu (Mega Y) VS+WC/TP,121,48,0
Honchkrow (Shadow) Pk+BrB/DP,275,48,0
Vileplume Ac+SlB/M,680,12,59
Espeon Cf+PsF/SB,595,30,31
Exploud (Shadow) A+Cr/DV,463,46,0
Lopunny (Mega) DK+TAx/SB,604,30,34
Banette SC+SB/DG,518,30,6
Crobat AS+PF/SB,693,30,63
Lopunny DK+TP/SB,385,46,0
Luxray Sn+WC/PsF,346,30,0
Stoutland SdA+WC/Cr,401,46,0
Hitmonchan C+IP/TP,564,62,21
Hitmonchan (Shadow) C+IP/TP,506,46,2
Sandaconda MSl+EP/Bd,287,62,0
Eelektross VS+DC/Tb,376,62,0
Hitmonlee DK+CC/BK,437,14,0
Polteageist H+SB/DP,539,46,13
Crobat (Shadow) AS+PF/SB,809,14,101
Meowstic (Female) Cf+SB/EB,561,12,20
Sawk LK+BS/BkB,506,46,2
Squawkabilly Pk+BrB/Fl,524,14,8
Gardevoir (Shadow) Cf+TAx/SB,585,14,28
Omastar (Shadow) MS+RS/RB,705,14,67
Infernape FS+CC/BB,168,64,0
Absol PC+BrS/Mh,760,14,85
Marowak (Shadow) MSl+BC/RS,345,46,0
Mesprit Cf+Sw/FS,631,12,43
Carracosta (Shadow) RTh+BS/AP,641,30,46
Tyrantrum (Shadow) DT+MeB/RT,527,14,9
Alakazam PC+FiP/SB,527,14,9
Beedrill (Mega) PSt+DR/XS,760,14,85
Lairon (Shadow) MSo+RT/RS,390,46,0
Bisharp Sn+DP/IH,399,46,0
Blissey ZH+WC/DG,690,8,62
Rotom (Mow) TS+Tb/LfS,291,46,0
Marowak (Alolan) H+BC/FW,140,64,0
Carracosta RTh+BS/AP,595,46,31
Dragapult DT+SB/O,424,46,0
Groudon MS+PrB/FiP,306,14,0
Mightyena (Shadow) SkP+Cr/PF,619,14,39
Sharpedo (Shadow) W+Cr/PF,471,64,0
Octillery LO+WP/AB,717,30,71
Zygarde (10% Forme) DT+Cr/Eq,314,46,0
Heliolisk VS+BkS/PbC,343,62,0
Mightyena SkP+Cr/PF,468,46,0
Kyogre (Shadow) W+Av/S,567,14,22
Marowak (Alolan) (Shadow) H+FW/BC,126,48,0
Marowak MSl+BC/RS,515,12,5
Sharpedo (Mega) W+Cr/PF,585,14,28
Zarude VW+EB/DP,503,12,1
Cursola A+NSh/PG,509,46,3
Omastar MS+RS/RB,619,46,39
Flareon E+SP/HW,92,32,0
Revavroom MSo+GS/GB,604,12,34
Tsareena ML+TAx/HJK,631,12,43
Cloyster (Shadow) IS+IW/HP,779,30,91
Manectric Sn+WC/PsF,385,30,0
Keldeo (Ordinary) PJ+HP/SSw,613,46,37
Exeggutor (Alolan) DT+SeB/DM,515,12,5
Metang (Shadow) FC+Psh/GB,613,12,37
Breloom FPm+DyP/GK,406,14,0
Shiinotic A+M/SeB,622,62,40
Araquanid BBi+WP/BBu,708,62,68
Groudon (Shadow) MS+PrB/FiP,65,48,0
Huntail WG+AT/Cr,665,30,54
Kingler (Shadow) MS+Crbh/VG,634,14,44
Pinsir (Mega) FC+CC/XS,776,14,90
Probopass Sp+RS/ZC,471,28,0
Weavile Sn+Av/FoP,733,14,76
Granbull (Shadow) Ch+CC/Cr,861,14,118
Porygon2 LO+TA/Re,509,12,3
Sneasel (Hisuian) (Shadow) PJ+CC/XS,601,14,33
Tauros Tk+TBl/HA,693,12,63
Entei (Shadow) FS+ScS/FmC,178,64,0
Metang FC+Psh/GB,638,12,45
Oricorio (Pom-Pom) AS+AC/Hu,757,30,84
Probopass (Shadow) Sp+RS/ZC,334,46,0
Sneasel (Hisuian) PJ+CC/XS,619,46,39
Sudowoodo C+MeB/RT,493,46,0
Rotom (Frost) TS+Tb/Bl,454,46,0
Tropius AS+LB/BrS,677,12,58
Vileplume (Shadow) Ac+SlB/M,690,12,62
Banette (Shadow) SC+SB/DG,174,48,0
Exeggutor (Shadow) Cf+SeB/P,533,12,11
Luxray (Shadow) Sn+WC/PsF,424,30,0
Necrozma (Dusk Mane) SC+DP/Stl,401,46,0
Zoroark SC+FoP/NSh,662,14,53
Exeggutor Cf+SeB/P,613,12,37
Meowstic (Male) Cf+EB/Tb,647,12,48
Shiinotic (Shadow) A+M/SeB,803,14,99
Nihilego PJ+PG/SlB,668,46,55
Ursaluna Tk+Sw/HH,549,28,16
Weavile (Shadow) Sn+Av/FoP,680,14,59
Zamazenta (Hero) QA+CC/Cr,444,46,0
Braviary AS+Fl/CC,650,14,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,399,46,0
Seviper PJ+Wr/Cr,739,46,78
Kangaskhan LK+PUP/O,653,12,50
Kangaskhan (Mega) LK+St/Cr,601,12,33
Sharpedo W+Cr/PF,561,14,20
Lycanroc (Midday) SkP+DR/SE,536,14,12
Stakataka RTh+SE/Bd,350,30,0
Vanilluxe A+Av/FC,711,14,69
Gligar (Shadow) WA+NS/AA,392,46,0
Infernape (Shadow) FS+CC/BB,194,64,0
Ribombee FW+DG/BBu,757,14,84
Xurkitree TS+D/PW,530,30,10
Jynx Cf+Av/Psh,714,14,70
Rotom A+Tb/OW,421,62,0
Simisear FS+Cr/Ft,160,64,0
Togetic FW+Psh/HW,628,14,42
Alakazam (Mega) PC+SB/FiP,203,48,0
Kyogre (Primal) W+Av/S,607,14,35
Ursaluna (Shadow) Tk+Sw/IP,613,12,37
Arboliva ML+EP/TBl,677,12,58
Jumpluff (Shadow) FW+Acr/EB,693,46,63
Lumineon G+AT/SvW,650,46,49
Klang MSo+VG/Tb,634,12,44
Falinks (Mega) C+SP/Mh,465,30,0
Gligar WA+NS/AA,588,12,29
Vigoroth C+BS/RS,598,12,32
Kingler MS+Crbh/VG,684,14,60
Mr. Rime IS+IW/P,665,12,54
Musharna CB+Psh/DG,677,12,58
Stonjourner RTh+RS/St,549,46,16
Reuniclus Ch+Psh/SB,601,12,33
Vigoroth (Shadow) C+BS/RS,567,46,22
Necrozma (Dawn Wings) SC+DP/MoG,409,14,0
Jumpluff FW+EB/Acr,585,12,28
Klinklang MSo+MrS/FC,631,28,43
Porygon2 (Shadow) LO+TA/ZC,466,46,0
Manectric (Shadow) Sn+WC/PsF,467,30,0
Cherrim (Sunshine) BS+WBF/SoB,318,14,0
Necrozma PC+DP/FS,503,12,1
Ambipom (Shadow) A+AA/LS,631,30,43
Lilligant (Hisuian) BS+UH/PlB,564,12,21
Maushold MS+Sw/Cr,650,12,49
Crocalor I+DV/Cr,150,64,0
Lycanroc (Midnight) C+PsF/Cr,693,14,63
Comfey VW+GK/DK,834,46,109
Dartrix Pk+BrB/EB,788,30,94
Gabite (Shadow) MS+Tw/Dg,392,46,0
Indeedee (Female) Ex+EB/P,730,12,75
Sealeo (Shadow) PS+S/BS,754,14,83
Houndoom (Shadow) Sn+FoP/Ft,207,64,0
Manectric (Mega) Sn+WC/PsF,424,30,0
Pignite E+RT/FmC,129,48,0
Rillaboom RL+DrB/EP,625,12,41
Basculin WG+AT/AJ,665,30,54
Archeops (Shadow) WA+AP/Cr,613,14,37
Simisage VW+GK/Cr,595,12,31
Zacian (Crowned Sword) MC+CC/BB,625,30,41
Beedrill (Shadow) PSt+DR/XS,785,14,93
Houndoom Sn+FoP/Ft,168,64,0
Beedrill PSt+DR/XS,812,14,102
Gardevoir (Mega) Cf+SB/TAx,604,14,34
Graveler (Alolan) (Shadow) VS+SE/RB,459,46,0
Carnivine VW+EB/Cr,607,12,35
Graveler (Alolan) VS+SE/RB,392,46,0
Darmanitan (Galarian) IF+Av/SP,659,14,52
Munchlax Tk+BS/Bd,680,12,59
Reuniclus (Shadow) Ch+Psh/SB,677,62,58
Tangela VW+GK/SlB,736,12,77
Gabite MS+Tw/Dg,595,12,31
Beheeyem Cf+RS/DP,622,62,40
Furret SkP+Sw/TBl,647,62,48
Oricorio (Baile) AS+AC/Hu,754,14,83
Ambipom A+AA/Re,471,46,0
Toxapex PJ+Bri/SW,831,12,108
Chandelure FS+SB/FmC,200,64,0
Lycanroc (Dusk) SkP+SE/TBl,533,14,11
Banette (Mega) SC+SB/DG,512,14,4
Tangela (Shadow) VW+GK/SlB,699,12,65
Sealeo PS+S/BS,782,14,92
Yanmega WA+AA/AP,723,14,73
Accelgor WSh+EB/BBu,739,14,78
Golem MSl+SE/Eq,381,30,0
Sneasel (Shadow) IS+Av/FoP,696,14,64
Crabominable B+IP/BkB,751,14,82
Parasect FC+XS/CP,699,46,65
Magcargo I+RT/HW,157,64,0
Sneasel IS+Av/FoP,745,14,80
Pignite (Shadow) E+RT/FmC,153,48,0
Simipour WG+S/Cr,607,30,35
Sudowoodo (Shadow) C+MeB/RT,828,14,107
Arcanine Sn+Cr/Ft,147,64,0
Cinccino Ch+AT/Tb,677,62,58
Frosmoth PS+IB/BBu,720,14,72
Masquerain Inf+AC/SvW,812,14,102
Carbink RTh+RS/M,779,30,91
Accelgor (Shadow) WSh+EB/BBu,690,14,62
Marshtomp (Shadow) MS+S/Sl,343,30,0
Rhydon MSl+SE/Eq,395,30,0
Archeops WA+AP/Cr,674,14,57
Boltund Sp+Cr/T,509,12,3
Sigilyph AS+AC/AP,745,14,80
Garbodor (Shadow) Inf+BS/SeB,717,62,71
Oricorio (Sensu) AS+AC/Hu,754,14,83
Azelf Cf+Sw/FS,773,14,89
Houndoom (Mega) Sn+FoP/Ft,190,64,0
Braviary (Hisuian) AS+BrB/Fl,665,14,54
Glimmora RTh+MeB/DG,803,14,99
Dunsparce RO+DR/RS,653,12,50
Garbodor Inf+BS/SeB,696,12,64
Skarmory (Mega) AS+BrB/SA,861,14,118
Glaceon IS+Av/WP,720,14,72
Misdreavus A+SS/DP,561,62,20
Oricorio (Pa'u) AS+AC/Hu,754,14,83
Sawsbuck FA+WC/TBl,549,12,16
Marshtomp MS+S/Sl,484,12,0
Audino (Mega) ZH+DV/HB,831,12,108
Arcanine (Hisuian) Sn+RS/Cr,723,30,73
Azumarill B+PR/IB,766,62,87
Bibarel (Shadow) RO+S/HF,696,14,64
Misdreavus (Shadow) A+SS/DP,561,30,20
Unfezant AS+SA/HW,265,64,0
Mudbray MSl+BS/Eq,363,30,0
Wormadam (Plant) SkP+EB/BBu,699,12,65
Darkrai (Shadow) Sn+SB/DP,601,14,33
Arbok Ac+DP/SW,628,62,42
Naganadel PJ+DC/SlB,717,62,71
Eldegoss BS+EB/GK,809,12,101
Mr. Mime (Galarian) Cf+IP/TAx,788,14,94
Rhydon (Shadow) MSl+SE/Eq,454,14,0
Shaymin (Sky) ML+EB/GK,837,14,110
Bibarel RO+S/HF,730,30,75
Diancie (Mega) RTh+RS/M,779,14,91
Golem (Shadow) MSl+SE/Eq,444,14,0
Darkrai Sn+SB/DP,653,30,50
Unfezant (Shadow) AS+SA/HW,316,64,0
Clawitzer WG+Crbh/IB,656,30,51
Boldore MSl+RS/Bd,687,14,61
Stantler Tk+WC/St,650,62,49
Indeedee (Male) Ex+SB/P,631,62,43
Maractus PJ+AA/PlB,598,12,32
Bastiodon SD+SE/Ft,464,28,0
Komala RO+Pbk/PR,588,62,29
Purugly SC+AA/T,638,62,45
Sunflora BS+SlB/LfS,803,12,99
Volcarona FS+Ov/Hu,601,14,33
Brionne WG+AJ/DV,656,30,51
Seadra DB+DgP/HP,604,30,34
Graveler MSl+RS/Dg,485,46,0
Purugly (Shadow) SC+AA/T,705,30,67
Hoopa (Confined) Cf+SB/P,552,30,17
Stantler (Shadow) Tk+WC/St,610,30,36
Wormadam (Sandy) SkP+BBu/Bd,653,12,50
Graveler (Shadow) MSl+RS/Dg,616,14,38
Absol (Mega) PC+DP/Mh,653,14,50
Arbok (Shadow) Ac+DP/SW,723,30,73
Gorebyss Cf+WP/P,662,30,53
Hoopa Cf+SB/P,552,30,17
Rampardos (Shadow) SD+RS/Ft,769,14,88
Bastiodon (Shadow) SD+SE/Ft,302,30,0
Boldore (Shadow) MSl+RS/Bd,634,14,44
Porygon-Z LO+TA/Bl,717,30,71
Inteleon WG+S/SB,791,14,95
Raticate (Alolan) (Shadow) QA+Cr/HF,720,46,72
Raticate (Alolan) QA+Cr/HF,598,12,32
Grotle (Shadow) RL+EB/BS,742,12,79
Cherrim (Overcast) BS+DG/SoB,711,12,69
Porygon-Z (Shadow) LO+TA/Bl,687,14,61
Grotle RL+EB/BS,803,12,99
Seadra (Shadow) DB+DgP/HP,895,14,129
Gumshoos Bi+RT/Cr,567,12,22
Hoopa (Unbound) Cf+SB/DP,598,14,32
Rampardos SD+RS/Ft,815,14,103
Lilligant Ch+PlB/HB,598,12,32
Thwackey RL+EB/GK,794,12,96
Tornadus (Incarnate) AS+Hu/GK,861,14,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,831,14,108
Deoxys (Speed) CB+PB/Sw,705,46,67
Illumise Tk+SvW/DG,779,46,91
Regigigas HPI+CrG/T,687,62,61
Regigigas (Shadow) HPI+CrG/T,907,14,133
Volbeat Tk+Tb/BBu,748,46,81
Shaymin (Land) ZH+GK/SFl,791,12,95
Audino ZH+BS/DV,846,12,113
Chansey ZH+DG/P,843,8,112
Slaking Y+BS/Eq,751,62,82
Slaking (Shadow) Y+BS/Eq,889,30,127
