Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,620,10,40
Alakazam (Shadow) PC+FiP/SB,350,50,0
Hitmonlee (Shadow) DK+CC/BK,584,10,28
Kyurem (White) DB+FuF/IBu,713,10,71
Raichu (Mega Y) VS+WC/TP,297,24,0
Honchkrow (Shadow) Pk+BrB/DP,632,10,44
Vileplume Ac+SlB/M,668,1,56
Espeon Cf+PsF/SB,632,10,44
Exploud (Shadow) A+Cr/DV,632,36,44
Lopunny (Mega) DK+TAx/SB,638,23,46
Banette SC+SB/DG,722,10,74
Crobat AS+PF/SB,653,23,51
Lopunny DK+TP/SB,623,14,41
Luxray Sn+WC/PsF,212,37,0
Stoutland SdA+WC/Cr,435,23,0
Hitmonchan C+IP/TP,578,14,26
Hitmonchan (Shadow) C+IP/TP,484,23,0
Sandaconda MSl+EP/Bd,489,49,0
Eelektross VS+DC/Tb,515,23,5
Hitmonlee DK+CC/BK,466,10,0
Polteageist H+SB/DP,783,10,94
Crobat (Shadow) AS+PF/SB,683,10,61
Meowstic (Female) Cf+SB/EB,680,1,60
Sawk LK+BS/BkB,167,76,0
Squawkabilly Pk+BrB/Fl,722,10,74
Gardevoir (Shadow) Cf+TAx/SB,590,10,30
Omastar (Shadow) MS+RS/RB,620,23,40
Infernape FS+CC/BB,762,10,87
Absol PC+BrS/Mh,641,10,47
Marowak (Shadow) MSl+BC/RS,692,10,64
Mesprit Cf+Sw/FS,542,1,14
Carracosta (Shadow) RTh+BS/AP,515,49,5
Tyrantrum (Shadow) DT+MeB/RT,442,36,0
Alakazam PC+FiP/SB,506,10,2
Beedrill (Mega) PSt+DR/XS,566,50,22
Lairon (Shadow) MSo+RT/RS,617,9,39
Bisharp Sn+DP/IH,575,9,25
Blissey ZH+WC/DG,728,7,76
Rotom (Mow) TS+Tb/LfS,668,1,56
Marowak (Alolan) H+BC/FW,753,10,84
Carracosta RTh+BS/AP,572,9,24
Dragapult DT+SB/O,479,36,0
Groudon MS+PrB/FiP,774,10,91
Mightyena (Shadow) SkP+Cr/PF,584,10,28
Sharpedo (Shadow) W+Cr/PF,656,10,52
Octillery LO+WP/AB,750,1,83
Zygarde (10% Forme) DT+Cr/Eq,668,1,56
Heliolisk VS+BkS/PbC,390,10,0
Mightyena SkP+Cr/PF,629,10,43
Kyogre (Shadow) W+Av/S,704,36,68
Marowak (Alolan) (Shadow) H+FW/BC,704,10,68
Marowak MSl+BC/RS,566,49,22
Sharpedo (Mega) W+Cr/PF,716,10,72
Zarude VW+EB/DP,363,23,0
Cursola A+NSh/PG,563,10,21
Omastar MS+RS/RB,465,49,0
Flareon E+SP/HW,713,10,71
Revavroom MSo+GS/GB,677,9,59
Tsareena ML+TAx/HJK,375,10,0
Cloyster (Shadow) IS+IW/HP,777,1,92
Manectric Sn+WC/PsF,212,37,0
Keldeo (Ordinary) PJ+HP/SSw,503,1,1
Exeggutor (Alolan) DT+SeB/DM,213,50,0
Metang (Shadow) FC+Psh/GB,584,9,28
Breloom FPm+DyP/GK,361,10,0
Shiinotic A+M/SeB,704,1,68
Araquanid BBi+WP/BBu,659,1,53
Groudon (Shadow) MS+PrB/FiP,710,10,70
Huntail WG+AT/Cr,771,1,90
Kingler (Shadow) MS+Crbh/VG,653,10,51
Pinsir (Mega) FC+CC/XS,795,24,98
Probopass Sp+RS/ZC,707,9,69
Weavile Sn+Av/FoP,656,10,52
Granbull (Shadow) Ch+CC/Cr,527,10,9
Porygon2 LO+TA/Re,369,23,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,632,10,44
Tauros Tk+TBl/HA,593,1,31
Entei (Shadow) FS+ScS/FmC,737,10,79
Metang FC+Psh/GB,611,9,37
Oricorio (Pom-Pom) AS+AC/Hu,728,10,76
Probopass (Shadow) Sp+RS/ZC,650,9,50
Sneasel (Hisuian) PJ+CC/XS,481,36,0
Sudowoodo C+MeB/RT,695,10,65
Rotom (Frost) TS+Tb/Bl,722,10,74
Tropius AS+LB/BrS,777,1,92
Vileplume (Shadow) Ac+SlB/M,614,1,38
Banette (Shadow) SC+SB/DG,632,10,44
Exeggutor (Shadow) Cf+SeB/P,560,1,20
Luxray (Shadow) Sn+WC/PsF,241,37,0
Necrozma (Dusk Mane) SC+DP/Stl,506,9,2
Zoroark SC+FoP/NSh,518,10,6
Exeggutor Cf+SeB/P,632,1,44
Meowstic (Male) Cf+EB/Tb,680,1,60
Shiinotic (Shadow) A+M/SeB,668,1,56
Nihilego PJ+PG/SlB,722,10,74
Ursaluna Tk+Sw/HH,503,49,1
Weavile (Shadow) Sn+Av/FoP,590,10,30
Zamazenta (Hero) QA+CC/Cr,512,1,4
Braviary AS+Fl/CC,722,10,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,242,50,0
Seviper PJ+Wr/Cr,653,10,51
Kangaskhan LK+PUP/O,713,9,71
Kangaskhan (Mega) LK+St/Cr,635,1,45
Sharpedo W+Cr/PF,716,10,72
Lycanroc (Midday) SkP+DR/SE,677,10,59
Stakataka RTh+SE/Bd,593,49,31
Vanilluxe A+Av/FC,722,10,74
Gligar (Shadow) WA+NS/AA,677,10,59
Infernape (Shadow) FS+CC/BB,728,10,76
Ribombee FW+DG/BBu,813,10,104
Xurkitree TS+D/PW,276,37,0
Jynx Cf+Av/Psh,677,10,59
Rotom A+Tb/OW,662,10,54
Simisear FS+Cr/Ft,783,10,94
Togetic FW+Psh/HW,750,10,83
Alakazam (Mega) PC+SB/FiP,322,50,0
Kyogre (Primal) W+Av/S,740,36,80
Ursaluna (Shadow) Tk+Sw/IP,620,10,40
Arboliva ML+EP/TBl,356,10,0
Jumpluff (Shadow) FW+Acr/EB,563,36,21
Lumineon G+AT/SvW,680,1,60
Klang MSo+VG/Tb,554,9,18
Falinks (Mega) C+SP/Mh,539,36,13
Gligar WA+NS/AA,813,10,104
Vigoroth C+BS/RS,542,1,14
Kingler MS+Crbh/VG,495,36,0
Mr. Rime IS+IW/P,813,36,104
Musharna CB+Psh/DG,599,9,33
Stonjourner RTh+RS/St,659,10,53
Reuniclus Ch+Psh/SB,668,1,56
Vigoroth (Shadow) C+BS/RS,677,10,59
Necrozma (Dawn Wings) SC+DP/MoG,722,10,74
Jumpluff FW+EB/Acr,662,1,54
Klinklang MSo+MrS/FC,813,9,104
Porygon2 (Shadow) LO+TA/ZC,451,36,0
Manectric (Shadow) Sn+WC/PsF,271,37,0
Cherrim (Sunshine) BS+WBF/SoB,369,23,0
Necrozma PC+DP/FS,599,1,33
Ambipom (Shadow) A+AA/LS,662,10,54
Lilligant (Hisuian) BS+UH/PlB,314,23,0
Maushold MS+Sw/Cr,632,1,44
Crocalor I+DV/Cr,813,10,104
Lycanroc (Midnight) C+PsF/Cr,665,10,55
Comfey VW+GK/DK,668,1,56
Dartrix Pk+BrB/EB,491,23,0
Gabite (Shadow) MS+Tw/Dg,659,10,53
Indeedee (Female) Ex+EB/P,704,14,68
Sealeo (Shadow) PS+S/BS,746,10,82
Houndoom (Shadow) Sn+FoP/Ft,593,10,31
Manectric (Mega) Sn+WC/PsF,260,37,0
Pignite E+RT/FmC,759,10,86
Rillaboom RL+DrB/EP,163,64,0
Basculin WG+AT/AJ,771,1,90
Archeops (Shadow) WA+AP/Cr,719,37,73
Simisage VW+GK/Cr,413,23,0
Zacian (Crowned Sword) MC+CC/BB,813,10,104
Beedrill (Shadow) PSt+DR/XS,635,10,45
Houndoom Sn+FoP/Ft,659,10,53
Beedrill PSt+DR/XS,668,10,56
Gardevoir (Mega) Cf+SB/TAx,611,10,37
Graveler (Alolan) (Shadow) VS+SE/RB,240,37,0
Carnivine VW+EB/Cr,407,23,0
Graveler (Alolan) VS+SE/RB,614,10,38
Darmanitan (Galarian) IF+Av/SP,768,10,89
Munchlax Tk+BS/Bd,641,9,47
Reuniclus (Shadow) Ch+Psh/SB,596,23,32
Tangela VW+GK/SlB,614,1,38
Gabite MS+Tw/Dg,659,1,53
Beheeyem Cf+RS/DP,632,36,44
Furret SkP+Sw/TBl,560,36,20
Oricorio (Baile) AS+AC/Hu,753,50,84
Ambipom A+AA/Re,668,23,56
Toxapex PJ+Bri/SW,665,0,55
Chandelure FS+SB/FmC,753,10,84
Lycanroc (Dusk) SkP+SE/TBl,653,10,51
Banette (Mega) SC+SB/DG,677,10,59
Tangela (Shadow) VW+GK/SlB,442,23,0
Sealeo PS+S/BS,737,36,79
Yanmega WA+AA/AP,768,50,89
Accelgor WSh+EB/BBu,596,10,32
Golem MSl+SE/Eq,635,10,45
Sneasel (Shadow) IS+Av/FoP,813,10,104
Crabominable B+IP/BkB,692,23,64
Parasect FC+XS/CP,623,10,41
Magcargo I+RT/HW,858,10,119
Sneasel IS+Av/FoP,843,10,114
Pignite (Shadow) E+RT/FmC,858,10,119
Simipour WG+S/Cr,771,1,90
Sudowoodo (Shadow) C+MeB/RT,647,10,49
Arcanine Sn+Cr/Ft,873,10,124
Cinccino Ch+AT/Tb,632,23,44
Frosmoth PS+IB/BBu,828,37,109
Masquerain Inf+AC/SvW,614,10,38
Carbink RTh+RS/M,753,9,84
Accelgor (Shadow) WSh+EB/BBu,506,10,2
Marshtomp (Shadow) MS+S/Sl,701,23,67
Rhydon MSl+SE/Eq,635,10,45
Archeops WA+AP/Cr,722,10,74
Boltund Sp+Cr/T,611,10,37
Sigilyph AS+AC/AP,753,10,84
Garbodor (Shadow) Inf+BS/SeB,608,23,36
Oricorio (Sensu) AS+AC/Hu,728,10,76
Azelf Cf+Sw/FS,635,10,45
Houndoom (Mega) Sn+FoP/Ft,647,10,49
Braviary (Hisuian) AS+BrB/Fl,728,10,76
Glimmora RTh+MeB/DG,587,10,29
Dunsparce RO+DR/RS,750,1,83
Garbodor Inf+BS/SeB,644,1,48
Skarmory (Mega) AS+BrB/SA,698,10,66
Glaceon IS+Av/WP,813,10,104
Misdreavus A+SS/DP,632,23,44
Oricorio (Pa'u) AS+AC/Hu,728,10,76
Sawsbuck FA+WC/TBl,680,1,60
Marshtomp MS+S/Sl,698,1,66
Audino (Mega) ZH+DV/HB,722,8,74
Arcanine (Hisuian) Sn+RS/Cr,873,10,124
Azumarill B+PR/IB,849,0,116
Bibarel (Shadow) RO+S/HF,777,23,92
Misdreavus (Shadow) A+SS/DP,563,10,21
Unfezant AS+SA/HW,695,10,65
Mudbray MSl+BS/Eq,692,10,64
Wormadam (Plant) SkP+EB/BBu,722,1,74
Darkrai (Shadow) Sn+SB/DP,813,10,104
Arbok Ac+DP/SW,737,23,79
Naganadel PJ+DC/SlB,593,36,31
Eldegoss BS+EB/GK,327,23,0
Mr. Mime (Galarian) Cf+IP/TAx,674,10,58
Rhydon (Shadow) MSl+SE/Eq,563,10,21
Shaymin (Sky) ML+EB/GK,347,50,0
Bibarel RO+S/HF,626,1,42
Diancie (Mega) RTh+RS/M,563,10,21
Golem (Shadow) MSl+SE/Eq,629,10,43
Darkrai Sn+SB/DP,843,10,114
Unfezant (Shadow) AS+SA/HW,662,10,54
Clawitzer WG+Crbh/IB,771,1,90
Boldore MSl+RS/Bd,746,10,82
Stantler Tk+WC/St,686,23,62
Indeedee (Male) Ex+SB/P,704,23,68
Maractus PJ+AA/PlB,650,1,50
Bastiodon SD+SE/Ft,740,9,80
Komala RO+Pbk/PR,777,23,92
Purugly SC+AA/T,768,10,89
Sunflora BS+SlB/LfS,405,23,0
Volcarona FS+Ov/Hu,765,50,88
Brionne WG+AJ/DV,771,1,90
Seadra DB+DgP/HP,659,1,53
Graveler MSl+RS/Dg,722,10,74
Purugly (Shadow) SC+AA/T,768,10,89
Hoopa (Confined) Cf+SB/P,611,10,37
Stantler (Shadow) Tk+WC/St,602,10,34
Wormadam (Sandy) SkP+BBu/Bd,768,10,89
Graveler (Shadow) MSl+RS/Dg,662,10,54
Absol (Mega) PC+DP/Mh,813,10,104
Arbok (Shadow) Ac+DP/SW,722,10,74
Gorebyss Cf+WP/P,668,1,56
Hoopa Cf+SB/P,611,10,37
Rampardos (Shadow) SD+RS/Ft,343,50,0
Bastiodon (Shadow) SD+SE/Ft,698,9,66
Boldore (Shadow) MSl+RS/Bd,686,10,62
Porygon-Z LO+TA/Bl,626,23,42
Inteleon WG+S/SB,771,36,90
Raticate (Alolan) (Shadow) QA+Cr/HF,813,10,104
Raticate (Alolan) QA+Cr/HF,650,1,50
Grotle (Shadow) RL+EB/BS,198,64,0
Cherrim (Overcast) BS+DG/SoB,740,1,80
Porygon-Z (Shadow) LO+TA/Bl,524,10,8
Grotle RL+EB/BS,189,15,0
Seadra (Shadow) DB+DgP/HP,686,23,62
Gumshoos Bi+RT/Cr,539,1,13
Hoopa (Unbound) Cf+SB/DP,587,10,29
Rampardos SD+RS/Ft,563,10,21
Lilligant Ch+PlB/HB,575,1,25
Thwackey RL+EB/GK,184,24,0
Tornadus (Incarnate) AS+Hu/GK,698,10,66
Tornadus (Incarnate) (Shadow) AS+Hu/GK,632,10,44
Deoxys (Speed) CB+PB/Sw,587,10,29
Illumise Tk+SvW/DG,807,10,102
Regigigas HPI+CrG/T,801,23,100
Regigigas (Shadow) HPI+CrG/T,798,10,99
Volbeat Tk+Tb/BBu,804,10,101
Shaymin (Land) ZH+GK/SFl,701,40,67
Audino ZH+BS/DV,825,9,108
Chansey ZH+DG/P,804,12,101
Slaking Y+BS/Eq,972,10,157
Slaking (Shadow) Y+BS/Eq,972,10,157
