Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,704,10,58
Alakazam (Shadow) PC+FiP/SB,566,10,19
Hitmonlee (Shadow) DK+CC/BK,429,10,0
Kyurem (White) DB+FuF/IBu,630,10,37
Raichu (Mega Y) VS+WC/TP,732,10,66
Honchkrow (Shadow) Pk+BrB/DP,721,10,63
Vileplume Ac+SlB/M,767,30,76
Espeon Cf+PsF/SB,767,10,76
Exploud (Shadow) A+Cr/DV,771,10,77
Lopunny (Mega) DK+TAx/SB,417,10,0
Banette SC+SB/DG,820,10,91
Crobat AS+PF/SB,714,10,61
Lopunny DK+TP/SB,883,10,109
Luxray Sn+WC/PsF,700,10,57
Stoutland SdA+WC/Cr,686,10,53
Hitmonchan C+IP/TP,721,10,63
Hitmonchan (Shadow) C+IP/TP,676,10,50
Sandaconda MSl+EP/Bd,318,10,0
Eelektross VS+DC/Tb,848,10,99
Hitmonlee DK+CC/BK,566,30,19
Polteageist H+SB/DP,563,30,18
Crobat (Shadow) AS+PF/SB,785,10,81
Meowstic (Female) Cf+SB/EB,785,10,81
Sawk LK+BS/BkB,679,10,51
Squawkabilly Pk+BrB/Fl,591,30,26
Gardevoir (Shadow) Cf+TAx/SB,700,10,57
Omastar (Shadow) MS+RS/RB,118,45,0
Infernape FS+CC/BB,573,35,21
Absol PC+BrS/Mh,552,30,15
Marowak (Shadow) MSl+BC/RS,242,25,0
Mesprit Cf+Sw/FS,658,10,45
Carracosta (Shadow) RTh+BS/AP,258,10,0
Tyrantrum (Shadow) DT+MeB/RT,234,30,0
Alakazam PC+FiP/SB,799,10,85
Beedrill (Mega) PSt+DR/XS,869,80,105
Lairon (Shadow) MSo+RT/RS,570,10,20
Bisharp Sn+DP/IH,679,30,51
Blissey ZH+WC/DG,683,25,52
Rotom (Mow) TS+Tb/LfS,904,30,115
Marowak (Alolan) H+BC/FW,588,15,25
Carracosta RTh+BS/AP,218,10,0
Dragapult DT+SB/O,445,30,0
Groudon MS+PrB/FiP,277,45,0
Mightyena (Shadow) SkP+Cr/PF,676,10,50
Sharpedo (Shadow) W+Cr/PF,439,10,0
Octillery LO+WP/AB,359,50,0
Zygarde (10% Forme) DT+Cr/Eq,299,10,0
Heliolisk VS+BkS/PbC,848,10,99
Mightyena SkP+Cr/PF,721,10,63
Kyogre (Shadow) W+Av/S,332,10,0
Marowak (Alolan) (Shadow) H+FW/BC,436,10,0
Marowak MSl+BC/RS,545,10,13
Sharpedo (Mega) W+Cr/PF,348,10,0
Zarude VW+EB/DP,838,10,96
Cursola A+NSh/PG,714,10,61
Omastar MS+RS/RB,234,10,0
Flareon E+SP/HW,767,10,76
Revavroom MSo+GS/GB,890,10,111
Tsareena ML+TAx/HJK,911,30,117
Cloyster (Shadow) IS+IW/HP,799,10,85
Manectric Sn+WC/PsF,676,30,50
Keldeo (Ordinary) PJ+HP/SSw,317,50,0
Exeggutor (Alolan) DT+SeB/DM,387,10,0
Metang (Shadow) FC+Psh/GB,926,10,121
Breloom FPm+DyP/GK,725,100,64
Shiinotic A+M/SeB,827,30,93
Araquanid BBi+WP/BBu,612,15,32
Groudon (Shadow) MS+PrB/FiP,343,45,0
Huntail WG+AT/Cr,488,15,0
Kingler (Shadow) MS+Crbh/VG,371,10,0
Pinsir (Mega) FC+CC/XS,742,10,69
Probopass Sp+RS/ZC,651,15,43
Weavile Sn+Av/FoP,661,100,46
Granbull (Shadow) Ch+CC/Cr,686,10,53
Porygon2 LO+TA/Re,616,10,33
Sneasel (Hisuian) (Shadow) PJ+CC/XS,640,30,40
Tauros Tk+TBl/HA,728,10,65
Entei (Shadow) FS+ScS/FmC,855,30,101
Metang FC+Psh/GB,926,10,121
Oricorio (Pom-Pom) AS+AC/Hu,799,10,85
Probopass (Shadow) Sp+RS/ZC,644,30,41
Sneasel (Hisuian) PJ+CC/XS,700,10,57
Sudowoodo C+MeB/RT,353,15,0
Rotom (Frost) TS+Tb/Bl,904,30,115
Tropius AS+LB/BrS,771,30,77
Vileplume (Shadow) Ac+SlB/M,820,10,91
Banette (Shadow) SC+SB/DG,785,10,81
Exeggutor (Shadow) Cf+SeB/P,750,10,71
Luxray (Shadow) Sn+WC/PsF,757,10,73
Necrozma (Dusk Mane) SC+DP/Stl,855,10,101
Zoroark SC+FoP/NSh,595,30,27
Exeggutor Cf+SeB/P,785,10,81
Meowstic (Male) Cf+EB/Tb,785,10,81
Shiinotic (Shadow) A+M/SeB,823,100,92
Nihilego PJ+PG/SlB,401,30,0
Ursaluna Tk+Sw/HH,813,10,89
Weavile (Shadow) Sn+Av/FoP,591,100,26
Zamazenta (Hero) QA+CC/Cr,626,50,36
Braviary AS+Fl/CC,799,10,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,446,10,0
Seviper PJ+Wr/Cr,556,10,16
Kangaskhan LK+PUP/O,813,30,89
Kangaskhan (Mega) LK+St/Cr,732,10,66
Sharpedo W+Cr/PF,378,10,0
Lycanroc (Midday) SkP+DR/SE,476,10,0
Stakataka RTh+SE/Bd,658,10,45
Vanilluxe A+Av/FC,799,30,85
Gligar (Shadow) WA+NS/AA,704,10,58
Infernape (Shadow) FS+CC/BB,883,10,109
Ribombee FW+DG/BBu,859,30,102
Xurkitree TS+D/PW,764,30,75
Jynx Cf+Av/Psh,785,10,81
Rotom A+Tb/OW,742,30,69
Simisear FS+Cr/Ft,679,35,51
Togetic FW+Psh/HW,760,10,74
Alakazam (Mega) PC+SB/FiP,792,10,83
Kyogre (Primal) W+Av/S,742,10,69
Ursaluna (Shadow) Tk+Sw/IP,577,10,22
Arboliva ML+EP/TBl,911,30,117
Jumpluff (Shadow) FW+Acr/EB,852,30,100
Lumineon G+AT/SvW,559,15,17
Klang MSo+VG/Tb,802,30,86
Falinks (Mega) C+SP/Mh,721,10,63
Gligar WA+NS/AA,753,10,72
Vigoroth C+BS/RS,711,10,60
Kingler MS+Crbh/VG,612,30,32
Mr. Rime IS+IW/P,827,30,93
Musharna CB+Psh/DG,774,30,78
Stonjourner RTh+RS/St,309,50,0
Reuniclus Ch+Psh/SB,799,10,85
Vigoroth (Shadow) C+BS/RS,647,10,42
Necrozma (Dawn Wings) SC+DP/MoG,820,10,91
Jumpluff FW+EB/Acr,859,10,102
Klinklang MSo+MrS/FC,859,30,102
Porygon2 (Shadow) LO+TA/ZC,690,30,54
Manectric (Shadow) Sn+WC/PsF,792,10,83
Cherrim (Sunshine) BS+WBF/SoB,947,30,127
Necrozma PC+DP/FS,707,10,59
Ambipom (Shadow) A+AA/LS,644,30,41
Lilligant (Hisuian) BS+UH/PlB,767,30,76
Maushold MS+Sw/Cr,637,30,39
Crocalor I+DV/Cr,619,55,34
Lycanroc (Midnight) C+PsF/Cr,535,15,10
Comfey VW+GK/DK,950,10,128
Dartrix Pk+BrB/EB,767,30,76
Gabite (Shadow) MS+Tw/Dg,366,10,0
Indeedee (Female) Ex+EB/P,827,10,93
Sealeo (Shadow) PS+S/BS,676,10,50
Houndoom (Shadow) Sn+FoP/Ft,654,10,44
Manectric (Mega) Sn+WC/PsF,658,30,45
Pignite E+RT/FmC,405,50,0
Rillaboom RL+DrB/EP,859,30,102
Basculin WG+AT/AJ,394,50,0
Archeops (Shadow) WA+AP/Cr,295,45,0
Simisage VW+GK/Cr,926,10,121
Zacian (Crowned Sword) MC+CC/BB,890,10,111
Beedrill (Shadow) PSt+DR/XS,633,100,38
Houndoom Sn+FoP/Ft,503,15,1
Beedrill PSt+DR/XS,672,100,49
Gardevoir (Mega) Cf+SB/TAx,707,10,59
Graveler (Alolan) (Shadow) VS+SE/RB,340,10,0
Carnivine VW+EB/Cr,926,10,121
Graveler (Alolan) VS+SE/RB,462,30,0
Darmanitan (Galarian) IF+Av/SP,750,10,71
Munchlax Tk+BS/Bd,683,30,52
Reuniclus (Shadow) Ch+Psh/SB,771,30,77
Tangela VW+GK/SlB,904,30,115
Gabite MS+Tw/Dg,314,10,0
Beheeyem Cf+RS/DP,742,10,69
Furret SkP+Sw/TBl,732,10,66
Oricorio (Baile) AS+AC/Hu,484,15,0
Ambipom A+AA/Re,799,10,85
Toxapex PJ+Bri/SW,605,0,30
Chandelure FS+SB/FmC,855,50,101
Lycanroc (Dusk) SkP+SE/TBl,651,30,43
Banette (Mega) SC+SB/DG,785,10,81
Tangela (Shadow) VW+GK/SlB,926,10,121
Sealeo PS+S/BS,704,10,58
Yanmega WA+AA/AP,855,10,101
Accelgor WSh+EB/BBu,897,100,113
Golem MSl+SE/Eq,424,15,0
Sneasel (Shadow) IS+Av/FoP,855,80,101
Crabominable B+IP/BkB,721,30,63
Parasect FC+XS/CP,869,80,105
Magcargo I+RT/HW,401,0,0
Sneasel IS+Av/FoP,823,100,92
Pignite (Shadow) E+RT/FmC,483,50,0
Simipour WG+S/Cr,361,50,0
Sudowoodo (Shadow) C+MeB/RT,410,15,0
Arcanine Sn+Cr/Ft,591,35,26
Cinccino Ch+AT/Tb,771,10,77
Frosmoth PS+IB/BBu,838,80,96
Masquerain Inf+AC/SvW,802,30,86
Carbink RTh+RS/M,334,0,0
Accelgor (Shadow) WSh+EB/BBu,873,100,106
Marshtomp (Shadow) MS+S/Sl,654,10,44
Rhydon MSl+SE/Eq,437,15,0
Archeops WA+AP/Cr,244,45,0
Boltund Sp+Cr/T,859,10,102
Sigilyph AS+AC/AP,690,10,54
Garbodor (Shadow) Inf+BS/SeB,785,10,81
Oricorio (Sensu) AS+AC/Hu,799,10,85
Azelf Cf+Sw/FS,767,10,76
Houndoom (Mega) Sn+FoP/Ft,704,10,58
Braviary (Hisuian) AS+BrB/Fl,799,30,85
Glimmora RTh+MeB/DG,326,30,0
Dunsparce RO+DR/RS,679,10,51
Garbodor Inf+BS/SeB,806,10,87
Skarmory (Mega) AS+BrB/SA,823,10,92
Glaceon IS+Av/WP,799,30,85
Misdreavus A+SS/DP,771,30,77
Oricorio (Pa'u) AS+AC/Hu,799,10,85
Sawsbuck FA+WC/TBl,813,30,89
Marshtomp MS+S/Sl,683,15,52
Audino (Mega) ZH+DV/HB,394,45,0
Arcanine (Hisuian) Sn+RS/Cr,407,15,0
Azumarill B+PR/IB,661,0,46
Bibarel (Shadow) RO+S/HF,605,10,30
Misdreavus (Shadow) A+SS/DP,742,30,69
Unfezant AS+SA/HW,799,10,85
Mudbray MSl+BS/Eq,658,10,45
Wormadam (Plant) SkP+EB/BBu,869,80,105
Darkrai (Shadow) Sn+SB/DP,580,30,23
Arbok Ac+DP/SW,813,10,89
Naganadel PJ+DC/SlB,721,10,63
Eldegoss BS+EB/GK,876,10,107
Mr. Mime (Galarian) Cf+IP/TAx,802,10,86
Rhydon (Shadow) MSl+SE/Eq,338,30,0
Shaymin (Sky) ML+EB/GK,911,65,117
Bibarel RO+S/HF,612,15,32
Diancie (Mega) RTh+RS/M,355,10,0
Golem (Shadow) MSl+SE/Eq,335,30,0
Darkrai Sn+SB/DP,654,50,44
Unfezant (Shadow) AS+SA/HW,771,30,77
Clawitzer WG+Crbh/IB,493,15,0
Boldore MSl+RS/Bd,324,30,0
Stantler Tk+WC/St,721,10,63
Indeedee (Male) Ex+SB/P,827,30,93
Maractus PJ+AA/PlB,820,10,91
Bastiodon SD+SE/Ft,700,15,57
Komala RO+Pbk/PR,799,10,85
Purugly SC+AA/T,714,10,61
Sunflora BS+SlB/LfS,778,30,79
Volcarona FS+Ov/Hu,883,10,109
Brionne WG+AJ/DV,623,15,35
Seadra DB+DgP/HP,348,30,0
Graveler MSl+RS/Dg,322,30,0
Purugly (Shadow) SC+AA/T,690,30,54
Hoopa (Confined) Cf+SB/P,785,10,81
Stantler (Shadow) Tk+WC/St,721,30,63
Wormadam (Sandy) SkP+BBu/Bd,813,30,89
Graveler (Shadow) MSl+RS/Dg,333,10,0
Absol (Mega) PC+DP/Mh,890,10,111
Arbok (Shadow) Ac+DP/SW,767,10,76
Gorebyss Cf+WP/P,514,15,4
Hoopa Cf+SB/P,767,10,76
Rampardos (Shadow) SD+RS/Ft,260,25,0
Bastiodon (Shadow) SD+SE/Ft,714,30,61
Boldore (Shadow) MSl+RS/Bd,331,10,0
Porygon-Z LO+TA/Bl,591,30,26
Inteleon WG+S/SB,721,10,63
Raticate (Alolan) (Shadow) QA+Cr/HF,654,10,44
Raticate (Alolan) QA+Cr/HF,725,10,64
Grotle (Shadow) RL+EB/BS,901,10,114
Cherrim (Overcast) BS+DG/SoB,940,30,125
Porygon-Z (Shadow) LO+TA/Bl,679,30,51
Grotle RL+EB/BS,859,30,102
Seadra (Shadow) DB+DgP/HP,630,10,37
Gumshoos Bi+RT/Cr,721,10,63
Hoopa (Unbound) Cf+SB/DP,767,10,76
Rampardos SD+RS/Ft,573,10,21
Lilligant Ch+PlB/HB,802,10,86
Thwackey RL+EB/GK,883,10,109
Tornadus (Incarnate) AS+Hu/GK,799,30,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,774,10,78
Deoxys (Speed) CB+PB/Sw,820,30,91
Illumise Tk+SvW/DG,813,30,89
Regigigas HPI+CrG/T,827,10,93
Regigigas (Shadow) HPI+CrG/T,799,30,85
Volbeat Tk+Tb/BBu,813,30,89
Shaymin (Land) ZH+GK/SFl,841,10,97
Audino ZH+BS/DV,869,50,105
Chansey ZH+DG/P,869,5,105
Slaking Y+BS/Eq,975,10,135
Slaking (Shadow) Y+BS/Eq,975,30,135
