Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,545,19,16
Alakazam (Shadow) PC+FiP/SB,564,23,23
Hitmonlee (Shadow) DK+CC/BK,429,41,0
Kyurem (White) DB+FuF/IBu,299,23,0
Raichu (Mega Y) VS+WC/TP,937,5,155
Honchkrow (Shadow) Pk+BrB/DP,383,14,0
Vileplume Ac+SlB/M,445,37,0
Espeon Cf+PsF/SB,672,1,61
Exploud (Shadow) A+Cr/DV,641,1,50
Lopunny (Mega) DK+TAx/SB,601,1,36
Banette SC+SB/DG,525,1,9
Crobat AS+PF/SB,567,6,24
Lopunny DK+TP/SB,675,28,62
Luxray Sn+WC/PsF,697,1,70
Stoutland SdA+WC/Cr,734,10,83
Hitmonchan C+IP/TP,663,1,58
Hitmonchan (Shadow) C+IP/TP,610,1,39
Sandaconda MSl+EP/Bd,607,1,38
Eelektross VS+DC/Tb,717,1,77
Hitmonlee DK+CC/BK,562,1,22
Polteageist H+SB/DP,573,1,26
Crobat (Shadow) AS+PF/SB,584,1,30
Meowstic (Female) Cf+SB/EB,263,23,0
Sawk LK+BS/BkB,692,1,68
Squawkabilly Pk+BrB/Fl,505,1,2
Gardevoir (Shadow) Cf+TAx/SB,511,1,4
Omastar (Shadow) MS+RS/RB,779,1,99
Infernape FS+CC/BB,901,23,142
Absol PC+BrS/Mh,610,1,39
Marowak (Shadow) MSl+BC/RS,692,1,68
Mesprit Cf+Sw/FS,511,1,4
Carracosta (Shadow) RTh+BS/AP,711,1,75
Tyrantrum (Shadow) DT+MeB/RT,593,1,33
Alakazam PC+FiP/SB,610,1,39
Beedrill (Mega) PSt+DR/XS,706,41,73
Lairon (Shadow) MSo+RT/RS,802,14,107
Bisharp Sn+DP/IH,689,1,67
Blissey ZH+WC/DG,694,7,69
Rotom (Mow) TS+Tb/LfS,308,14,0
Marowak (Alolan) H+BC/FW,802,1,107
Carracosta RTh+BS/AP,759,1,92
Dragapult DT+SB/O,428,1,0
Groudon MS+PrB/FiP,570,1,25
Mightyena (Shadow) SkP+Cr/PF,564,1,23
Sharpedo (Shadow) W+Cr/PF,449,14,0
Octillery LO+WP/AB,453,19,0
Zygarde (10% Forme) DT+Cr/Eq,514,1,5
Heliolisk VS+BkS/PbC,776,1,98
Mightyena SkP+Cr/PF,649,1,53
Kyogre (Shadow) W+Av/S,533,1,12
Marowak (Alolan) (Shadow) H+FW/BC,805,14,108
Marowak MSl+BC/RS,731,1,82
Sharpedo (Mega) W+Cr/PF,550,1,18
Zarude VW+EB/DP,283,5,0
Cursola A+NSh/PG,573,1,26
Omastar MS+RS/RB,805,1,108
Flareon E+SP/HW,822,5,114
Revavroom MSo+GS/GB,663,1,58
Tsareena ML+TAx/HJK,326,41,0
Cloyster (Shadow) IS+IW/HP,463,19,0
Manectric Sn+WC/PsF,683,1,65
Keldeo (Ordinary) PJ+HP/SSw,496,28,0
Exeggutor (Alolan) DT+SeB/DM,313,14,0
Metang (Shadow) FC+Psh/GB,669,1,60
Breloom FPm+DyP/GK,391,14,0
Shiinotic A+M/SeB,550,1,18
Araquanid BBi+WP/BBu,464,24,0
Groudon (Shadow) MS+PrB/FiP,943,5,157
Huntail WG+AT/Cr,484,28,0
Kingler (Shadow) MS+Crbh/VG,351,41,0
Pinsir (Mega) FC+CC/XS,587,1,31
Probopass Sp+RS/ZC,855,1,126
Weavile Sn+Av/FoP,641,1,50
Granbull (Shadow) Ch+CC/Cr,435,41,0
Porygon2 LO+TA/Re,612,28,40
Sneasel (Hisuian) (Shadow) PJ+CC/XS,711,32,75
Tauros Tk+TBl/HA,290,41,0
Entei (Shadow) FS+ScS/FmC,932,5,153
Metang FC+Psh/GB,751,1,89
Oricorio (Pom-Pom) AS+AC/Hu,725,1,80
Probopass (Shadow) Sp+RS/ZC,810,1,110
Sneasel (Hisuian) PJ+CC/XS,725,1,80
Sudowoodo C+MeB/RT,734,1,83
Rotom (Frost) TS+Tb/Bl,559,1,21
Tropius AS+LB/BrS,414,19,0
Vileplume (Shadow) Ac+SlB/M,587,1,31
Banette (Shadow) SC+SB/DG,431,14,0
Exeggutor (Shadow) Cf+SeB/P,384,5,0
Luxray (Shadow) Sn+WC/PsF,644,1,51
Necrozma (Dusk Mane) SC+DP/Stl,686,1,66
Zoroark SC+FoP/NSh,641,1,50
Exeggutor Cf+SeB/P,313,5,0
Meowstic (Male) Cf+EB/Tb,263,23,0
Shiinotic (Shadow) A+M/SeB,915,5,147
Nihilego PJ+PG/SlB,774,32,97
Ursaluna Tk+Sw/HH,697,1,70
Weavile (Shadow) Sn+Av/FoP,570,1,25
Zamazenta (Hero) QA+CC/Cr,887,1,137
Braviary AS+Fl/CC,621,1,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,378,5,0
Seviper PJ+Wr/Cr,709,1,74
Kangaskhan LK+PUP/O,590,6,32
Kangaskhan (Mega) LK+St/Cr,757,1,91
Sharpedo W+Cr/PF,525,1,9
Lycanroc (Midday) SkP+DR/SE,901,5,142
Stakataka RTh+SE/Bd,782,1,100
Vanilluxe A+Av/FC,590,1,32
Gligar (Shadow) WA+NS/AA,768,1,95
Infernape (Shadow) FS+CC/BB,923,5,150
Ribombee FW+DG/BBu,618,1,42
Xurkitree TS+D/PW,477,5,0
Jynx Cf+Av/Psh,550,1,18
Rotom A+Tb/OW,646,1,52
Simisear FS+Cr/Ft,901,23,142
Togetic FW+Psh/HW,805,1,108
Alakazam (Mega) PC+SB/FiP,610,23,39
Kyogre (Primal) W+Av/S,573,1,26
Ursaluna (Shadow) Tk+Sw/IP,618,1,42
Arboliva ML+EP/TBl,296,14,0
Jumpluff (Shadow) FW+Acr/EB,280,41,0
Lumineon G+AT/SvW,570,6,25
Klang MSo+VG/Tb,796,1,105
Falinks (Mega) C+SP/Mh,514,1,5
Gligar WA+NS/AA,774,1,97
Vigoroth C+BS/RS,720,1,78
Kingler MS+Crbh/VG,675,1,62
Mr. Rime IS+IW/P,652,1,54
Musharna CB+Psh/DG,601,6,36
Stonjourner RTh+RS/St,757,1,91
Reuniclus Ch+Psh/SB,649,1,53
Vigoroth (Shadow) C+BS/RS,669,1,60
Necrozma (Dawn Wings) SC+DP/MoG,344,32,0
Jumpluff FW+EB/Acr,448,1,0
Klinklang MSo+MrS/FC,748,1,88
Porygon2 (Shadow) LO+TA/ZC,700,1,71
Manectric (Shadow) Sn+WC/PsF,790,32,103
Cherrim (Sunshine) BS+WBF/SoB,737,1,84
Necrozma PC+DP/FS,604,1,37
Ambipom (Shadow) A+AA/LS,632,1,47
Lilligant (Hisuian) BS+UH/PlB,314,14,0
Maushold MS+Sw/Cr,677,1,63
Crocalor I+DV/Cr,771,1,96
Lycanroc (Midnight) C+PsF/Cr,683,32,65
Comfey VW+GK/DK,279,14,0
Dartrix Pk+BrB/EB,279,5,0
Gabite (Shadow) MS+Tw/Dg,692,1,68
Indeedee (Female) Ex+EB/P,264,23,0
Sealeo (Shadow) PS+S/BS,494,19,0
Houndoom (Shadow) Sn+FoP/Ft,949,5,159
Manectric (Mega) Sn+WC/PsF,677,1,63
Pignite E+RT/FmC,847,14,123
Rillaboom RL+DrB/EP,318,32,0
Basculin WG+AT/AJ,672,10,61
Archeops (Shadow) WA+AP/Cr,901,5,142
Simisage VW+GK/Cr,324,14,0
Zacian (Crowned Sword) MC+CC/BB,646,1,52
Beedrill (Shadow) PSt+DR/XS,734,1,83
Houndoom Sn+FoP/Ft,759,14,92
Beedrill PSt+DR/XS,765,1,94
Gardevoir (Mega) Cf+SB/TAx,536,1,13
Graveler (Alolan) (Shadow) VS+SE/RB,949,5,159
Carnivine VW+EB/Cr,309,5,0
Graveler (Alolan) VS+SE/RB,954,5,161
Darmanitan (Galarian) IF+Av/SP,401,41,0
Munchlax Tk+BS/Bd,533,6,12
Reuniclus (Shadow) Ch+Psh/SB,598,1,35
Tangela VW+GK/SlB,291,14,0
Gabite MS+Tw/Dg,751,1,89
Beheeyem Cf+RS/DP,635,1,48
Furret SkP+Sw/TBl,545,1,16
Oricorio (Baile) AS+AC/Hu,725,1,80
Ambipom A+AA/Re,694,1,69
Toxapex PJ+Bri/SW,644,33,51
Chandelure FS+SB/FmC,932,5,153
Lycanroc (Dusk) SkP+SE/TBl,901,5,142
Banette (Mega) SC+SB/DG,495,32,0
Tangela (Shadow) VW+GK/SlB,342,14,0
Sealeo PS+S/BS,502,6,1
Yanmega WA+AA/AP,706,1,73
Accelgor WSh+EB/BBu,314,5,0
Golem MSl+SE/Eq,915,5,147
Sneasel (Shadow) IS+Av/FoP,522,1,8
Crabominable B+IP/BkB,714,1,76
Parasect FC+XS/CP,683,1,65
Magcargo I+RT/HW,949,5,159
Sneasel IS+Av/FoP,604,1,37
Pignite (Shadow) E+RT/FmC,957,5,162
Simipour WG+S/Cr,539,6,14
Sudowoodo (Shadow) C+MeB/RT,822,32,114
Arcanine Sn+Cr/Ft,788,41,102
Cinccino Ch+AT/Tb,703,1,72
Frosmoth PS+IB/BBu,536,1,13
Masquerain Inf+AC/SvW,663,28,58
Carbink RTh+RS/M,855,1,126
Accelgor (Shadow) WSh+EB/BBu,368,5,0
Marshtomp (Shadow) MS+S/Sl,720,1,78
Rhydon MSl+SE/Eq,915,5,147
Archeops WA+AP/Cr,915,5,147
Boltund Sp+Cr/T,723,1,79
Sigilyph AS+AC/AP,533,6,12
Garbodor (Shadow) Inf+BS/SeB,545,1,16
Oricorio (Sensu) AS+AC/Hu,725,1,80
Azelf Cf+Sw/FS,438,41,0
Houndoom (Mega) Sn+FoP/Ft,949,5,159
Braviary (Hisuian) AS+BrB/Fl,487,1,0
Glimmora RTh+MeB/DG,929,5,152
Dunsparce RO+DR/RS,827,10,116
Garbodor Inf+BS/SeB,621,1,43
Skarmory (Mega) AS+BrB/SA,615,1,41
Glaceon IS+Av/WP,598,1,35
Misdreavus A+SS/DP,632,1,47
Oricorio (Pa'u) AS+AC/Hu,725,1,80
Sawsbuck FA+WC/TBl,301,23,0
Marshtomp MS+S/Sl,754,1,90
Audino (Mega) ZH+DV/HB,709,24,74
Arcanine (Hisuian) Sn+RS/Cr,966,5,165
Azumarill B+PR/IB,720,37,78
Bibarel (Shadow) RO+S/HF,709,1,74
Misdreavus (Shadow) A+SS/DP,564,1,23
Unfezant AS+SA/HW,638,1,49
Mudbray MSl+BS/Eq,915,5,147
Wormadam (Plant) SkP+EB/BBu,271,14,0
Darkrai (Shadow) Sn+SB/DP,598,41,35
Arbok Ac+DP/SW,737,1,84
Naganadel PJ+DC/SlB,632,1,47
Eldegoss BS+EB/GK,250,5,0
Mr. Mime (Galarian) Cf+IP/TAx,672,1,61
Rhydon (Shadow) MSl+SE/Eq,898,5,141
Shaymin (Sky) ML+EB/GK,316,14,0
Bibarel RO+S/HF,590,19,32
Diancie (Mega) RTh+RS/M,915,5,147
Golem (Shadow) MSl+SE/Eq,898,5,141
Darkrai Sn+SB/DP,646,1,52
Unfezant (Shadow) AS+SA/HW,562,1,22
Clawitzer WG+Crbh/IB,514,6,5
Boldore MSl+RS/Bd,754,32,90
Stantler Tk+WC/St,689,1,67
Indeedee (Male) Ex+SB/P,635,1,48
Maractus PJ+AA/PlB,348,41,0
Bastiodon SD+SE/Ft,932,1,153
Komala RO+Pbk/PR,680,1,64
Purugly SC+AA/T,742,1,86
Sunflora BS+SlB/LfS,317,14,0
Volcarona FS+Ov/Hu,881,41,135
Brionne WG+AJ/DV,618,28,42
Seadra DB+DgP/HP,285,41,0
Graveler MSl+RS/Dg,915,5,147
Purugly (Shadow) SC+AA/T,697,1,70
Hoopa (Confined) Cf+SB/P,516,1,6
Stantler (Shadow) Tk+WC/St,604,1,37
Wormadam (Sandy) SkP+BBu/Bd,666,1,59
Graveler (Shadow) MSl+RS/Dg,906,5,144
Absol (Mega) PC+DP/Mh,581,23,29
Arbok (Shadow) Ac+DP/SW,706,1,73
Gorebyss Cf+WP/P,525,37,9
Hoopa Cf+SB/P,514,1,5
Rampardos (Shadow) SD+RS/Ft,915,5,147
Bastiodon (Shadow) SD+SE/Ft,915,1,147
Boldore (Shadow) MSl+RS/Bd,915,5,147
Porygon-Z LO+TA/Bl,697,1,70
Inteleon WG+S/SB,528,1,10
Raticate (Alolan) (Shadow) QA+Cr/HF,683,1,65
Raticate (Alolan) QA+Cr/HF,740,1,85
Grotle (Shadow) RL+EB/BS,381,23,0
Cherrim (Overcast) BS+DG/SoB,629,1,46
Porygon-Z (Shadow) LO+TA/Bl,436,23,0
Grotle RL+EB/BS,314,32,0
Seadra (Shadow) DB+DgP/HP,355,41,0
Gumshoos Bi+RT/Cr,774,1,97
Hoopa (Unbound) Cf+SB/DP,533,1,12
Rampardos SD+RS/Ft,932,5,153
Lilligant Ch+PlB/HB,830,1,117
Thwackey RL+EB/GK,343,32,0
Tornadus (Incarnate) AS+Hu/GK,351,41,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,409,41,0
Deoxys (Speed) CB+PB/Sw,751,1,89
Illumise Tk+SvW/DG,725,10,80
Regigigas HPI+CrG/T,864,1,129
Regigigas (Shadow) HPI+CrG/T,830,1,117
Volbeat Tk+Tb/BBu,677,10,63
Shaymin (Land) ZH+GK/SFl,864,28,129
Audino ZH+BS/DV,793,6,104
Chansey ZH+DG/P,788,7,102
Slaking Y+BS/Eq,833,1,118
Slaking (Shadow) Y+BS/Eq,805,1,108
