Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,858,0,129
Alakazam (Shadow) PC+FiP/SB,736,0,85
Hitmonlee (Shadow) DK+CC/BK,622,80,44
Kyurem (White) DB+FuF/IBu,775,0,99
Raichu (Mega Y) VS+WC/TP/ZC+,719,0,79
Honchkrow (Shadow) Pk+BrB/DP,747,0,89
Vileplume Ac+SlB/M,802,0,109
Espeon Cf+PsF/SB,927,0,154
Exploud (Shadow) A+Cr/DV,763,4,95
Lopunny (Mega) DK+TAx/SB,786,4,103
Banette SC+SB/DG,775,0,99
Crobat AS+PF/SB,805,4,110
Lopunny DK+TP/SB,775,0,99
Luxray Sn+WC/PsF,877,0,136
Stoutland SdA+WC/Cr,886,0,139
Hitmonchan C+IP/TP,747,0,89
Hitmonchan (Shadow) C+IP/TP,691,0,69
Sandaconda MSl+EP/Bd,722,36,80
Eelektross VS+DC/Tb,775,4,99
Hitmonlee DK+CC/BK,420,40,0
Polteageist H+SB/DP,847,0,125
Crobat (Shadow) AS+PF/SB,805,0,110
Meowstic (Female) Cf+SB/EB,719,0,79
Sawk LK+BS/BkB,616,0,42
Squawkabilly Pk+BrB/Fl,802,0,109
Gardevoir (Shadow) Cf+TAx/SB,730,0,83
Omastar (Shadow) MS+RS/RB,716,0,78
Infernape FS+CC/BB,744,4,88
Absol PC+BrS/Mh,144,40,0
Marowak (Shadow) MSl+BC/RS,797,0,107
Mesprit Cf+Sw/FS,791,36,105
Carracosta (Shadow) RTh+BS/AP,719,0,79
Tyrantrum (Shadow) DT+MeB/RT,763,4,95
Alakazam PC+FiP/SB,677,0,64
Beedrill (Mega) PSt+DR/XS/FeS,466,24,0
Lairon (Shadow) MSo+RT/RS,605,0,38
Bisharp Sn+DP/IH,630,4,47
Blissey ZH+WC/DG,913,12,149
Rotom (Mow) TS+Tb/LfS,844,8,124
Marowak (Alolan) H+BC/FW,788,0,104
Carracosta RTh+BS/AP,775,0,99
Dragapult DT+SB/O,813,0,113
Groudon MS+PrB/FiP,722,12,80
Mightyena (Shadow) SkP+Cr/PF,702,0,73
Sharpedo (Shadow) W+Cr/PF,605,4,38
Octillery LO+WP/AB,700,4,72
Zygarde (10% Forme) DT+Cr/Eq,802,4,109
Heliolisk VS+BkS/PbC,775,0,99
Mightyena SkP+Cr/PF,752,0,91
Kyogre (Shadow) W+Av/S,705,4,74
Marowak (Alolan) (Shadow) H+FW/BC,736,0,85
Marowak MSl+BC/RS,647,28,53
Sharpedo (Mega) W+Cr/PF,680,4,65
Zarude VW+EB/DP,813,12,113
Cursola A+NSh/PG,747,0,89
Omastar MS+RS/RB,772,0,98
Flareon E+SP/HW,616,0,42
Revavroom MSo+GS/GB,830,0,119
Tsareena ML+TAx/HJK,727,20,82
Cloyster (Shadow) IS+IW/HP,813,0,113
Manectric Sn+WC/PsF,869,0,133
Keldeo (Ordinary) PJ+HP/SSw,597,56,35
Exeggutor (Alolan) DT+SeB/DM,636,8,49
Metang (Shadow) FC+Psh/GB,608,0,39
Breloom FPm+DyP/GK,686,4,67
Shiinotic A+M/SeB,288,68,0
Araquanid BBi+WP/BBu,363,4,0
Groudon (Shadow) MS+PrB/FiP,702,0,73
Huntail WG+AT/Cr,741,12,87
Kingler (Shadow) MS+Crbh/VG,658,4,57
Pinsir (Mega) FC+CC/XS,238,28,0
Probopass Sp+RS/ZC,886,0,139
Weavile Sn+Av/FoP,672,4,62
Granbull (Shadow) Ch+CC/Cr,449,40,0
Porygon2 LO+TA/Re,941,0,159
Sneasel (Hisuian) (Shadow) PJ+CC/XS,830,56,119
Tauros Tk+TBl/HA,775,0,99
Entei (Shadow) FS+ScS/FmC,763,0,95
Metang FC+Psh/GB,485,8,0
Oricorio (Pom-Pom) AS+AC/Hu,802,8,109
Probopass (Shadow) Sp+RS/ZC,886,0,139
Sneasel (Hisuian) PJ+CC/XS,841,60,123
Sudowoodo C+MeB/RT,763,20,95
Rotom (Frost) TS+Tb/Bl,858,0,129
Tropius AS+LB/BrS,619,0,43
Vileplume (Shadow) Ac+SlB/M,775,0,99
Banette (Shadow) SC+SB/DG,747,0,89
Exeggutor (Shadow) Cf+SeB/P,913,0,149
Luxray (Shadow) Sn+WC/PsF,827,8,118
Necrozma (Dusk Mane) SC+DP/Stl,830,0,119
Zoroark SC+FoP/NSh,572,0,26
Exeggutor Cf+SeB/P,927,0,154
Meowstic (Male) Cf+EB/Tb,741,0,87
Shiinotic (Shadow) A+M/SeB,588,16,32
Nihilego PJ+PG/SlB,775,0,99
Ursaluna Tk+Sw/HH,775,0,99
Weavile (Shadow) Sn+Av/FoP,516,4,6
Zamazenta (Hero) QA+CC/Cr,858,0,129
Braviary AS+Fl/CC,775,60,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,563,4,23
Seviper PJ+Wr/Cr,758,0,93
Kangaskhan LK+PUP/O,772,32,98
Kangaskhan (Mega) LK+St/Cr,672,0,62
Sharpedo W+Cr/PF,672,4,62
Lycanroc (Midday) SkP+DR/SE,775,0,99
Stakataka RTh+SE/Bd,752,4,91
Vanilluxe A+Av/FC,783,4,102
Gligar (Shadow) WA+NS/AA,691,4,69
Infernape (Shadow) FS+CC/BB,705,88,74
Ribombee FW+DG/BBu,708,20,75
Xurkitree TS+D/PW,550,0,18
Jynx Cf+Av/Psh,927,0,154
Rotom A+Tb/OW,780,0,101
Simisear FS+Cr/Ft,780,0,101
Togetic FW+Psh/HW,605,0,38
Alakazam (Mega) PC+SB/FiP,650,0,54
Kyogre (Primal) W+Av/S,780,0,101
Ursaluna (Shadow) Tk+Sw/IP,591,0,33
Arboliva ML+EP/TBl,805,0,110
Jumpluff (Shadow) FW+Acr/EB,641,16,51
Lumineon G+AT/SvW,235,56,0
Klang MSo+VG/Tb,719,0,79
Falinks (Mega) C+SP/Mh/BkB+,686,8,67
Gligar WA+NS/AA,552,44,19
Vigoroth C+BS/RS,802,0,109
Kingler MS+Crbh/VG,638,0,50
Mr. Rime IS+IW/P,544,0,16
Musharna CB+Psh/DG,552,0,19
Stonjourner RTh+RS/St,747,0,89
Reuniclus Ch+Psh/SB,666,12,60
Vigoroth (Shadow) C+BS/RS,775,0,99
Necrozma (Dawn Wings) SC+DP/MoG,802,0,109
Jumpluff FW+EB/Acr,616,0,42
Klinklang MSo+MrS/FC,730,4,83
Porygon2 (Shadow) LO+TA/ZC,886,0,139
Manectric (Shadow) Sn+WC/PsF,880,0,137
Cherrim (Sunshine) BS+WBF/SoB,900,4,144
Necrozma PC+DP/FS,730,16,83
Ambipom (Shadow) A+AA/LS,744,4,88
Lilligant (Hisuian) BS+UH/PlB,897,0,143
Maushold MS+Sw/Cr,780,0,101
Crocalor I+DV/Cr,786,12,103
Lycanroc (Midnight) C+PsF/Cr,769,0,97
Comfey VW+GK/DK,383,40,0
Dartrix Pk+BrB/EB,830,56,119
Gabite (Shadow) MS+Tw/Dg,655,4,56
Indeedee (Female) Ex+EB/P,758,0,93
Sealeo (Shadow) PS+S/BS,688,0,68
Houndoom (Shadow) Sn+FoP/Ft,616,4,42
Manectric (Mega) Sn+WC/PsF,833,8,120
Pignite E+RT/FmC,716,0,78
Rillaboom RL+DrB/EP,608,36,39
Basculin WG+AT/AJ,775,0,99
Archeops (Shadow) WA+AP/Cr,775,0,99
Simisage VW+GK/Cr,830,0,119
Zacian (Crowned Sword) MC+CC/BB,813,12,113
Beedrill (Shadow) PSt+DR/XS,426,32,0
Houndoom Sn+FoP/Ft,694,0,70
Beedrill PSt+DR/XS,365,32,0
Gardevoir (Mega) Cf+SB/TAx,750,8,90
Graveler (Alolan) (Shadow) VS+SE/RB,775,0,99
Carnivine VW+EB/Cr,830,4,119
Graveler (Alolan) VS+SE/RB,802,0,109
Darmanitan (Galarian) IF+Av/SP,719,0,79
Munchlax Tk+BS/Bd,627,32,46
Reuniclus (Shadow) Ch+Psh/SB,608,0,39
Tangela VW+GK/SlB,522,32,8
Gabite MS+Tw/Dg,730,0,83
Beheeyem Cf+RS/DP,927,4,154
Furret SkP+Sw/TBl,700,0,72
Oricorio (Baile) AS+AC/Hu,802,8,109
Ambipom A+AA/Re,783,0,102
Toxapex PJ+Bri/SW,788,36,104
Chandelure FS+SB/FmC,763,0,95
Lycanroc (Dusk) SkP+SE/TBl,763,0,95
Banette (Mega) SC+SB/DG,747,0,89
Tangela (Shadow) VW+GK/SlB,802,0,109
Sealeo PS+S/BS,738,0,86
Yanmega WA+AA/AP,830,4,119
Accelgor WSh+EB/BBu,666,4,60
Golem MSl+SE/Eq,763,0,95
Sneasel (Shadow) IS+Av/FoP,763,4,95
Crabominable B+IP/BkB,672,4,62
Parasect FC+XS/CP,257,32,0
Magcargo I+RT/HW,808,0,111
Sneasel IS+Av/FoP,802,4,109
Pignite (Shadow) E+RT/FmC,633,84,48
Simipour WG+S/Cr,775,0,99
Sudowoodo (Shadow) C+MeB/RT,775,0,99
Arcanine Sn+Cr/Ft,725,8,81
Cinccino Ch+AT/Tb,647,0,53
Frosmoth PS+IB/BBu,802,0,109
Masquerain Inf+AC/SvW,259,40,0
Carbink RTh+RS/M,736,12,85
Accelgor (Shadow) WSh+EB/BBu,880,0,137
Marshtomp (Shadow) MS+S/Sl,711,4,76
Rhydon MSl+SE/Eq,763,0,95
Archeops WA+AP/Cr,802,0,109
Boltund Sp+Cr/T,830,0,119
Sigilyph AS+AC/AP,775,20,99
Garbodor (Shadow) Inf+BS/SeB,360,40,0
Oricorio (Sensu) AS+AC/Hu,802,0,109
Azelf Cf+Sw/FS,769,0,97
Houndoom (Mega) Sn+FoP/Ft,663,4,59
Braviary (Hisuian) AS+BrB/Fl,802,4,109
Glimmora RTh+MeB/DG,722,4,80
Dunsparce RO+DR/RS,791,0,105
Garbodor Inf+BS/SeB,491,0,0
Skarmory (Mega) AS+BrB/SA/DrP+,478,24,0
Glaceon IS+Av/WP,802,4,109
Misdreavus A+SS/DP,797,0,107
Oricorio (Pa'u) AS+AC/Hu,802,0,109
Sawsbuck FA+WC/TBl,825,0,117
Marshtomp MS+S/Sl,775,0,99
Audino (Mega) ZH+DV/HB,925,40,153
Arcanine (Hisuian) Sn+RS/Cr,725,4,81
Azumarill B+PR/IB,830,0,119
Bibarel (Shadow) RO+S/HF,630,4,47
Misdreavus (Shadow) A+SS/DP,763,0,95
Unfezant AS+SA/HW,813,0,113
Mudbray MSl+BS/Eq,783,0,102
Wormadam (Plant) SkP+EB/BBu,580,32,29
Darkrai (Shadow) Sn+SB/DP,519,4,7
Arbok Ac+DP/SW,830,0,119
Naganadel PJ+DC/SlB,747,0,89
Eldegoss BS+EB/GK,655,36,56
Mr. Mime (Galarian) Cf+IP/TAx,927,0,154
Rhydon (Shadow) MSl+SE/Eq,725,0,81
Shaymin (Sky) ML+EB/GK,763,4,95
Bibarel RO+S/HF,688,4,68
Diancie (Mega) RTh+RS/M,661,8,58
Golem (Shadow) MSl+SE/Eq,725,0,81
Darkrai Sn+SB/DP,591,4,33
Unfezant (Shadow) AS+SA/HW,744,4,88
Clawitzer WG+Crbh/IB,719,20,79
Boldore MSl+RS/Bd,797,4,107
Stantler Tk+WC/St,775,0,99
Indeedee (Male) Ex+SB/P,947,0,161
Maractus PJ+AA/PlB,802,0,109
Bastiodon SD+SE/Ft,863,0,131
Komala RO+Pbk/PR,861,4,130
Purugly SC+AA/T,722,0,80
Sunflora BS+SlB/LfS,880,4,137
Volcarona FS+Ov/Hu,780,0,101
Brionne WG+AJ/DV,830,0,119
Seadra DB+DgP/HP,822,4,116
Graveler MSl+RS/Dg,783,4,102
Purugly (Shadow) SC+AA/T,830,0,119
Hoopa (Confined) Cf+SB/P,927,0,154
Stantler (Shadow) Tk+WC/St,775,0,99
Wormadam (Sandy) SkP+BBu/Bd,750,32,90
Graveler (Shadow) MSl+RS/Dg,744,4,88
Absol (Mega) PC+DP/Mh,630,0,47
Arbok (Shadow) Ac+DP/SW,802,0,109
Gorebyss Cf+WP/P,941,8,159
Hoopa Cf+SB/P,927,0,154
Rampardos (Shadow) SD+RS/Ft,647,0,53
Bastiodon (Shadow) SD+SE/Ft,844,0,124
Boldore (Shadow) MSl+RS/Bd,783,4,102
Porygon-Z LO+TA/Bl,886,0,139
Inteleon WG+S/SB,775,0,99
Raticate (Alolan) (Shadow) QA+Cr/HF,675,0,63
Raticate (Alolan) QA+Cr/HF,733,0,84
Grotle (Shadow) RL+EB/BS,719,0,79
Cherrim (Overcast) BS+DG/SoB,900,4,144
Porygon-Z (Shadow) LO+TA/Bl,886,0,139
Grotle RL+EB/BS,722,8,80
Seadra (Shadow) DB+DgP/HP,775,0,99
Gumshoos Bi+RT/Cr,708,0,75
Hoopa (Unbound) Cf+SB/DP,600,8,36
Rampardos SD+RS/Ft,705,0,74
Lilligant Ch+PlB/HB,650,0,54
Thwackey RL+EB/GK,750,0,90
Tornadus (Incarnate) AS+Hu/GK,783,0,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,744,0,88
Deoxys (Speed) CB+PB/Sw,897,0,143
Illumise Tk+SvW/DG,747,36,89
Regigigas HPI+CrG/T,822,0,116
Regigigas (Shadow) HPI+CrG/T,783,0,102
Volbeat Tk+Tb/BBu,747,36,89
Shaymin (Land) ZH+GK/SFl,936,8,157
Audino ZH+BS/DV,941,48,159
Chansey ZH+DG/P,958,0,165
Slaking Y+BS/Eq,783,0,102
Slaking (Shadow) Y+BS/Eq,741,0,87
