Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,121,70,0
Alakazam (Shadow) PC+FiP/SB,423,9,0
Hitmonlee (Shadow) DK+CC/BK,532,9,9
Kyurem (White) DB+FuF/IBu,810,2,85
Raichu (Mega Y) VS+WC/TP,675,2,48
Honchkrow (Shadow) Pk+BrB/DP,472,2,0
Vileplume Ac+SlB/M,442,4,0
Espeon Cf+PsF/SB,562,4,17
Exploud (Shadow) A+Cr/DV,495,4,0
Lopunny (Mega) DK+TAx/SB,653,2,42
Banette SC+SB/DG,179,2,0
Crobat AS+PF/SB,428,32,0
Lopunny DK+TP/SB,660,4,44
Luxray Sn+WC/PsF,802,4,83
Stoutland SdA+WC/Cr,554,4,15
Hitmonchan C+IP/TP,627,11,35
Hitmonchan (Shadow) C+IP/TP,532,4,9
Sandaconda MSl+EP/Bd,507,6,2
Eelektross VS+DC/Tb,602,11,28
Hitmonlee DK+CC/BK,605,9,29
Polteageist H+SB/DP,613,4,31
Crobat (Shadow) AS+PF/SB,464,18,0
Meowstic (Female) Cf+SB/EB,453,25,0
Sawk LK+BS/BkB,762,4,72
Squawkabilly Pk+BrB/Fl,137,42,0
Gardevoir (Shadow) Cf+TAx/SB,439,4,0
Omastar (Shadow) MS+RS/RB,598,37,27
Infernape FS+CC/BB,890,4,107
Absol PC+BrS/Mh,890,2,107
Marowak (Shadow) MSl+BC/RS,682,18,50
Mesprit Cf+Sw/FS,459,18,0
Carracosta (Shadow) RTh+BS/AP,642,4,39
Tyrantrum (Shadow) DT+MeB/RT,762,4,72
Alakazam PC+FiP/SB,598,4,27
Beedrill (Mega) PSt+DR/XS,711,4,58
Lairon (Shadow) MSo+RT/RS,912,2,113
Bisharp Sn+DP/IH,755,2,70
Blissey ZH+WC/DG,358,13,0
Rotom (Mow) TS+Tb/LfS,795,11,81
Marowak (Alolan) H+BC/FW,627,13,35
Carracosta RTh+BS/AP,708,4,57
Dragapult DT+SB/O,781,4,77
Groudon MS+PrB/FiP,540,25,11
Mightyena (Shadow) SkP+Cr/PF,890,2,107
Sharpedo (Shadow) W+Cr/PF,726,2,62
Octillery LO+WP/AB,642,11,39
Zygarde (10% Forme) DT+Cr/Eq,718,4,60
Heliolisk VS+BkS/PbC,923,9,116
Mightyena SkP+Cr/PF,781,16,77
Kyogre (Shadow) W+Av/S,872,4,102
Marowak (Alolan) (Shadow) H+FW/BC,770,18,74
Marowak MSl+BC/RS,529,18,8
Sharpedo (Mega) W+Cr/PF,770,2,74
Zarude VW+EB/DP,781,16,77
Cursola A+NSh/PG,817,4,87
Omastar MS+RS/RB,671,4,47
Flareon E+SP/HW,693,18,53
Revavroom MSo+GS/GB,273,23,0
Tsareena ML+TAx/HJK,908,4,112
Cloyster (Shadow) IS+IW/HP,483,4,0
Manectric Sn+WC/PsF,795,4,81
Keldeo (Ordinary) PJ+HP/SSw,718,4,60
Exeggutor (Alolan) DT+SeB/DM,740,4,66
Metang (Shadow) FC+Psh/GB,338,30,0
Breloom FPm+DyP/GK,781,4,77
Shiinotic A+M/SeB,846,23,95
Araquanid BBi+WP/BBu,682,6,50
Groudon (Shadow) MS+PrB/FiP,350,2,0
Huntail WG+AT/Cr,788,11,79
Kingler (Shadow) MS+Crbh/VG,726,4,62
Pinsir (Mega) FC+CC/XS,770,4,74
Probopass Sp+RS/ZC,817,4,87
Weavile Sn+Av/FoP,532,2,9
Granbull (Shadow) Ch+CC/Cr,362,2,0
Porygon2 LO+TA/Re,583,4,23
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,2,0
Tauros Tk+TBl/HA,525,4,7
Entei (Shadow) FS+ScS/FmC,872,4,102
Metang FC+Psh/GB,264,30,0
Oricorio (Pom-Pom) AS+AC/Hu,598,11,27
Probopass (Shadow) Sp+RS/ZC,795,4,81
Sneasel (Hisuian) PJ+CC/XS,846,4,95
Sudowoodo C+MeB/RT,587,4,24
Rotom (Frost) TS+Tb/Bl,445,16,0
Tropius AS+LB/BrS,554,46,15
Vileplume (Shadow) Ac+SlB/M,846,4,95
Banette (Shadow) SC+SB/DG,226,2,0
Exeggutor (Shadow) Cf+SeB/P,620,4,33
Luxray (Shadow) Sn+WC/PsF,770,4,74
Necrozma (Dusk Mane) SC+DP/Stl,284,16,0
Zoroark SC+FoP/NSh,700,2,55
Exeggutor Cf+SeB/P,682,4,50
Meowstic (Male) Cf+EB/Tb,484,39,0
Shiinotic (Shadow) A+M/SeB,788,9,79
Nihilego PJ+PG/SlB,503,6,1
Ursaluna Tk+Sw/HH,408,37,0
Weavile (Shadow) Sn+Av/FoP,153,42,0
Zamazenta (Hero) QA+CC/Cr,868,18,101
Braviary AS+Fl/CC,799,4,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,678,9,49
Seviper PJ+Wr/Cr,678,11,49
Kangaskhan LK+PUP/O,518,4,5
Kangaskhan (Mega) LK+St/Cr,587,4,24
Sharpedo W+Cr/PF,766,2,73
Lycanroc (Midday) SkP+DR/SE,693,23,53
Stakataka RTh+SE/Bd,667,4,46
Vanilluxe A+Av/FC,429,2,0
Gligar (Shadow) WA+NS/AA,536,32,10
Infernape (Shadow) FS+CC/BB,872,4,102
Ribombee FW+DG/BBu,281,2,0
Xurkitree TS+D/PW,824,2,89
Jynx Cf+Av/Psh,126,42,0
Rotom A+Tb/OW,835,4,92
Simisear FS+Cr/Ft,890,4,107
Togetic FW+Psh/HW,344,23,0
Alakazam (Mega) PC+SB/FiP,547,4,13
Kyogre (Primal) W+Av/S,890,4,107
Ursaluna (Shadow) Tk+Sw/IP,494,37,0
Arboliva ML+EP/TBl,708,16,57
Jumpluff (Shadow) FW+Acr/EB,759,4,71
Lumineon G+AT/SvW,678,39,49
Klang MSo+VG/Tb,576,4,21
Falinks (Mega) C+SP/Mh,821,4,88
Gligar WA+NS/AA,241,51,0
Vigoroth C+BS/RS,649,44,41
Kingler MS+Crbh/VG,759,4,71
Mr. Rime IS+IW/P,458,11,0
Musharna CB+Psh/DG,402,25,0
Stonjourner RTh+RS/St,700,4,55
Reuniclus Ch+Psh/SB,432,4,0
Vigoroth (Shadow) C+BS/RS,689,9,52
Necrozma (Dawn Wings) SC+DP/MoG,854,11,97
Jumpluff FW+EB/Acr,487,25,0
Klinklang MSo+MrS/FC,540,4,11
Porygon2 (Shadow) LO+TA/ZC,697,23,54
Manectric (Shadow) Sn+WC/PsF,759,4,71
Cherrim (Sunshine) BS+WBF/SoB,875,4,103
Necrozma PC+DP/FS,483,4,0
Ambipom (Shadow) A+AA/LS,740,2,66
Lilligant (Hisuian) BS+UH/PlB,762,4,72
Maushold MS+Sw/Cr,664,37,45
Crocalor I+DV/Cr,543,18,12
Lycanroc (Midnight) C+PsF/Cr,481,44,0
Comfey VW+GK/DK,540,4,11
Dartrix Pk+BrB/EB,762,4,72
Gabite (Shadow) MS+Tw/Dg,594,4,26
Indeedee (Female) Ex+EB/P,319,23,0
Sealeo (Shadow) PS+S/BS,708,9,57
Houndoom (Shadow) Sn+FoP/Ft,813,2,86
Manectric (Mega) Sn+WC/PsF,788,4,79
Pignite E+RT/FmC,850,4,96
Rillaboom RL+DrB/EP,872,4,102
Basculin WG+AT/AJ,802,4,83
Archeops (Shadow) WA+AP/Cr,656,9,43
Simisage VW+GK/Cr,762,11,72
Zacian (Crowned Sword) MC+CC/BB,448,37,0
Beedrill (Shadow) PSt+DR/XS,737,4,65
Houndoom Sn+FoP/Ft,839,9,93
Beedrill PSt+DR/XS,788,4,79
Gardevoir (Mega) Cf+SB/TAx,477,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,923,2,116
Carnivine VW+EB/Cr,795,4,81
Graveler (Alolan) VS+SE/RB,737,37,65
Darmanitan (Galarian) IF+Av/SP,759,2,71
Munchlax Tk+BS/Bd,711,4,58
Reuniclus (Shadow) Ch+Psh/SB,598,4,27
Tangela VW+GK/SlB,744,11,67
Gabite MS+Tw/Dg,649,4,41
Beheeyem Cf+RS/DP,781,4,77
Furret SkP+Sw/TBl,781,23,77
Oricorio (Baile) AS+AC/Hu,598,11,27
Ambipom A+AA/Re,824,23,89
Toxapex PJ+Bri/SW,613,1,31
Chandelure FS+SB/FmC,890,4,107
Lycanroc (Dusk) SkP+SE/TBl,682,23,50
Banette (Mega) SC+SB/DG,228,2,0
Tangela (Shadow) VW+GK/SlB,711,16,58
Sealeo PS+S/BS,565,4,18
Yanmega WA+AA/AP,572,4,20
Accelgor WSh+EB/BBu,832,4,91
Golem MSl+SE/Eq,355,30,0
Sneasel (Shadow) IS+Av/FoP,675,2,48
Crabominable B+IP/BkB,653,16,42
Parasect FC+XS/CP,795,4,81
Magcargo I+RT/HW,755,4,70
Sneasel IS+Av/FoP,726,2,62
Pignite (Shadow) E+RT/FmC,810,4,85
Simipour WG+S/Cr,890,4,107
Sudowoodo (Shadow) C+MeB/RT,507,4,2
Arcanine Sn+Cr/Ft,802,18,83
Cinccino Ch+AT/Tb,551,23,14
Frosmoth PS+IB/BBu,357,2,0
Masquerain Inf+AC/SvW,748,11,68
Carbink RTh+RS/M,267,37,0
Accelgor (Shadow) WSh+EB/BBu,791,4,80
Marshtomp (Shadow) MS+S/Sl,770,4,74
Rhydon MSl+SE/Eq,381,30,0
Archeops WA+AP/Cr,697,4,54
Boltund Sp+Cr/T,923,4,116
Sigilyph AS+AC/AP,565,18,18
Garbodor (Shadow) Inf+BS/SeB,638,32,38
Oricorio (Sensu) AS+AC/Hu,481,25,0
Azelf Cf+Sw/FS,602,4,28
Houndoom (Mega) Sn+FoP/Ft,828,2,90
Braviary (Hisuian) AS+BrB/Fl,456,4,0
Glimmora RTh+MeB/DG,479,25,0
Dunsparce RO+DR/RS,715,44,59
Garbodor Inf+BS/SeB,540,20,11
Skarmory (Mega) AS+BrB/SA,314,23,0
Glaceon IS+Av/WP,465,2,0
Misdreavus A+SS/DP,616,18,32
Oricorio (Pa'u) AS+AC/Hu,598,11,27
Sawsbuck FA+WC/TBl,912,9,113
Marshtomp MS+S/Sl,806,18,84
Audino (Mega) ZH+DV/HB,288,44,0
Arcanine (Hisuian) Sn+RS/Cr,678,4,49
Azumarill B+PR/IB,507,18,2
Bibarel (Shadow) RO+S/HF,956,2,125
Misdreavus (Shadow) A+SS/DP,817,4,87
Unfezant AS+SA/HW,781,4,77
Mudbray MSl+BS/Eq,762,4,72
Wormadam (Plant) SkP+EB/BBu,817,11,87
Darkrai (Shadow) Sn+SB/DP,631,2,36
Arbok Ac+DP/SW,751,18,69
Naganadel PJ+DC/SlB,846,4,95
Eldegoss BS+EB/GK,832,18,91
Mr. Mime (Galarian) Cf+IP/TAx,536,4,10
Rhydon (Shadow) MSl+SE/Eq,440,30,0
Shaymin (Sky) ML+EB/GK,908,4,112
Bibarel RO+S/HF,762,9,72
Diancie (Mega) RTh+RS/M,854,9,97
Golem (Shadow) MSl+SE/Eq,447,30,0
Darkrai Sn+SB/DP,697,2,54
Unfezant (Shadow) AS+SA/HW,744,4,67
Clawitzer WG+Crbh/IB,890,4,107
Boldore MSl+RS/Bd,675,4,48
Stantler Tk+WC/St,671,16,47
Indeedee (Male) Ex+SB/P,583,11,23
Maractus PJ+AA/PlB,642,11,39
Bastiodon SD+SE/Ft,817,4,87
Komala RO+Pbk/PR,475,2,0
Purugly SC+AA/T,678,16,49
Sunflora BS+SlB/LfS,773,4,75
Volcarona FS+Ov/Hu,890,4,107
Brionne WG+AJ/DV,897,4,109
Seadra DB+DgP/HP,518,4,5
Graveler MSl+RS/Dg,594,4,26
Purugly (Shadow) SC+AA/T,890,2,107
Hoopa (Confined) Cf+SB/P,770,4,74
Stantler (Shadow) Tk+WC/St,857,2,98
Wormadam (Sandy) SkP+BBu/Bd,667,13,46
Graveler (Shadow) MSl+RS/Dg,631,16,36
Absol (Mega) PC+DP/Mh,868,2,101
Arbok (Shadow) Ac+DP/SW,872,4,102
Gorebyss Cf+WP/P,813,4,86
Hoopa Cf+SB/P,770,4,74
Rampardos (Shadow) SD+RS/Ft,883,2,105
Bastiodon (Shadow) SD+SE/Ft,770,4,74
Boldore (Shadow) MSl+RS/Bd,883,2,105
Porygon-Z LO+TA/Bl,952,2,124
Inteleon WG+S/SB,890,4,107
Raticate (Alolan) (Shadow) QA+Cr/HF,912,2,113
Raticate (Alolan) QA+Cr/HF,934,2,119
Grotle (Shadow) RL+EB/BS,872,4,102
Cherrim (Overcast) BS+DG/SoB,945,4,122
Porygon-Z (Shadow) LO+TA/Bl,952,2,124
Grotle RL+EB/BS,897,4,109
Seadra (Shadow) DB+DgP/HP,451,9,0
Gumshoos Bi+RT/Cr,875,16,103
Hoopa (Unbound) Cf+SB/DP,748,4,68
Rampardos SD+RS/Ft,897,2,109
Lilligant Ch+PlB/HB,635,4,37
Thwackey RL+EB/GK,897,4,109
Tornadus (Incarnate) AS+Hu/GK,781,4,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,726,4,62
Deoxys (Speed) CB+PB/Sw,631,4,36
Illumise Tk+SvW/DG,483,18,0
Regigigas HPI+CrG/T,817,9,87
Regigigas (Shadow) HPI+CrG/T,824,2,89
Volbeat Tk+Tb/BBu,751,25,69
Shaymin (Land) ZH+GK/SFl,795,25,81
Audino ZH+BS/DV,565,4,18
Chansey ZH+DG/P,675,6,48
Slaking Y+BS/Eq,828,16,90
Slaking (Shadow) Y+BS/Eq,799,2,82
