Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,445,34,0
Alakazam (Shadow) PC+FiP/SB,543,2,16
Hitmonlee (Shadow) DK+CC/BK,510,2,4
Kyurem (White) DB+FuF/IBu,847,6,128
Raichu (Mega Y) VS+WC/TP,934,9,160
Honchkrow (Shadow) Pk+BrB/DP,305,21,0
Vileplume Ac+SlB/M,622,3,45
Espeon Cf+PsF/SB,714,2,79
Exploud (Shadow) A+Cr/DV,584,3,31
Lopunny (Mega) DK+TAx/SB,603,14,38
Banette SC+SB/DG,847,6,128
Crobat AS+PF/SB,557,3,21
Lopunny DK+TP/SB,682,3,67
Luxray Sn+WC/PsF,842,2,126
Stoutland SdA+WC/Cr,714,3,79
Hitmonchan C+IP/TP,468,38,0
Hitmonchan (Shadow) C+IP/TP,308,29,0
Sandaconda MSl+EP/Bd,548,3,18
Eelektross VS+DC/Tb,951,2,166
Hitmonlee DK+CC/BK,527,2,10
Polteageist H+SB/DP,540,26,15
Crobat (Shadow) AS+PF/SB,473,3,0
Meowstic (Female) Cf+SB/EB,508,3,3
Sawk LK+BS/BkB,698,18,73
Squawkabilly Pk+BrB/Fl,264,21,0
Gardevoir (Shadow) Cf+TAx/SB,828,2,121
Omastar (Shadow) MS+RS/RB,779,2,103
Infernape FS+CC/BB,858,2,132
Absol PC+BrS/Mh,730,2,85
Marowak (Shadow) MSl+BC/RS,471,38,0
Mesprit Cf+Sw/FS,395,30,0
Carracosta (Shadow) RTh+BS/AP,885,2,142
Tyrantrum (Shadow) DT+MeB/RT,869,2,136
Alakazam PC+FiP/SB,616,2,43
Beedrill (Mega) PSt+DR/XS,698,2,73
Lairon (Shadow) MSo+RT/RS,763,2,97
Bisharp Sn+DP/IH,692,2,71
Blissey ZH+WC/DG,649,3,55
Rotom (Mow) TS+Tb/LfS,400,6,0
Marowak (Alolan) H+BC/FW,752,2,93
Carracosta RTh+BS/AP,904,2,149
Dragapult DT+SB/O,850,10,129
Groudon MS+PrB/FiP,470,38,0
Mightyena (Shadow) SkP+Cr/PF,760,2,96
Sharpedo (Shadow) W+Cr/PF,581,17,30
Octillery LO+WP/AB,570,34,26
Zygarde (10% Forme) DT+Cr/Eq,464,22,0
Heliolisk VS+BkS/PbC,942,2,163
Mightyena SkP+Cr/PF,619,22,44
Kyogre (Shadow) W+Av/S,750,2,92
Marowak (Alolan) (Shadow) H+FW/BC,706,2,76
Marowak MSl+BC/RS,559,3,22
Sharpedo (Mega) W+Cr/PF,665,2,61
Zarude VW+EB/DP,216,13,0
Cursola A+NSh/PG,573,18,27
Omastar MS+RS/RB,820,2,118
Flareon E+SP/HW,684,2,68
Revavroom MSo+GS/GB,885,2,142
Tsareena ML+TAx/HJK,308,22,0
Cloyster (Shadow) IS+IW/HP,401,6,0
Manectric Sn+WC/PsF,834,2,123
Keldeo (Ordinary) PJ+HP/SSw,709,18,77
Exeggutor (Alolan) DT+SeB/DM,263,37,0
Metang (Shadow) FC+Psh/GB,709,2,77
Breloom FPm+DyP/GK,305,25,0
Shiinotic A+M/SeB,592,11,34
Araquanid BBi+WP/BBu,412,7,0
Groudon (Shadow) MS+PrB/FiP,758,2,95
Huntail WG+AT/Cr,416,10,0
Kingler (Shadow) MS+Crbh/VG,363,13,0
Pinsir (Mega) FC+CC/XS,486,10,0
Probopass Sp+RS/ZC,961,2,170
Weavile Sn+Av/FoP,306,13,0
Granbull (Shadow) Ch+CC/Cr,782,14,104
Porygon2 LO+TA/Re,589,3,33
Sneasel (Hisuian) (Shadow) PJ+CC/XS,711,2,78
Tauros Tk+TBl/HA,554,3,20
Entei (Shadow) FS+ScS/FmC,847,2,128
Metang FC+Psh/GB,777,2,102
Oricorio (Pom-Pom) AS+AC/Hu,431,10,0
Probopass (Shadow) Sp+RS/ZC,961,2,170
Sneasel (Hisuian) PJ+CC/XS,760,2,96
Sudowoodo C+MeB/RT,866,2,135
Rotom (Frost) TS+Tb/Bl,961,2,170
Tropius AS+LB/BrS,281,26,0
Vileplume (Shadow) Ac+SlB/M,722,18,82
Banette (Shadow) SC+SB/DG,828,2,121
Exeggutor (Shadow) Cf+SeB/P,286,29,0
Luxray (Shadow) Sn+WC/PsF,809,2,114
Necrozma (Dusk Mane) SC+DP/Stl,885,2,142
Zoroark SC+FoP/NSh,663,2,60
Exeggutor Cf+SeB/P,426,2,0
Meowstic (Male) Cf+EB/Tb,508,3,3
Shiinotic (Shadow) A+M/SeB,485,2,0
Nihilego PJ+PG/SlB,904,2,149
Ursaluna Tk+Sw/HH,431,34,0
Weavile (Shadow) Sn+Av/FoP,339,13,0
Zamazenta (Hero) QA+CC/Cr,562,3,23
Braviary AS+Fl/CC,521,3,8
Exeggutor (Alolan) (Shadow) DT+SeB/DM,337,22,0
Seviper PJ+Wr/Cr,904,2,149
Kangaskhan LK+PUP/O,595,0,35
Kangaskhan (Mega) LK+St/Cr,535,3,13
Sharpedo W+Cr/PF,652,2,56
Lycanroc (Midday) SkP+DR/SE,687,2,69
Stakataka RTh+SE/Bd,904,2,149
Vanilluxe A+Av/FC,394,6,0
Gligar (Shadow) WA+NS/AA,402,34,0
Infernape (Shadow) FS+CC/BB,836,2,124
Ribombee FW+DG/BBu,546,3,17
Xurkitree TS+D/PW,516,2,6
Jynx Cf+Av/Psh,496,10,0
Rotom A+Tb/OW,858,2,132
Simisear FS+Cr/Ft,858,2,132
Togetic FW+Psh/HW,581,3,30
Alakazam (Mega) PC+SB/FiP,711,2,78
Kyogre (Primal) W+Av/S,479,6,0
Ursaluna (Shadow) Tk+Sw/IP,492,38,0
Arboliva ML+EP/TBl,243,25,0
Jumpluff (Shadow) FW+Acr/EB,347,10,0
Lumineon G+AT/SvW,400,34,0
Klang MSo+VG/Tb,779,2,103
Falinks (Mega) C+SP/Mh,755,30,94
Gligar WA+NS/AA,493,15,0
Vigoroth C+BS/RS,654,3,57
Kingler MS+Crbh/VG,500,22,0
Mr. Rime IS+IW/P,393,22,0
Musharna CB+Psh/DG,608,0,40
Stonjourner RTh+RS/St,885,2,142
Reuniclus Ch+Psh/SB,559,3,22
Vigoroth (Shadow) C+BS/RS,619,30,44
Necrozma (Dawn Wings) SC+DP/MoG,458,22,0
Jumpluff FW+EB/Acr,298,10,0
Klinklang MSo+MrS/FC,804,2,112
Porygon2 (Shadow) LO+TA/ZC,493,34,0
Manectric (Shadow) Sn+WC/PsF,801,2,111
Cherrim (Sunshine) BS+WBF/SoB,414,6,0
Necrozma PC+DP/FS,657,38,58
Ambipom (Shadow) A+AA/LS,706,10,76
Lilligant (Hisuian) BS+UH/PlB,281,6,0
Maushold MS+Sw/Cr,638,3,51
Crocalor I+DV/Cr,896,2,146
Lycanroc (Midnight) C+PsF/Cr,771,2,100
Comfey VW+GK/DK,426,38,0
Dartrix Pk+BrB/EB,369,26,0
Gabite (Shadow) MS+Tw/Dg,711,2,78
Indeedee (Female) Ex+EB/P,565,3,24
Sealeo (Shadow) PS+S/BS,435,2,0
Houndoom (Shadow) Sn+FoP/Ft,687,2,69
Manectric (Mega) Sn+WC/PsF,820,2,118
Pignite E+RT/FmC,760,2,96
Rillaboom RL+DrB/EP,258,37,0
Basculin WG+AT/AJ,468,6,0
Archeops (Shadow) WA+AP/Cr,513,3,5
Simisage VW+GK/Cr,246,21,0
Zacian (Crowned Sword) MC+CC/BB,885,2,142
Beedrill (Shadow) PSt+DR/XS,747,2,91
Houndoom Sn+FoP/Ft,736,2,87
Beedrill PSt+DR/XS,771,10,100
Gardevoir (Mega) Cf+SB/TAx,836,2,124
Graveler (Alolan) (Shadow) VS+SE/RB,845,2,127
Carnivine VW+EB/Cr,230,13,0
Graveler (Alolan) VS+SE/RB,869,2,136
Darmanitan (Galarian) IF+Av/SP,695,6,72
Munchlax Tk+BS/Bd,557,0,21
Reuniclus (Shadow) Ch+Psh/SB,489,34,0
Tangela VW+GK/SlB,234,21,0
Gabite MS+Tw/Dg,747,14,91
Beheeyem Cf+RS/DP,557,30,21
Furret SkP+Sw/TBl,597,3,36
Oricorio (Baile) AS+AC/Hu,431,10,0
Ambipom A+AA/Re,790,34,107
Toxapex PJ+Bri/SW,733,38,86
Chandelure FS+SB/FmC,847,2,128
Lycanroc (Dusk) SkP+SE/TBl,847,2,128
Banette (Mega) SC+SB/DG,847,2,128
Tangela (Shadow) VW+GK/SlB,302,6,0
Sealeo PS+S/BS,446,34,0
Yanmega WA+AA/AP,396,26,0
Accelgor WSh+EB/BBu,341,34,0
Golem MSl+SE/Eq,880,2,140
Sneasel (Shadow) IS+Av/FoP,565,2,24
Crabominable B+IP/BkB,500,34,0
Parasect FC+XS/CP,408,10,0
Magcargo I+RT/HW,907,2,150
Sneasel IS+Av/FoP,635,6,50
Pignite (Shadow) E+RT/FmC,709,2,77
Simipour WG+S/Cr,453,10,0
Sudowoodo (Shadow) C+MeB/RT,847,2,128
Arcanine Sn+Cr/Ft,777,2,102
Cinccino Ch+AT/Tb,600,30,37
Frosmoth PS+IB/BBu,309,6,0
Masquerain Inf+AC/SvW,378,26,0
Carbink RTh+RS/M,836,42,124
Accelgor (Shadow) WSh+EB/BBu,278,9,0
Marshtomp (Shadow) MS+S/Sl,584,2,31
Rhydon MSl+SE/Eq,869,2,136
Archeops WA+AP/Cr,584,3,31
Boltund Sp+Cr/T,942,2,163
Sigilyph AS+AC/AP,382,38,0
Garbodor (Shadow) Inf+BS/SeB,695,2,72
Oricorio (Sensu) AS+AC/Hu,184,34,0
Azelf Cf+Sw/FS,682,2,67
Houndoom (Mega) Sn+FoP/Ft,722,2,82
Braviary (Hisuian) AS+BrB/Fl,337,6,0
Glimmora RTh+MeB/DG,885,2,142
Dunsparce RO+DR/RS,698,3,73
Garbodor Inf+BS/SeB,747,2,91
Skarmory (Mega) AS+BrB/SA,396,34,0
Glaceon IS+Av/WP,422,6,0
Misdreavus A+SS/DP,576,3,28
Oricorio (Pa'u) AS+AC/Hu,365,6,0
Sawsbuck FA+WC/TBl,433,22,0
Marshtomp MS+S/Sl,633,2,49
Audino (Mega) ZH+DV/HB,657,1,58
Arcanine (Hisuian) Sn+RS/Cr,774,2,101
Azumarill B+PR/IB,611,3,41
Bibarel (Shadow) RO+S/HF,584,2,31
Misdreavus (Shadow) A+SS/DP,847,2,128
Unfezant AS+SA/HW,565,3,24
Mudbray MSl+BS/Eq,725,14,83
Wormadam (Plant) SkP+EB/BBu,373,34,0
Darkrai (Shadow) Sn+SB/DP,586,2,32
Arbok Ac+DP/SW,923,2,156
Naganadel PJ+DC/SlB,885,2,142
Eldegoss BS+EB/GK,313,14,0
Mr. Mime (Galarian) Cf+IP/TAx,480,30,0
Rhydon (Shadow) MSl+SE/Eq,847,2,128
Shaymin (Sky) ML+EB/GK,214,25,0
Bibarel RO+S/HF,633,2,49
Diancie (Mega) RTh+RS/M,866,2,135
Golem (Shadow) MSl+SE/Eq,847,2,128
Darkrai Sn+SB/DP,663,2,60
Unfezant (Shadow) AS+SA/HW,532,2,12
Clawitzer WG+Crbh/IB,424,18,0
Boldore MSl+RS/Bd,891,2,144
Stantler Tk+WC/St,619,30,44
Indeedee (Male) Ex+SB/P,581,3,30
Maractus PJ+AA/PlB,327,30,0
Bastiodon SD+SE/Ft,956,2,168
Komala RO+Pbk/PR,652,3,56
Purugly SC+AA/T,744,2,90
Sunflora BS+SlB/LfS,250,25,0
Volcarona FS+Ov/Hu,823,14,119
Brionne WG+AJ/DV,500,14,0
Seadra DB+DgP/HP,466,26,0
Graveler MSl+RS/Dg,880,2,140
Purugly (Shadow) SC+AA/T,741,2,89
Hoopa (Confined) Cf+SB/P,468,10,0
Stantler (Shadow) Tk+WC/St,847,2,128
Wormadam (Sandy) SkP+BBu/Bd,548,23,18
Graveler (Shadow) MSl+RS/Dg,858,2,132
Absol (Mega) PC+DP/Mh,616,2,43
Arbok (Shadow) Ac+DP/SW,904,2,149
Gorebyss Cf+WP/P,426,10,0
Hoopa Cf+SB/P,845,2,127
Rampardos (Shadow) SD+RS/Ft,880,2,140
Bastiodon (Shadow) SD+SE/Ft,945,2,164
Boldore (Shadow) MSl+RS/Bd,880,2,140
Porygon-Z LO+TA/Bl,923,6,156
Inteleon WG+S/SB,771,2,100
Raticate (Alolan) (Shadow) QA+Cr/HF,671,2,63
Raticate (Alolan) QA+Cr/HF,709,3,77
Grotle (Shadow) RL+EB/BS,329,22,0
Cherrim (Overcast) BS+DG/SoB,414,6,0
Porygon-Z (Shadow) LO+TA/Bl,923,2,156
Grotle RL+EB/BS,426,14,0
Seadra (Shadow) DB+DgP/HP,847,2,128
Gumshoos Bi+RT/Cr,750,38,92
Hoopa (Unbound) Cf+SB/DP,836,2,124
Rampardos SD+RS/Ft,902,2,148
Lilligant Ch+PlB/HB,760,3,96
Thwackey RL+EB/GK,543,3,16
Tornadus (Incarnate) AS+Hu/GK,253,37,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,355,37,0
Deoxys (Speed) CB+PB/Sw,826,26,120
Illumise Tk+SvW/DG,603,23,38
Regigigas HPI+CrG/T,771,18,100
Regigigas (Shadow) HPI+CrG/T,815,2,116
Volbeat Tk+Tb/BBu,546,23,17
Shaymin (Land) ZH+GK/SFl,396,34,0
Audino ZH+BS/DV,788,0,106
Chansey ZH+DG/P,812,2,115
Slaking Y+BS/Eq,820,34,118
Slaking (Shadow) Y+BS/Eq,790,2,107
