Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,710,0,67
Alakazam (Shadow) PC+FiP/SB,748,41,79
Hitmonlee (Shadow) DK+CC/BK,748,25,79
Kyurem (White) DB+FuF/IBu,450,40,0
Raichu (Mega Y) VS+WC/TP/ZC+,256,40,0
Honchkrow (Shadow) Pk+BrB/DP,581,57,26
Vileplume Ac+SlB/M,704,17,65
Espeon Cf+PsF/SB,452,2,0
Exploud (Shadow) A+Cr/DV,823,0,103
Lopunny (Mega) DK+TAx/SB,745,33,78
Banette SC+SB/DG,805,0,97
Crobat AS+PF/SB,654,0,49
Lopunny DK+TP/SB,742,0,77
Luxray Sn+WC/PsF,218,24,0
Stoutland SdA+WC/Cr,899,0,127
Hitmonchan C+IP/TP,584,49,27
Hitmonchan (Shadow) C+IP/TP,584,33,27
Sandaconda MSl+EP/Bd,795,0,94
Eelektross VS+DC/Tb,160,0,0
Hitmonlee DK+CC/BK,770,33,86
Polteageist H+SB/DP,867,0,117
Crobat (Shadow) AS+PF/SB,597,0,31
Meowstic (Female) Cf+SB/EB,518,0,6
Sawk LK+BS/BkB,676,41,56
Squawkabilly Pk+BrB/Fl,616,0,37
Gardevoir (Shadow) Cf+TAx/SB,338,8,0
Omastar (Shadow) MS+RS/RB,251,32,0
Infernape FS+CC/BB,657,41,50
Absol PC+BrS/Mh,575,17,24
Marowak (Shadow) MSl+BC/RS,823,0,103
Mesprit Cf+Sw/FS,335,32,0
Carracosta (Shadow) RTh+BS/AP,133,24,0
Tyrantrum (Shadow) DT+MeB/RT,515,0,5
Alakazam PC+FiP/SB,575,10,24
Beedrill (Mega) PSt+DR/XS/FeS,808,24,98
Lairon (Shadow) MSo+RT/RS,323,1,0
Bisharp Sn+DP/IH,496,8,0
Blissey ZH+WC/DG,672,0,55
Rotom (Mow) TS+Tb/LfS,594,0,30
Marowak (Alolan) H+BC/FW,899,0,127
Carracosta RTh+BS/AP,133,40,0
Dragapult DT+SB/O,588,0,28
Groudon MS+PrB/FiP,698,0,63
Mightyena (Shadow) SkP+Cr/PF,449,57,0
Sharpedo (Shadow) W+Cr/PF,537,33,12
Octillery LO+WP/AB,805,0,97
Zygarde (10% Forme) DT+Cr/Eq,616,0,37
Heliolisk VS+BkS/PbC,193,8,0
Mightyena SkP+Cr/PF,407,32,0
Kyogre (Shadow) W+Av/S,506,25,2
Marowak (Alolan) (Shadow) H+FW/BC,867,0,117
Marowak MSl+BC/RS,852,0,112
Sharpedo (Mega) W+Cr/PF,566,57,21
Zarude VW+EB/DP,811,10,99
Cursola A+NSh/PG,773,0,87
Omastar MS+RS/RB,202,32,0
Flareon E+SP/HW,469,40,0
Revavroom MSo+GS/GB,619,1,38
Tsareena ML+TAx/HJK,801,49,96
Cloyster (Shadow) IS+IW/HP,266,8,0
Manectric Sn+WC/PsF,261,24,0
Keldeo (Ordinary) PJ+HP/SSw,716,56,69
Exeggutor (Alolan) DT+SeB/DM,716,49,69
Metang (Shadow) FC+Psh/GB,482,8,0
Breloom FPm+DyP/GK,761,56,83
Shiinotic A+M/SeB,883,49,122
Araquanid BBi+WP/BBu,704,0,65
Groudon (Shadow) MS+PrB/FiP,707,25,66
Huntail WG+AT/Cr,616,0,37
Kingler (Shadow) MS+Crbh/VG,911,57,131
Pinsir (Mega) FC+CC/XS,808,25,98
Probopass Sp+RS/ZC,147,50,0
Weavile Sn+Av/FoP,445,40,0
Granbull (Shadow) Ch+CC/Cr,376,1,0
Porygon2 LO+TA/Re,805,0,97
Sneasel (Hisuian) (Shadow) PJ+CC/XS,698,17,63
Tauros Tk+TBl/HA,572,0,23
Entei (Shadow) FS+ScS/FmC,340,1,0
Metang FC+Psh/GB,540,1,13
Oricorio (Pom-Pom) AS+AC/Hu,581,1,26
Probopass (Shadow) Sp+RS/ZC,147,50,0
Sneasel (Hisuian) PJ+CC/XS,650,41,48
Sudowoodo C+MeB/RT,356,8,0
Rotom (Frost) TS+Tb/Bl,544,1,14
Tropius AS+LB/BrS,738,0,76
Vileplume (Shadow) Ac+SlB/M,672,41,55
Banette (Shadow) SC+SB/DG,808,57,98
Exeggutor (Shadow) Cf+SeB/P,619,33,38
Luxray (Shadow) Sn+WC/PsF,261,24,0
Necrozma (Dusk Mane) SC+DP/Stl,833,16,106
Zoroark SC+FoP/NSh,858,10,114
Exeggutor Cf+SeB/P,600,56,32
Meowstic (Male) Cf+EB/Tb,518,0,6
Shiinotic (Shadow) A+M/SeB,896,33,126
Nihilego PJ+PG/SlB,395,0,0
Ursaluna Tk+Sw/HH,616,0,37
Weavile (Shadow) Sn+Av/FoP,467,17,0
Zamazenta (Hero) QA+CC/Cr,770,57,86
Braviary AS+Fl/CC,619,0,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,691,33,61
Seviper PJ+Wr/Cr,425,40,0
Kangaskhan LK+PUP/O,553,16,17
Kangaskhan (Mega) LK+St/Cr,663,0,52
Sharpedo W+Cr/PF,512,56,4
Lycanroc (Midday) SkP+DR/SE,282,32,0
Stakataka RTh+SE/Bd,104,41,0
Vanilluxe A+Av/FC,852,0,112
Gligar (Shadow) WA+NS/AA,572,0,23
Infernape (Shadow) FS+CC/BB,628,33,41
Ribombee FW+DG/BBu,786,41,91
Xurkitree TS+D/PW,347,24,0
Jynx Cf+Av/Psh,401,32,0
Rotom A+Tb/OW,805,0,97
Simisear FS+Cr/Ft,525,0,8
Togetic FW+Psh/HW,625,0,40
Alakazam (Mega) PC+SB/FiP,767,41,85
Kyogre (Primal) W+Av/S,438,25,0
Ursaluna (Shadow) Tk+Sw/IP,509,0,3
Arboliva ML+EP/TBl,773,57,87
Jumpluff (Shadow) FW+Acr/EB,849,57,111
Lumineon G+AT/SvW,685,0,59
Klang MSo+VG/Tb,394,8,0
Falinks (Mega) C+SP/Mh/BkB+,581,41,26
Gligar WA+NS/AA,641,0,45
Vigoroth C+BS/RS,594,0,30
Kingler MS+Crbh/VG,647,0,47
Mr. Rime IS+IW/P,264,1,0
Musharna CB+Psh/DG,710,8,67
Stonjourner RTh+RS/St,134,32,0
Reuniclus Ch+Psh/SB,588,0,28
Vigoroth (Shadow) C+BS/RS,544,0,14
Necrozma (Dawn Wings) SC+DP/MoG,805,0,97
Jumpluff FW+EB/Acr,852,0,112
Klinklang MSo+MrS/FC,451,1,0
Porygon2 (Shadow) LO+TA/ZC,805,0,97
Manectric (Shadow) Sn+WC/PsF,303,24,0
Cherrim (Sunshine) BS+WBF/SoB,896,9,126
Necrozma PC+DP/FS,710,0,67
Ambipom (Shadow) A+AA/LS,811,18,99
Lilligant (Hisuian) BS+UH/PlB,933,64,138
Maushold MS+Sw/Cr,704,0,65
Crocalor I+DV/Cr,562,0,20
Lycanroc (Midnight) C+PsF/Cr,234,40,0
Comfey VW+GK/DK,833,16,106
Dartrix Pk+BrB/EB,783,49,90
Gabite (Shadow) MS+Tw/Dg,911,57,131
Indeedee (Female) Ex+EB/P,679,0,57
Sealeo (Shadow) PS+S/BS,327,1,0
Houndoom (Shadow) Sn+FoP/Ft,493,10,0
Manectric (Mega) Sn+WC/PsF,268,24,0
Pignite E+RT/FmC,808,41,98
Rillaboom RL+DrB/EP,657,10,50
Basculin WG+AT/AJ,616,0,37
Archeops (Shadow) WA+AP/Cr,416,32,0
Simisage VW+GK/Cr,823,49,103
Zacian (Crowned Sword) MC+CC/BB,572,0,23
Beedrill (Shadow) PSt+DR/XS,833,25,106
Houndoom Sn+FoP/Ft,396,40,0
Beedrill PSt+DR/XS,849,33,111
Gardevoir (Mega) Cf+SB/TAx,426,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,155,0,0
Carnivine VW+EB/Cr,842,49,109
Graveler (Alolan) VS+SE/RB,140,1,0
Darmanitan (Galarian) IF+Av/SP,251,24,0
Munchlax Tk+BS/Bd,672,16,55
Reuniclus (Shadow) Ch+Psh/SB,525,0,8
Tangela VW+GK/SlB,830,57,105
Gabite MS+Tw/Dg,644,0,46
Beheeyem Cf+RS/DP,377,32,0
Furret SkP+Sw/TBl,663,0,52
Oricorio (Baile) AS+AC/Hu,619,0,38
Ambipom A+AA/Re,805,0,97
Toxapex PJ+Bri/SW,657,8,50
Chandelure FS+SB/FmC,475,2,0
Lycanroc (Dusk) SkP+SE/TBl,282,32,0
Banette (Mega) SC+SB/DG,833,9,106
Tangela (Shadow) VW+GK/SlB,823,41,103
Sealeo PS+S/BS,344,32,0
Yanmega WA+AA/AP,748,49,79
Accelgor WSh+EB/BBu,833,41,106
Golem MSl+SE/Eq,754,25,81
Sneasel (Shadow) IS+Av/FoP,370,33,0
Crabominable B+IP/BkB,773,49,87
Parasect FC+XS/CP,855,9,113
Magcargo I+RT/HW,377,32,0
Sneasel IS+Av/FoP,362,1,0
Pignite (Shadow) E+RT/FmC,808,25,98
Simipour WG+S/Cr,606,0,34
Sudowoodo (Shadow) C+MeB/RT,229,32,0
Arcanine Sn+Cr/Ft,823,0,103
Cinccino Ch+AT/Tb,556,0,18
Frosmoth PS+IB/BBu,500,8,0
Masquerain Inf+AC/SvW,805,49,97
Carbink RTh+RS/M,299,0,0
Accelgor (Shadow) WSh+EB/BBu,839,25,108
Marshtomp (Shadow) MS+S/Sl,694,18,62
Rhydon MSl+SE/Eq,786,9,91
Archeops WA+AP/Cr,616,0,37
Boltund Sp+Cr/T,258,24,0
Sigilyph AS+AC/AP,619,0,38
Garbodor (Shadow) Inf+BS/SeB,742,0,77
Oricorio (Sensu) AS+AC/Hu,619,0,38
Azelf Cf+Sw/FS,460,2,0
Houndoom (Mega) Sn+FoP/Ft,584,18,27
Braviary (Hisuian) AS+BrB/Fl,619,0,38
Glimmora RTh+MeB/DG,139,24,0
Dunsparce RO+DR/RS,710,0,67
Garbodor Inf+BS/SeB,773,0,87
Skarmory (Mega) AS+BrB/SA/DrP+,544,1,14
Glaceon IS+Av/WP,333,1,0
Misdreavus A+SS/DP,823,0,103
Oricorio (Pa'u) AS+AC/Hu,619,0,38
Sawsbuck FA+WC/TBl,691,57,61
Marshtomp MS+S/Sl,650,0,48
Audino (Mega) ZH+DV/HB,688,0,60
Arcanine (Hisuian) Sn+RS/Cr,423,8,0
Azumarill B+PR/IB,773,0,87
Bibarel (Shadow) RO+S/HF,644,18,46
Misdreavus (Shadow) A+SS/DP,795,18,94
Unfezant AS+SA/HW,584,0,27
Mudbray MSl+BS/Eq,823,0,103
Wormadam (Plant) SkP+EB/BBu,805,17,97
Darkrai (Shadow) Sn+SB/DP,770,57,86
Arbok Ac+DP/SW,663,0,52
Naganadel PJ+DC/SlB,509,18,3
Eldegoss BS+EB/GK,886,18,123
Mr. Mime (Galarian) Cf+IP/TAx,506,0,2
Rhydon (Shadow) MSl+SE/Eq,751,1,80
Shaymin (Sky) ML+EB/GK,795,41,94
Bibarel RO+S/HF,647,0,47
Diancie (Mega) RTh+RS/M,200,1,0
Golem (Shadow) MSl+SE/Eq,751,1,80
Darkrai Sn+SB/DP,761,25,83
Unfezant (Shadow) AS+SA/HW,556,18,18
Clawitzer WG+Crbh/IB,606,0,34
Boldore MSl+RS/Bd,820,1,102
Stantler Tk+WC/St,606,0,34
Indeedee (Male) Ex+SB/P,650,0,48
Maractus PJ+AA/PlB,710,41,67
Bastiodon SD+SE/Ft,264,11,0
Komala RO+Pbk/PR,588,0,28
Purugly SC+AA/T,852,0,112
Sunflora BS+SlB/LfS,893,49,125
Volcarona FS+Ov/Hu,657,41,50
Brionne WG+AJ/DV,606,0,34
Seadra DB+DgP/HP,606,0,34
Graveler MSl+RS/Dg,820,16,102
Purugly (Shadow) SC+AA/T,849,18,111
Hoopa (Confined) Cf+SB/P,500,18,0
Stantler (Shadow) Tk+WC/St,509,0,3
Wormadam (Sandy) SkP+BBu/Bd,694,17,62
Graveler (Shadow) MSl+RS/Dg,823,0,103
Absol (Mega) PC+DP/Mh,786,49,91
Arbok (Shadow) Ac+DP/SW,603,18,33
Gorebyss Cf+WP/P,544,0,14
Hoopa Cf+SB/P,500,18,0
Rampardos (Shadow) SD+RS/Ft,168,8,0
Bastiodon (Shadow) SD+SE/Ft,133,34,0
Boldore (Shadow) MSl+RS/Bd,823,0,103
Porygon-Z LO+TA/Bl,439,40,0
Inteleon WG+S/SB,559,18,19
Raticate (Alolan) (Shadow) QA+Cr/HF,710,0,67
Raticate (Alolan) QA+Cr/HF,757,0,82
Grotle (Shadow) RL+EB/BS,745,33,78
Cherrim (Overcast) BS+DG/SoB,896,64,126
Porygon-Z (Shadow) LO+TA/Bl,823,57,103
Grotle RL+EB/BS,748,49,79
Seadra (Shadow) DB+DgP/HP,613,10,36
Gumshoos Bi+RT/Cr,710,0,67
Hoopa (Unbound) Cf+SB/DP,487,2,0
Rampardos SD+RS/Ft,199,24,0
Lilligant Ch+PlB/HB,650,49,48
Thwackey RL+EB/GK,732,56,74
Tornadus (Incarnate) AS+Hu/GK,588,0,28
Tornadus (Incarnate) (Shadow) AS+Hu/GK,591,57,29
Deoxys (Speed) CB+PB/Sw,407,40,0
Illumise Tk+SvW/DG,776,57,88
Regigigas HPI+CrG/T,370,9,0
Regigigas (Shadow) HPI+CrG/T,390,1,0
Volbeat Tk+Tb/BBu,776,57,88
Shaymin (Land) ZH+GK/SFl,767,18,85
Audino ZH+BS/DV,789,1,92
Chansey ZH+DG/P,820,1,102
Slaking Y+BS/Eq,971,0,150
Slaking (Shadow) Y+BS/Eq,971,0,150
