Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,97,20,0
Alakazam (Shadow) PC+FiP/SB,247,12,0
Hitmonlee (Shadow) DK+CC/BK,687,7,68
Kyurem (White) DB+FuF/IBu,640,100,51
Raichu (Mega Y) VS+WC/TP,441,28,0
Honchkrow (Shadow) Pk+BrB/DP,297,6,0
Vileplume Ac+SlB/M,464,2,0
Espeon Cf+PsF/SB,150,1,0
Exploud (Shadow) A+Cr/DV,349,22,0
Lopunny (Mega) DK+TAx/SB,864,100,132
Banette SC+SB/DG,158,20,0
Crobat AS+PF/SB,113,44,0
Lopunny DK+TP/SB,574,9,27
Luxray Sn+WC/PsF,284,36,0
Stoutland SdA+WC/Cr,621,1,44
Hitmonchan C+IP/TP,651,7,55
Hitmonchan (Shadow) C+IP/TP,624,7,45
Sandaconda MSl+EP/Bd,610,7,40
Eelektross VS+DC/Tb,646,2,53
Hitmonlee DK+CC/BK,571,7,26
Polteageist H+SB/DP,155,44,0
Crobat (Shadow) AS+PF/SB,101,28,0
Meowstic (Female) Cf+SB/EB,125,4,0
Sawk LK+BS/BkB,613,7,41
Squawkabilly Pk+BrB/Fl,307,30,0
Gardevoir (Shadow) Cf+TAx/SB,93,46,0
Omastar (Shadow) MS+RS/RB,629,100,47
Infernape FS+CC/BB,563,7,23
Absol PC+BrS/Mh,569,100,25
Marowak (Shadow) MSl+BC/RS,323,44,0
Mesprit Cf+Sw/FS,137,4,0
Carracosta (Shadow) RTh+BS/AP,657,1,57
Tyrantrum (Shadow) DT+MeB/RT,574,9,27
Alakazam PC+FiP/SB,200,20,0
Beedrill (Mega) PSt+DR/XS,243,52,0
Lairon (Shadow) MSo+RT/RS,671,100,62
Bisharp Sn+DP/IH,638,100,50
Blissey ZH+WC/DG,558,4,21
Rotom (Mow) TS+Tb/LfS,325,52,0
Marowak (Alolan) H+BC/FW,140,52,0
Carracosta RTh+BS/AP,685,1,67
Dragapult DT+SB/O,635,2,49
Groudon MS+PrB/FiP,335,44,0
Mightyena (Shadow) SkP+Cr/PF,602,100,37
Sharpedo (Shadow) W+Cr/PF,646,88,53
Octillery LO+WP/AB,668,7,61
Zygarde (10% Forme) DT+Cr/Eq,291,44,0
Heliolisk VS+BkS/PbC,524,9,9
Mightyena SkP+Cr/PF,616,100,42
Kyogre (Shadow) W+Av/S,401,44,0
Marowak (Alolan) (Shadow) H+FW/BC,112,20,0
Marowak MSl+BC/RS,577,7,28
Sharpedo (Mega) W+Cr/PF,616,100,42
Zarude VW+EB/DP,385,46,0
Cursola A+NSh/PG,106,1,0
Omastar MS+RS/RB,640,1,51
Flareon E+SP/HW,524,7,9
Revavroom MSo+GS/GB,319,52,0
Tsareena ML+TAx/HJK,560,7,22
Cloyster (Shadow) IS+IW/HP,607,9,39
Manectric Sn+WC/PsF,339,36,0
Keldeo (Ordinary) PJ+HP/SSw,784,7,103
Exeggutor (Alolan) DT+SeB/DM,544,7,16
Metang (Shadow) FC+Psh/GB,613,7,41
Breloom FPm+DyP/GK,779,7,101
Shiinotic A+M/SeB,197,44,0
Araquanid BBi+WP/BBu,560,5,22
Groudon (Shadow) MS+PrB/FiP,357,28,0
Huntail WG+AT/Cr,516,7,6
Kingler (Shadow) MS+Crbh/VG,400,52,0
Pinsir (Mega) FC+CC/XS,704,2,74
Probopass Sp+RS/ZC,776,1,100
Weavile Sn+Av/FoP,618,96,43
Granbull (Shadow) Ch+CC/Cr,126,38,0
Porygon2 LO+TA/Re,682,1,66
Sneasel (Hisuian) (Shadow) PJ+CC/XS,679,7,65
Tauros Tk+TBl/HA,632,1,48
Entei (Shadow) FS+ScS/FmC,357,44,0
Metang FC+Psh/GB,660,7,58
Oricorio (Pom-Pom) AS+AC/Hu,165,36,0
Probopass (Shadow) Sp+RS/ZC,817,100,115
Sneasel (Hisuian) PJ+CC/XS,687,2,68
Sudowoodo C+MeB/RT,723,1,81
Rotom (Frost) TS+Tb/Bl,767,1,97
Tropius AS+LB/BrS,140,44,0
Vileplume (Shadow) Ac+SlB/M,732,2,84
Banette (Shadow) SC+SB/DG,130,1,0
Exeggutor (Shadow) Cf+SeB/P,133,38,0
Luxray (Shadow) Sn+WC/PsF,261,4,0
Necrozma (Dusk Mane) SC+DP/Stl,367,52,0
Zoroark SC+FoP/NSh,635,100,49
Exeggutor Cf+SeB/P,147,1,0
Meowstic (Male) Cf+EB/Tb,125,4,0
Shiinotic (Shadow) A+M/SeB,246,36,0
Nihilego PJ+PG/SlB,732,7,84
Ursaluna Tk+Sw/HH,798,1,108
Weavile (Shadow) Sn+Av/FoP,881,80,138
Zamazenta (Hero) QA+CC/Cr,582,7,30
Braviary AS+Fl/CC,264,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,357,36,0
Seviper PJ+Wr/Cr,698,2,72
Kangaskhan LK+PUP/O,668,1,61
Kangaskhan (Mega) LK+St/Cr,729,1,83
Sharpedo W+Cr/PF,654,51,56
Lycanroc (Midday) SkP+DR/SE,662,100,59
Stakataka RTh+SE/Bd,803,100,110
Vanilluxe A+Av/FC,352,22,0
Gligar (Shadow) WA+NS/AA,157,20,0
Infernape (Shadow) FS+CC/BB,357,44,0
Ribombee FW+DG/BBu,140,52,0
Xurkitree TS+D/PW,500,52,0
Jynx Cf+Av/Psh,218,1,0
Rotom A+Tb/OW,110,4,0
Simisear FS+Cr/Ft,563,7,23
Togetic FW+Psh/HW,429,2,0
Alakazam (Mega) PC+SB/FiP,229,12,0
Kyogre (Primal) W+Av/S,563,7,23
Ursaluna (Shadow) Tk+Sw/IP,646,1,53
Arboliva ML+EP/TBl,524,9,9
Jumpluff (Shadow) FW+Acr/EB,161,36,0
Lumineon G+AT/SvW,251,52,0
Klang MSo+VG/Tb,604,1,38
Falinks (Mega) C+SP/Mh,674,7,63
Gligar WA+NS/AA,157,20,0
Vigoroth C+BS/RS,745,1,89
Kingler MS+Crbh/VG,776,7,100
Mr. Rime IS+IW/P,671,2,62
Musharna CB+Psh/DG,577,18,28
Stonjourner RTh+RS/St,726,1,82
Reuniclus Ch+Psh/SB,182,36,0
Vigoroth (Shadow) C+BS/RS,723,1,81
Necrozma (Dawn Wings) SC+DP/MoG,136,36,0
Jumpluff FW+EB/Acr,161,36,0
Klinklang MSo+MrS/FC,390,46,0
Porygon2 (Shadow) LO+TA/ZC,823,1,117
Manectric (Shadow) Sn+WC/PsF,303,4,0
Cherrim (Sunshine) BS+WBF/SoB,593,7,34
Necrozma PC+DP/FS,169,36,0
Ambipom (Shadow) A+AA/LS,409,55,0
Lilligant (Hisuian) BS+UH/PlB,527,7,10
Maushold MS+Sw/Cr,571,1,26
Crocalor I+DV/Cr,265,44,0
Lycanroc (Midnight) C+PsF/Cr,649,1,54
Comfey VW+GK/DK,530,18,11
Dartrix Pk+BrB/EB,446,94,0
Gabite (Shadow) MS+Tw/Dg,585,7,31
Indeedee (Female) Ex+EB/P,238,54,0
Sealeo (Shadow) PS+S/BS,643,1,52
Houndoom (Shadow) Sn+FoP/Ft,801,100,109
Manectric (Mega) Sn+WC/PsF,348,36,0
Pignite E+RT/FmC,577,7,28
Rillaboom RL+DrB/EP,449,2,0
Basculin WG+AT/AJ,369,52,0
Archeops (Shadow) WA+AP/Cr,416,12,0
Simisage VW+GK/Cr,339,44,0
Zacian (Crowned Sword) MC+CC/BB,679,7,65
Beedrill (Shadow) PSt+DR/XS,671,2,62
Houndoom Sn+FoP/Ft,422,38,0
Beedrill PSt+DR/XS,524,34,9
Gardevoir (Mega) Cf+SB/TAx,114,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,704,100,74
Carnivine VW+EB/Cr,527,7,10
Graveler (Alolan) VS+SE/RB,588,9,32
Darmanitan (Galarian) IF+Av/SP,566,83,24
Munchlax Tk+BS/Bd,729,1,83
Reuniclus (Shadow) Ch+Psh/SB,140,4,0
Tangela VW+GK/SlB,325,52,0
Gabite MS+Tw/Dg,668,7,61
Beheeyem Cf+RS/DP,125,1,0
Furret SkP+Sw/TBl,624,1,45
Oricorio (Baile) AS+AC/Hu,165,36,0
Ambipom A+AA/Re,356,22,0
Toxapex PJ+Bri/SW,668,5,61
Chandelure FS+SB/FmC,158,44,0
Lycanroc (Dusk) SkP+SE/TBl,629,100,47
Banette (Mega) SC+SB/DG,186,12,0
Tangela (Shadow) VW+GK/SlB,325,52,0
Sealeo PS+S/BS,591,1,33
Yanmega WA+AA/AP,113,36,0
Accelgor WSh+EB/BBu,599,2,36
Golem MSl+SE/Eq,533,9,12
Sneasel (Shadow) IS+Av/FoP,845,72,125
Crabominable B+IP/BkB,541,9,15
Parasect FC+XS/CP,668,2,61
Magcargo I+RT/HW,638,1,50
Sneasel IS+Av/FoP,823,96,117
Pignite (Shadow) E+RT/FmC,624,7,45
Simipour WG+S/Cr,546,7,17
Sudowoodo (Shadow) C+MeB/RT,784,1,103
Arcanine Sn+Cr/Ft,668,7,61
Cinccino Ch+AT/Tb,335,6,0
Frosmoth PS+IB/BBu,627,7,46
Masquerain Inf+AC/SvW,128,52,0
Carbink RTh+RS/M,784,2,103
Accelgor (Shadow) WSh+EB/BBu,527,2,10
Marshtomp (Shadow) MS+S/Sl,638,7,50
Rhydon MSl+SE/Eq,533,9,12
Archeops WA+AP/Cr,379,36,0
Boltund Sp+Cr/T,679,2,65
Sigilyph AS+AC/AP,124,44,0
Garbodor (Shadow) Inf+BS/SeB,754,2,92
Oricorio (Sensu) AS+AC/Hu,112,36,0
Azelf Cf+Sw/FS,176,46,0
Houndoom (Mega) Sn+FoP/Ft,828,100,119
Braviary (Hisuian) AS+BrB/Fl,142,44,0
Glimmora RTh+MeB/DG,643,7,52
Dunsparce RO+DR/RS,610,1,40
Garbodor Inf+BS/SeB,389,55,0
Skarmory (Mega) AS+BrB/SA,301,36,0
Glaceon IS+Av/WP,618,100,43
Misdreavus A+SS/DP,112,20,0
Oricorio (Pa'u) AS+AC/Hu,112,36,0
Sawsbuck FA+WC/TBl,643,1,52
Marshtomp MS+S/Sl,674,7,63
Audino (Mega) ZH+DV/HB,369,33,0
Arcanine (Hisuian) Sn+RS/Cr,640,9,51
Azumarill B+PR/IB,513,5,5
Bibarel (Shadow) RO+S/HF,674,100,63
Misdreavus (Shadow) A+SS/DP,133,1,0
Unfezant AS+SA/HW,243,30,0
Mudbray MSl+BS/Eq,582,7,30
Wormadam (Plant) SkP+EB/BBu,475,2,0
Darkrai (Shadow) Sn+SB/DP,839,100,123
Arbok Ac+DP/SW,784,2,103
Naganadel PJ+DC/SlB,732,7,84
Eldegoss BS+EB/GK,687,7,68
Mr. Mime (Galarian) Cf+IP/TAx,263,4,0
Rhydon (Shadow) MSl+SE/Eq,412,38,0
Shaymin (Sky) ML+EB/GK,599,2,36
Bibarel RO+S/HF,685,100,67
Diancie (Mega) RTh+RS/M,668,100,61
Golem (Shadow) MSl+SE/Eq,427,38,0
Darkrai Sn+SB/DP,837,75,122
Unfezant (Shadow) AS+SA/HW,272,22,0
Clawitzer WG+Crbh/IB,671,7,62
Boldore MSl+RS/Bd,635,9,49
Stantler Tk+WC/St,806,100,111
Indeedee (Male) Ex+SB/P,276,30,0
Maractus PJ+AA/PlB,784,7,103
Bastiodon SD+SE/Ft,712,9,77
Komala RO+Pbk/PR,839,9,123
Purugly SC+AA/T,558,1,21
Sunflora BS+SlB/LfS,280,44,0
Volcarona FS+Ov/Hu,563,2,23
Brionne WG+AJ/DV,671,7,62
Seadra DB+DgP/HP,671,7,62
Graveler MSl+RS/Dg,607,9,39
Purugly (Shadow) SC+AA/T,646,100,53
Hoopa (Confined) Cf+SB/P,101,1,0
Stantler (Shadow) Tk+WC/St,803,83,110
Wormadam (Sandy) SkP+BBu/Bd,500,26,0
Graveler (Shadow) MSl+RS/Dg,662,100,59
Absol (Mega) PC+DP/Mh,765,100,96
Arbok (Shadow) Ac+DP/SW,588,15,32
Gorebyss Cf+WP/P,253,28,0
Hoopa Cf+SB/P,101,1,0
Rampardos (Shadow) SD+RS/Ft,803,96,110
Bastiodon (Shadow) SD+SE/Ft,715,100,78
Boldore (Shadow) MSl+RS/Bd,654,100,56
Porygon-Z LO+TA/Bl,555,100,20
Inteleon WG+S/SB,546,7,17
Raticate (Alolan) (Shadow) QA+Cr/HF,770,96,98
Raticate (Alolan) QA+Cr/HF,651,100,55
Grotle (Shadow) RL+EB/BS,522,2,8
Cherrim (Overcast) BS+DG/SoB,814,7,114
Porygon-Z (Shadow) LO+TA/Bl,925,100,154
Grotle RL+EB/BS,555,7,20
Seadra (Shadow) DB+DgP/HP,671,7,62
Gumshoos Bi+RT/Cr,535,1,13
Hoopa (Unbound) Cf+SB/DP,260,46,0
Rampardos SD+RS/Ft,773,100,99
Lilligant Ch+PlB/HB,258,20,0
Thwackey RL+EB/GK,555,7,20
Tornadus (Incarnate) AS+Hu/GK,253,36,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,195,4,0
Deoxys (Speed) CB+PB/Sw,508,2,3
Illumise Tk+SvW/DG,870,26,134
Regigigas HPI+CrG/T,754,100,92
Regigigas (Shadow) HPI+CrG/T,720,100,80
Volbeat Tk+Tb/BBu,870,26,134
Shaymin (Land) ZH+GK/SFl,582,31,30
Audino ZH+BS/DV,690,9,69
Chansey ZH+DG/P,737,4,86
Slaking Y+BS/Eq,693,100,70
Slaking (Shadow) Y+BS/Eq,635,100,49
