Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,581,6,35
Alakazam (Shadow) PC+FiP/SB,816,1,136
Hitmonlee (Shadow) DK+CC/BK,739,1,103
Kyurem (White) DB+FuF/IBu,240,41,0
Raichu (Mega Y) VS+WC/TP,184,32,0
Honchkrow (Shadow) Pk+BrB/DP,464,10,0
Vileplume Ac+SlB/M,572,9,31
Espeon Cf+PsF/SB,913,1,178
Exploud (Shadow) A+Cr/DV,460,46,0
Lopunny (Mega) DK+TAx/SB,662,10,70
Banette SC+SB/DG,900,1,172
Crobat AS+PF/SB,590,5,39
Lopunny DK+TP/SB,473,6,0
Luxray Sn+WC/PsF,372,37,0
Stoutland SdA+WC/Cr,391,28,0
Hitmonchan C+IP/TP,667,0,72
Hitmonchan (Shadow) C+IP/TP,609,10,47
Sandaconda MSl+EP/Bd,781,5,121
Eelektross VS+DC/Tb,290,1,0
Hitmonlee DK+CC/BK,760,0,112
Polteageist H+SB/DP,800,10,129
Crobat (Shadow) AS+PF/SB,440,46,0
Meowstic (Female) Cf+SB/EB,818,36,137
Sawk LK+BS/BkB,627,0,55
Squawkabilly Pk+BrB/Fl,523,37,10
Gardevoir (Shadow) Cf+TAx/SB,725,0,97
Omastar (Shadow) MS+RS/RB,356,9,0
Infernape FS+CC/BB,595,0,41
Absol PC+BrS/Mh,667,18,72
Marowak (Shadow) MSl+BC/RS,748,27,107
Mesprit Cf+Sw/FS,760,18,112
Carracosta (Shadow) RTh+BS/AP,320,0,0
Tyrantrum (Shadow) DT+MeB/RT,322,1,0
Alakazam PC+FiP/SB,837,1,145
Beedrill (Mega) PSt+DR/XS,739,1,103
Lairon (Shadow) MSo+RT/RS,211,37,0
Bisharp Sn+DP/IH,509,32,4
Blissey ZH+WC/DG,583,30,36
Rotom (Mow) TS+Tb/LfS,412,37,0
Marowak (Alolan) H+BC/FW,795,9,127
Carracosta RTh+BS/AP,267,19,0
Dragapult DT+SB/O,634,10,58
Groudon MS+PrB/FiP,695,36,84
Mightyena (Shadow) SkP+Cr/PF,637,18,59
Sharpedo (Shadow) W+Cr/PF,630,1,56
Octillery LO+WP/AB,581,36,35
Zygarde (10% Forme) DT+Cr/Eq,672,27,74
Heliolisk VS+BkS/PbC,240,10,0
Mightyena SkP+Cr/PF,634,6,58
Kyogre (Shadow) W+Av/S,500,9,0
Marowak (Alolan) (Shadow) H+FW/BC,806,0,132
Marowak MSl+BC/RS,634,6,58
Sharpedo (Mega) W+Cr/PF,602,9,44
Zarude VW+EB/DP,709,37,90
Cursola A+NSh/PG,872,1,160
Omastar MS+RS/RB,367,36,0
Flareon E+SP/HW,555,27,24
Revavroom MSo+GS/GB,394,45,0
Tsareena ML+TAx/HJK,751,0,108
Cloyster (Shadow) IS+IW/HP,340,18,0
Manectric Sn+WC/PsF,388,37,0
Keldeo (Ordinary) PJ+HP/SSw,718,0,94
Exeggutor (Alolan) DT+SeB/DM,790,10,125
Metang (Shadow) FC+Psh/GB,711,18,91
Breloom FPm+DyP/GK,818,72,137
Shiinotic A+M/SeB,855,0,153
Araquanid BBi+WP/BBu,681,6,78
Groudon (Shadow) MS+PrB/FiP,713,9,92
Huntail WG+AT/Cr,525,36,11
Kingler (Shadow) MS+Crbh/VG,776,10,119
Pinsir (Mega) FC+CC/XS,683,1,79
Probopass Sp+RS/ZC,285,6,0
Weavile Sn+Av/FoP,390,19,0
Granbull (Shadow) Ch+CC/Cr,523,9,10
Porygon2 LO+TA/Re,363,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,583,1,36
Tauros Tk+TBl/HA,572,6,31
Entei (Shadow) FS+ScS/FmC,541,18,18
Metang FC+Psh/GB,597,6,42
Oricorio (Pom-Pom) AS+AC/Hu,583,6,36
Probopass (Shadow) Sp+RS/ZC,197,28,0
Sneasel (Hisuian) PJ+CC/XS,695,10,84
Sudowoodo C+MeB/RT,235,28,0
Rotom (Frost) TS+Tb/Bl,266,10,0
Tropius AS+LB/BrS,734,6,101
Vileplume (Shadow) Ac+SlB/M,658,1,68
Banette (Shadow) SC+SB/DG,867,1,158
Exeggutor (Shadow) Cf+SeB/P,841,1,147
Luxray (Shadow) Sn+WC/PsF,339,1,0
Necrozma (Dusk Mane) SC+DP/Stl,641,18,61
Zoroark SC+FoP/NSh,716,18,93
Exeggutor Cf+SeB/P,867,1,158
Meowstic (Male) Cf+EB/Tb,700,36,86
Shiinotic (Shadow) A+M/SeB,881,0,164
Nihilego PJ+PG/SlB,358,45,0
Ursaluna Tk+Sw/HH,527,6,12
Weavile (Shadow) Sn+Av/FoP,485,9,0
Zamazenta (Hero) QA+CC/Cr,830,10,142
Braviary AS+Fl/CC,611,6,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,523,1,10
Seviper PJ+Wr/Cr,606,18,46
Kangaskhan LK+PUP/O,513,2,6
Kangaskhan (Mega) LK+St/Cr,593,6,40
Sharpedo W+Cr/PF,655,10,67
Lycanroc (Midday) SkP+DR/SE,511,6,5
Stakataka RTh+SE/Bd,229,37,0
Vanilluxe A+Av/FC,443,46,0
Gligar (Shadow) WA+NS/AA,639,27,60
Infernape (Shadow) FS+CC/BB,788,1,124
Ribombee FW+DG/BBu,569,0,30
Xurkitree TS+D/PW,432,1,0
Jynx Cf+Av/Psh,658,10,68
Rotom A+Tb/OW,811,0,134
Simisear FS+Cr/Ft,548,36,21
Togetic FW+Psh/HW,558,35,25
Alakazam (Mega) PC+SB/FiP,827,1,141
Kyogre (Primal) W+Av/S,544,9,19
Ursaluna (Shadow) Tk+Sw/IP,439,28,0
Arboliva ML+EP/TBl,702,19,87
Jumpluff (Shadow) FW+Acr/EB,702,9,87
Lumineon G+AT/SvW,686,6,80
Klang MSo+VG/Tb,513,5,6
Falinks (Mega) C+SP/Mh,632,10,57
Gligar WA+NS/AA,693,6,83
Vigoroth C+BS/RS,421,46,0
Kingler MS+Crbh/VG,646,18,63
Mr. Rime IS+IW/P,374,46,0
Musharna CB+Psh/DG,620,6,52
Stonjourner RTh+RS/St,298,9,0
Reuniclus Ch+Psh/SB,551,27,22
Vigoroth (Shadow) C+BS/RS,465,37,0
Necrozma (Dawn Wings) SC+DP/MoG,900,1,172
Jumpluff FW+EB/Acr,695,27,84
Klinklang MSo+MrS/FC,481,14,0
Porygon2 (Shadow) LO+TA/ZC,448,46,0
Manectric (Shadow) Sn+WC/PsF,388,1,0
Cherrim (Sunshine) BS+WBF/SoB,781,0,121
Necrozma PC+DP/FS,858,0,154
Ambipom (Shadow) A+AA/LS,713,37,92
Lilligant (Hisuian) BS+UH/PlB,823,1,139
Maushold MS+Sw/Cr,634,6,58
Crocalor I+DV/Cr,407,37,0
Lycanroc (Midnight) C+PsF/Cr,667,6,72
Comfey VW+GK/DK,597,4,42
Dartrix Pk+BrB/EB,811,1,134
Gabite (Shadow) MS+Tw/Dg,704,10,88
Indeedee (Female) Ex+EB/P,769,6,116
Sealeo (Shadow) PS+S/BS,475,9,0
Houndoom (Shadow) Sn+FoP/Ft,723,18,96
Manectric (Mega) Sn+WC/PsF,376,1,0
Pignite E+RT/FmC,567,18,29
Rillaboom RL+DrB/EP,788,18,124
Basculin WG+AT/AJ,627,18,55
Archeops (Shadow) WA+AP/Cr,553,10,23
Simisage VW+GK/Cr,795,0,127
Zacian (Crowned Sword) MC+CC/BB,478,26,0
Beedrill (Shadow) PSt+DR/XS,758,1,111
Houndoom Sn+FoP/Ft,586,6,37
Beedrill PSt+DR/XS,806,1,132
Gardevoir (Mega) Cf+SB/TAx,737,0,102
Graveler (Alolan) (Shadow) VS+SE/RB,92,32,0
Carnivine VW+EB/Cr,809,0,133
Graveler (Alolan) VS+SE/RB,322,9,0
Darmanitan (Galarian) IF+Av/SP,471,10,0
Munchlax Tk+BS/Bd,541,42,18
Reuniclus (Shadow) Ch+Psh/SB,618,0,51
Tangela VW+GK/SlB,776,9,119
Gabite MS+Tw/Dg,741,9,104
Beheeyem Cf+RS/DP,744,0,105
Furret SkP+Sw/TBl,634,6,58
Oricorio (Baile) AS+AC/Hu,583,6,36
Ambipom A+AA/Re,613,6,49
Toxapex PJ+Bri/SW,655,4,67
Chandelure FS+SB/FmC,646,1,63
Lycanroc (Dusk) SkP+SE/TBl,338,10,0
Banette (Mega) SC+SB/DG,867,1,158
Tangela (Shadow) VW+GK/SlB,762,10,113
Sealeo PS+S/BS,506,6,3
Yanmega WA+AA/AP,718,10,94
Accelgor WSh+EB/BBu,732,1,100
Golem MSl+SE/Eq,632,4,57
Sneasel (Shadow) IS+Av/FoP,270,41,0
Crabominable B+IP/BkB,725,0,97
Parasect FC+XS/CP,783,81,122
Magcargo I+RT/HW,303,37,0
Sneasel IS+Av/FoP,370,10,0
Pignite (Shadow) E+RT/FmC,672,0,74
Simipour WG+S/Cr,574,36,32
Sudowoodo (Shadow) C+MeB/RT,343,18,0
Arcanine Sn+Cr/Ft,634,6,58
Cinccino Ch+AT/Tb,393,19,0
Frosmoth PS+IB/BBu,737,1,102
Masquerain Inf+AC/SvW,767,0,115
Carbink RTh+RS/M,468,12,0
Accelgor (Shadow) WSh+EB/BBu,674,1,75
Marshtomp (Shadow) MS+S/Sl,834,0,144
Rhydon MSl+SE/Eq,485,14,0
Archeops WA+AP/Cr,616,9,50
Boltund Sp+Cr/T,329,10,0
Sigilyph AS+AC/AP,686,9,80
Garbodor (Shadow) Inf+BS/SeB,593,6,40
Oricorio (Sensu) AS+AC/Hu,758,0,111
Azelf Cf+Sw/FS,823,1,139
Houndoom (Mega) Sn+FoP/Ft,667,27,72
Braviary (Hisuian) AS+BrB/Fl,686,9,80
Glimmora RTh+MeB/DG,336,37,0
Dunsparce RO+DR/RS,604,6,45
Garbodor Inf+BS/SeB,669,6,73
Skarmory (Mega) AS+BrB/SA,534,6,15
Glaceon IS+Av/WP,391,10,0
Misdreavus A+SS/DP,809,0,133
Oricorio (Pa'u) AS+AC/Hu,758,0,111
Sawsbuck FA+WC/TBl,818,19,137
Marshtomp MS+S/Sl,737,36,102
Audino (Mega) ZH+DV/HB,597,25,42
Arcanine (Hisuian) Sn+RS/Cr,532,6,14
Azumarill B+PR/IB,569,13,30
Bibarel (Shadow) RO+S/HF,651,19,65
Misdreavus (Shadow) A+SS/DP,872,1,160
Unfezant AS+SA/HW,637,6,59
Mudbray MSl+BS/Eq,848,9,150
Wormadam (Plant) SkP+EB/BBu,900,1,172
Darkrai (Shadow) Sn+SB/DP,795,0,127
Arbok Ac+DP/SW,655,27,67
Naganadel PJ+DC/SlB,623,9,53
Eldegoss BS+EB/GK,806,27,132
Mr. Mime (Galarian) Cf+IP/TAx,751,0,108
Rhydon (Shadow) MSl+SE/Eq,560,6,26
Shaymin (Sky) ML+EB/GK,804,10,131
Bibarel RO+S/HF,593,6,40
Diancie (Mega) RTh+RS/M,579,0,34
Golem (Shadow) MSl+SE/Eq,562,6,27
Darkrai Sn+SB/DP,813,18,135
Unfezant (Shadow) AS+SA/HW,634,19,58
Clawitzer WG+Crbh/IB,441,46,0
Boldore MSl+RS/Bd,523,5,10
Stantler Tk+WC/St,444,37,0
Indeedee (Male) Ex+SB/P,823,28,139
Maractus PJ+AA/PlB,734,10,101
Bastiodon SD+SE/Ft,401,11,0
Komala RO+Pbk/PR,453,46,0
Purugly SC+AA/T,565,6,28
Sunflora BS+SlB/LfS,823,0,139
Volcarona FS+Ov/Hu,809,1,133
Brionne WG+AJ/DV,688,18,81
Seadra DB+DgP/HP,583,36,36
Graveler MSl+RS/Dg,541,6,18
Purugly (Shadow) SC+AA/T,637,19,59
Hoopa (Confined) Cf+SB/P,927,1,184
Stantler (Shadow) Tk+WC/St,472,10,0
Wormadam (Sandy) SkP+BBu/Bd,862,9,156
Graveler (Shadow) MSl+RS/Dg,444,46,0
Absol (Mega) PC+DP/Mh,725,10,97
Arbok (Shadow) Ac+DP/SW,746,0,106
Gorebyss Cf+WP/P,776,27,119
Hoopa Cf+SB/P,927,1,184
Rampardos (Shadow) SD+RS/Ft,511,0,5
Bastiodon (Shadow) SD+SE/Ft,320,15,0
Boldore (Shadow) MSl+RS/Bd,404,46,0
Porygon-Z LO+TA/Bl,565,28,28
Inteleon WG+S/SB,641,0,61
Raticate (Alolan) (Shadow) QA+Cr/HF,560,6,26
Raticate (Alolan) QA+Cr/HF,516,42,7
Grotle (Shadow) RL+EB/BS,834,1,144
Cherrim (Overcast) BS+DG/SoB,751,0,108
Porygon-Z (Shadow) LO+TA/Bl,783,10,122
Grotle RL+EB/BS,858,0,154
Seadra (Shadow) DB+DgP/HP,781,0,121
Gumshoos Bi+RT/Cr,793,6,126
Hoopa (Unbound) Cf+SB/DP,900,10,172
Rampardos SD+RS/Ft,551,9,22
Lilligant Ch+PlB/HB,718,0,94
Thwackey RL+EB/GK,858,10,154
Tornadus (Incarnate) AS+Hu/GK,774,9,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,809,1,133
Deoxys (Speed) CB+PB/Sw,804,1,131
Illumise Tk+SvW/DG,748,9,107
Regigigas HPI+CrG/T,482,37,0
Regigigas (Shadow) HPI+CrG/T,662,19,70
Volbeat Tk+Tb/BBu,839,9,146
Shaymin (Land) ZH+GK/SFl,927,36,184
Audino ZH+BS/DV,809,2,133
Chansey ZH+DG/P,781,43,121
Slaking Y+BS/Eq,779,6,120
Slaking (Shadow) Y+BS/Eq,862,28,156
