Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,518,0,8
Alakazam (Shadow) PC+FiP/SB,704,0,88
Hitmonlee (Shadow) DK+CC/BK,433,0,0
Kyurem (White) DB+FuF/IBu,444,20,0
Raichu (Mega Y) VS+WC/TP,616,0,50
Honchkrow (Shadow) Pk+BrB/DP,367,20,0
Vileplume Ac+SlB/M,593,5,40
Espeon Cf+PsF/SB,604,30,45
Exploud (Shadow) A+Cr/DV,755,5,110
Lopunny (Mega) DK+TAx/SB,486,30,0
Banette SC+SB/DG,706,25,89
Crobat AS+PF/SB,440,25,0
Lopunny DK+TP/SB,544,25,19
Luxray Sn+WC/PsF,823,10,139
Stoutland SdA+WC/Cr,665,15,71
Hitmonchan C+IP/TP,364,20,0
Hitmonchan (Shadow) C+IP/TP,472,5,0
Sandaconda MSl+EP/Bd,539,0,17
Eelektross VS+DC/Tb,802,20,130
Hitmonlee DK+CC/BK,370,0,0
Polteageist H+SB/DP,765,25,114
Crobat (Shadow) AS+PF/SB,532,15,14
Meowstic (Female) Cf+SB/EB,576,0,33
Sawk LK+BS/BkB,432,30,0
Squawkabilly Pk+BrB/Fl,293,30,0
Gardevoir (Shadow) Cf+TAx/SB,723,5,96
Omastar (Shadow) MS+RS/RB,723,5,96
Infernape FS+CC/BB,767,10,115
Absol PC+BrS/Mh,644,5,62
Marowak (Shadow) MSl+BC/RS,613,5,49
Mesprit Cf+Sw/FS,513,5,6
Carracosta (Shadow) RTh+BS/AP,704,5,88
Tyrantrum (Shadow) DT+MeB/RT,760,5,112
Alakazam PC+FiP/SB,718,20,94
Beedrill (Mega) PSt+DR/XS,683,10,79
Lairon (Shadow) MSo+RT/RS,858,10,154
Bisharp Sn+DP/IH,723,20,96
Blissey ZH+WC/DG,541,5,18
Rotom (Mow) TS+Tb/LfS,572,5,31
Marowak (Alolan) H+BC/FW,825,5,140
Carracosta RTh+BS/AP,769,5,116
Dragapult DT+SB/O,511,25,5
Groudon MS+PrB/FiP,595,5,41
Mightyena (Shadow) SkP+Cr/PF,539,30,17
Sharpedo (Shadow) W+Cr/PF,737,0,102
Octillery LO+WP/AB,567,5,29
Zygarde (10% Forme) DT+Cr/Eq,464,40,0
Heliolisk VS+BkS/PbC,802,5,130
Mightyena SkP+Cr/PF,581,5,35
Kyogre (Shadow) W+Av/S,500,30,0
Marowak (Alolan) (Shadow) H+FW/BC,779,5,120
Marowak MSl+BC/RS,700,5,86
Sharpedo (Mega) W+Cr/PF,611,10,48
Zarude VW+EB/DP,445,5,0
Cursola A+NSh/PG,713,15,92
Omastar MS+RS/RB,753,5,109
Flareon E+SP/HW,632,10,57
Revavroom MSo+GS/GB,881,0,164
Tsareena ML+TAx/HJK,301,20,0
Cloyster (Shadow) IS+IW/HP,356,40,0
Manectric Sn+WC/PsF,820,10,138
Keldeo (Ordinary) PJ+HP/SSw,437,30,0
Exeggutor (Alolan) DT+SeB/DM,292,10,0
Metang (Shadow) FC+Psh/GB,672,20,74
Breloom FPm+DyP/GK,369,10,0
Shiinotic A+M/SeB,702,25,87
Araquanid BBi+WP/BBu,518,10,8
Groudon (Shadow) MS+PrB/FiP,516,30,7
Huntail WG+AT/Cr,639,5,60
Kingler (Shadow) MS+Crbh/VG,646,10,63
Pinsir (Mega) FC+CC/XS,252,0,0
Probopass Sp+RS/ZC,786,5,123
Weavile Sn+Av/FoP,470,15,0
Granbull (Shadow) Ch+CC/Cr,639,75,60
Porygon2 LO+TA/Re,653,0,66
Sneasel (Hisuian) (Shadow) PJ+CC/XS,793,0,126
Tauros Tk+TBl/HA,606,5,46
Entei (Shadow) FS+ScS/FmC,697,10,85
Metang FC+Psh/GB,758,5,111
Oricorio (Pom-Pom) AS+AC/Hu,484,15,0
Probopass (Shadow) Sp+RS/ZC,732,5,100
Sneasel (Hisuian) PJ+CC/XS,802,10,130
Sudowoodo C+MeB/RT,641,25,61
Rotom (Frost) TS+Tb/Bl,688,5,81
Tropius AS+LB/BrS,386,10,0
Vileplume (Shadow) Ac+SlB/M,483,40,0
Banette (Shadow) SC+SB/DG,900,5,172
Exeggutor (Shadow) Cf+SeB/P,369,20,0
Luxray (Shadow) Sn+WC/PsF,825,0,140
Necrozma (Dusk Mane) SC+DP/Stl,932,5,186
Zoroark SC+FoP/NSh,739,20,103
Exeggutor Cf+SeB/P,534,5,15
Meowstic (Male) Cf+EB/Tb,576,0,33
Shiinotic (Shadow) A+M/SeB,658,5,68
Nihilego PJ+PG/SlB,802,10,130
Ursaluna Tk+Sw/HH,646,5,63
Weavile (Shadow) Sn+Av/FoP,637,5,59
Zamazenta (Hero) QA+CC/Cr,432,40,0
Braviary AS+Fl/CC,252,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,346,10,0
Seviper PJ+Wr/Cr,672,0,74
Kangaskhan LK+PUP/O,489,10,0
Kangaskhan (Mega) LK+St/Cr,539,5,17
Sharpedo W+Cr/PF,767,0,115
Lycanroc (Midday) SkP+DR/SE,648,20,64
Stakataka RTh+SE/Bd,769,20,116
Vanilluxe A+Av/FC,702,5,87
Gligar (Shadow) WA+NS/AA,429,25,0
Infernape (Shadow) FS+CC/BB,758,0,111
Ribombee FW+DG/BBu,613,5,49
Xurkitree TS+D/PW,679,0,77
Jynx Cf+Av/Psh,475,40,0
Rotom A+Tb/OW,893,5,169
Simisear FS+Cr/Ft,767,10,115
Togetic FW+Psh/HW,558,0,25
Alakazam (Mega) PC+SB/FiP,739,0,103
Kyogre (Primal) W+Av/S,539,30,17
Ursaluna (Shadow) Tk+Sw/IP,546,5,20
Arboliva ML+EP/TBl,493,25,0
Jumpluff (Shadow) FW+Acr/EB,344,15,0
Lumineon G+AT/SvW,718,5,94
Klang MSo+VG/Tb,774,5,118
Falinks (Mega) C+SP/Mh,435,20,0
Gligar WA+NS/AA,597,0,42
Vigoroth C+BS/RS,539,5,17
Kingler MS+Crbh/VG,555,25,24
Mr. Rime IS+IW/P,441,10,0
Musharna CB+Psh/DG,606,0,46
Stonjourner RTh+RS/St,769,5,116
Reuniclus Ch+Psh/SB,623,5,53
Vigoroth (Shadow) C+BS/RS,424,20,0
Necrozma (Dawn Wings) SC+DP/MoG,713,30,92
Jumpluff FW+EB/Acr,432,10,0
Klinklang MSo+MrS/FC,774,5,118
Porygon2 (Shadow) LO+TA/ZC,541,5,18
Manectric (Shadow) Sn+WC/PsF,804,0,131
Cherrim (Sunshine) BS+WBF/SoB,458,5,0
Necrozma PC+DP/FS,602,5,44
Ambipom (Shadow) A+AA/LS,741,15,104
Lilligant (Hisuian) BS+UH/PlB,314,30,0
Maushold MS+Sw/Cr,616,5,50
Crocalor I+DV/Cr,690,5,82
Lycanroc (Midnight) C+PsF/Cr,562,5,27
Comfey VW+GK/DK,695,5,84
Dartrix Pk+BrB/EB,360,15,0
Gabite (Shadow) MS+Tw/Dg,709,20,90
Indeedee (Female) Ex+EB/P,653,0,66
Sealeo (Shadow) PS+S/BS,518,5,8
Houndoom (Shadow) Sn+FoP/Ft,900,0,172
Manectric (Mega) Sn+WC/PsF,832,0,143
Pignite E+RT/FmC,746,5,106
Rillaboom RL+DrB/EP,383,5,0
Basculin WG+AT/AJ,609,5,47
Archeops (Shadow) WA+AP/Cr,532,5,14
Simisage VW+GK/Cr,600,5,43
Zacian (Crowned Sword) MC+CC/BB,830,10,142
Beedrill (Shadow) PSt+DR/XS,693,20,83
Houndoom Sn+FoP/Ft,755,10,110
Beedrill PSt+DR/XS,602,40,44
Gardevoir (Mega) Cf+SB/TAx,737,5,102
Graveler (Alolan) (Shadow) VS+SE/RB,867,70,158
Carnivine VW+EB/Cr,466,5,0
Graveler (Alolan) VS+SE/RB,858,0,154
Darmanitan (Galarian) IF+Av/SP,683,30,79
Munchlax Tk+BS/Bd,527,20,12
Reuniclus (Shadow) Ch+Psh/SB,541,5,18
Tangela VW+GK/SlB,473,15,0
Gabite MS+Tw/Dg,606,25,46
Beheeyem Cf+RS/DP,562,5,27
Furret SkP+Sw/TBl,653,5,66
Oricorio (Baile) AS+AC/Hu,484,15,0
Ambipom A+AA/Re,886,5,166
Toxapex PJ+Bri/SW,727,5,98
Chandelure FS+SB/FmC,718,5,94
Lycanroc (Dusk) SkP+SE/TBl,609,20,47
Banette (Mega) SC+SB/DG,900,5,172
Tangela (Shadow) VW+GK/SlB,534,5,15
Sealeo PS+S/BS,616,5,50
Yanmega WA+AA/AP,393,25,0
Accelgor WSh+EB/BBu,368,40,0
Golem MSl+SE/Eq,788,5,124
Sneasel (Shadow) IS+Av/FoP,532,20,14
Crabominable B+IP/BkB,442,40,0
Parasect FC+XS/CP,447,15,0
Magcargo I+RT/HW,867,0,158
Sneasel IS+Av/FoP,625,25,54
Pignite (Shadow) E+RT/FmC,869,0,159
Simipour WG+S/Cr,593,5,40
Sudowoodo (Shadow) C+MeB/RT,639,5,60
Arcanine Sn+Cr/Ft,730,20,99
Cinccino Ch+AT/Tb,639,5,60
Frosmoth PS+IB/BBu,530,5,13
Masquerain Inf+AC/SvW,375,25,0
Carbink RTh+RS/M,732,30,100
Accelgor (Shadow) WSh+EB/BBu,413,30,0
Marshtomp (Shadow) MS+S/Sl,730,30,99
Rhydon MSl+SE/Eq,788,5,124
Archeops WA+AP/Cr,602,5,44
Boltund Sp+Cr/T,858,10,154
Sigilyph AS+AC/AP,405,25,0
Garbodor (Shadow) Inf+BS/SeB,774,20,118
Oricorio (Sensu) AS+AC/Hu,271,15,0
Azelf Cf+Sw/FS,632,5,57
Houndoom (Mega) Sn+FoP/Ft,900,0,172
Braviary (Hisuian) AS+BrB/Fl,385,40,0
Glimmora RTh+MeB/DG,793,0,126
Dunsparce RO+DR/RS,716,5,93
Garbodor Inf+BS/SeB,811,5,134
Skarmory (Mega) AS+BrB/SA,396,40,0
Glaceon IS+Av/WP,567,5,29
Misdreavus A+SS/DP,755,20,110
Oricorio (Pa'u) AS+AC/Hu,446,15,0
Sawsbuck FA+WC/TBl,588,35,38
Marshtomp MS+S/Sl,611,5,48
Audino (Mega) ZH+DV/HB,655,5,67
Arcanine (Hisuian) Sn+RS/Cr,769,0,116
Azumarill B+PR/IB,713,20,92
Bibarel (Shadow) RO+S/HF,676,30,76
Misdreavus (Shadow) A+SS/DP,725,15,97
Unfezant AS+SA/HW,490,35,0
Mudbray MSl+BS/Eq,500,25,0
Wormadam (Plant) SkP+EB/BBu,408,25,0
Darkrai (Shadow) Sn+SB/DP,632,10,57
Arbok Ac+DP/SW,716,20,93
Naganadel PJ+DC/SlB,793,0,126
Eldegoss BS+EB/GK,588,0,38
Mr. Mime (Galarian) Cf+IP/TAx,530,5,13
Rhydon (Shadow) MSl+SE/Eq,746,5,106
Shaymin (Sky) ML+EB/GK,431,15,0
Bibarel RO+S/HF,576,5,33
Diancie (Mega) RTh+RS/M,741,0,104
Golem (Shadow) MSl+SE/Eq,746,5,106
Darkrai Sn+SB/DP,690,5,82
Unfezant (Shadow) AS+SA/HW,513,5,6
Clawitzer WG+Crbh/IB,574,5,32
Boldore MSl+RS/Bd,679,5,77
Stantler Tk+WC/St,639,5,60
Indeedee (Male) Ex+SB/P,627,5,55
Maractus PJ+AA/PlB,527,5,12
Bastiodon SD+SE/Ft,872,5,160
Komala RO+Pbk/PR,641,5,61
Purugly SC+AA/T,753,5,109
Sunflora BS+SlB/LfS,727,5,98
Volcarona FS+Ov/Hu,471,40,0
Brionne WG+AJ/DV,623,5,53
Seadra DB+DgP/HP,488,40,0
Graveler MSl+RS/Dg,667,5,72
Purugly (Shadow) SC+AA/T,734,30,101
Hoopa (Confined) Cf+SB/P,504,25,2
Stantler (Shadow) Tk+WC/St,506,30,3
Wormadam (Sandy) SkP+BBu/Bd,576,0,33
Graveler (Shadow) MSl+RS/Dg,767,10,115
Absol (Mega) PC+DP/Mh,869,0,159
Arbok (Shadow) Ac+DP/SW,844,0,148
Gorebyss Cf+WP/P,579,5,34
Hoopa Cf+SB/P,720,15,95
Rampardos (Shadow) SD+RS/Ft,753,0,109
Bastiodon (Shadow) SD+SE/Ft,851,5,151
Boldore (Shadow) MSl+RS/Bd,606,20,46
Porygon-Z LO+TA/Bl,565,40,28
Inteleon WG+S/SB,737,5,102
Raticate (Alolan) (Shadow) QA+Cr/HF,646,5,63
Raticate (Alolan) QA+Cr/HF,711,5,91
Grotle (Shadow) RL+EB/BS,641,5,61
Cherrim (Overcast) BS+DG/SoB,527,35,12
Porygon-Z (Shadow) LO+TA/Bl,683,5,79
Grotle RL+EB/BS,481,25,0
Seadra (Shadow) DB+DgP/HP,802,5,130
Gumshoos Bi+RT/Cr,672,5,74
Hoopa (Unbound) Cf+SB/DP,746,20,106
Rampardos SD+RS/Ft,786,0,123
Lilligant Ch+PlB/HB,672,15,74
Thwackey RL+EB/GK,681,5,78
Tornadus (Incarnate) AS+Hu/GK,539,5,17
Tornadus (Incarnate) (Shadow) AS+Hu/GK,376,40,0
Deoxys (Speed) CB+PB/Sw,604,5,45
Illumise Tk+SvW/DG,672,35,74
Regigigas HPI+CrG/T,774,5,118
Regigigas (Shadow) HPI+CrG/T,809,20,133
Volbeat Tk+Tb/BBu,672,35,74
Shaymin (Land) ZH+GK/SFl,774,0,118
Audino ZH+BS/DV,781,0,121
Chansey ZH+DG/P,769,0,116
Slaking Y+BS/Eq,853,5,152
Slaking (Shadow) Y+BS/Eq,834,5,144
