Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,541,9,15
Alakazam (Shadow) PC+FiP/SB,393,41,0
Hitmonlee (Shadow) DK+CC/BK,813,1,113
Kyurem (White) DB+FuF/IBu,752,1,91
Raichu (Mega Y) VS+WC/TP,538,1,14
Honchkrow (Shadow) Pk+BrB/DP,752,1,91
Vileplume Ac+SlB/M,875,1,135
Espeon Cf+PsF/SB,761,1,94
Exploud (Shadow) A+Cr/DV,295,14,0
Lopunny (Mega) DK+TAx/SB,343,1,0
Banette SC+SB/DG,691,1,69
Crobat AS+PF/SB,363,22,0
Lopunny DK+TP/SB,469,8,0
Luxray Sn+WC/PsF,454,1,0
Stoutland SdA+WC/Cr,283,40,0
Hitmonchan C+IP/TP,897,9,143
Hitmonchan (Shadow) C+IP/TP,863,4,131
Sandaconda MSl+EP/Bd,356,9,0
Eelektross VS+DC/Tb,763,9,95
Hitmonlee DK+CC/BK,830,4,119
Polteageist H+SB/DP,763,1,95
Crobat (Shadow) AS+PF/SB,763,9,95
Meowstic (Female) Cf+SB/EB,763,4,95
Sawk LK+BS/BkB,794,4,106
Squawkabilly Pk+BrB/Fl,344,14,0
Gardevoir (Shadow) Cf+TAx/SB,733,1,84
Omastar (Shadow) MS+RS/RB,174,41,0
Infernape FS+CC/BB,841,9,123
Absol PC+BrS/Mh,454,14,0
Marowak (Shadow) MSl+BC/RS,176,41,0
Mesprit Cf+Sw/FS,744,4,88
Carracosta (Shadow) RTh+BS/AP,530,9,11
Tyrantrum (Shadow) DT+MeB/RT,442,4,0
Alakazam PC+FiP/SB,333,41,0
Beedrill (Mega) PSt+DR/XS,608,1,39
Lairon (Shadow) MSo+RT/RS,533,3,12
Bisharp Sn+DP/IH,841,1,123
Blissey ZH+WC/DG,641,9,51
Rotom (Mow) TS+Tb/LfS,875,1,135
Marowak (Alolan) H+BC/FW,672,4,62
Carracosta RTh+BS/AP,437,30,0
Dragapult DT+SB/O,775,4,99
Groudon MS+PrB/FiP,459,14,0
Mightyena (Shadow) SkP+Cr/PF,407,1,0
Sharpedo (Shadow) W+Cr/PF,200,46,0
Octillery LO+WP/AB,588,9,32
Zygarde (10% Forme) DT+Cr/Eq,541,4,15
Heliolisk VS+BkS/PbC,343,53,0
Mightyena SkP+Cr/PF,363,14,0
Kyogre (Shadow) W+Av/S,208,54,0
Marowak (Alolan) (Shadow) H+FW/BC,622,4,44
Marowak MSl+BC/RS,390,22,0
Sharpedo (Mega) W+Cr/PF,344,1,0
Zarude VW+EB/DP,533,8,12
Cursola A+NSh/PG,552,1,19
Omastar MS+RS/RB,451,17,0
Flareon E+SP/HW,763,4,95
Revavroom MSo+GS/GB,913,1,149
Tsareena ML+TAx/HJK,791,1,105
Cloyster (Shadow) IS+IW/HP,708,3,75
Manectric Sn+WC/PsF,205,46,0
Keldeo (Ordinary) PJ+HP/SSw,863,4,131
Exeggutor (Alolan) DT+SeB/DM,705,9,74
Metang (Shadow) FC+Psh/GB,772,1,98
Breloom FPm+DyP/GK,880,1,137
Shiinotic A+M/SeB,744,1,88
Araquanid BBi+WP/BBu,808,3,111
Groudon (Shadow) MS+PrB/FiP,730,1,83
Huntail WG+AT/Cr,367,14,0
Kingler (Shadow) MS+Crbh/VG,206,41,0
Pinsir (Mega) FC+CC/XS,802,1,109
Probopass Sp+RS/ZC,622,8,44
Weavile Sn+Av/FoP,530,1,11
Granbull (Shadow) Ch+CC/Cr,822,1,116
Porygon2 LO+TA/Re,780,8,101
Sneasel (Hisuian) (Shadow) PJ+CC/XS,844,1,124
Tauros Tk+TBl/HA,622,8,44
Entei (Shadow) FS+ScS/FmC,819,4,115
Metang FC+Psh/GB,800,1,108
Oricorio (Pom-Pom) AS+AC/Hu,677,9,64
Probopass (Shadow) Sp+RS/ZC,541,3,15
Sneasel (Hisuian) PJ+CC/XS,775,4,99
Sudowoodo C+MeB/RT,838,6,122
Rotom (Frost) TS+Tb/Bl,875,1,135
Tropius AS+LB/BrS,638,8,50
Vileplume (Shadow) Ac+SlB/M,844,1,124
Banette (Shadow) SC+SB/DG,600,1,36
Exeggutor (Shadow) Cf+SeB/P,733,1,84
Luxray (Shadow) Sn+WC/PsF,205,46,0
Necrozma (Dusk Mane) SC+DP/Stl,752,1,91
Zoroark SC+FoP/NSh,138,46,0
Exeggutor Cf+SeB/P,775,1,99
Meowstic (Male) Cf+EB/Tb,763,4,95
Shiinotic (Shadow) A+M/SeB,705,1,74
Nihilego PJ+PG/SlB,450,30,0
Ursaluna Tk+Sw/HH,285,40,0
Weavile (Shadow) Sn+Av/FoP,142,46,0
Zamazenta (Hero) QA+CC/Cr,686,9,67
Braviary AS+Fl/CC,511,8,4
Exeggutor (Alolan) (Shadow) DT+SeB/DM,672,1,62
Seviper PJ+Wr/Cr,830,4,119
Kangaskhan LK+PUP/O,655,2,56
Kangaskhan (Mega) LK+St/Cr,669,8,61
Sharpedo W+Cr/PF,439,1,0
Lycanroc (Midday) SkP+DR/SE,213,54,0
Stakataka RTh+SE/Bd,375,48,0
Vanilluxe A+Av/FC,705,1,74
Gligar (Shadow) WA+NS/AA,666,9,60
Infernape (Shadow) FS+CC/BB,797,4,107
Ribombee FW+DG/BBu,905,1,146
Xurkitree TS+D/PW,677,1,64
Jynx Cf+Av/Psh,775,1,99
Rotom A+Tb/OW,647,1,53
Simisear FS+Cr/Ft,841,9,123
Togetic FW+Psh/HW,813,9,113
Alakazam (Mega) PC+SB/FiP,406,41,0
Kyogre (Primal) W+Av/S,575,4,27
Ursaluna (Shadow) Tk+Sw/IP,713,8,77
Arboliva ML+EP/TBl,406,27,0
Jumpluff (Shadow) FW+Acr/EB,936,1,157
Lumineon G+AT/SvW,470,43,0
Klang MSo+VG/Tb,905,1,146
Falinks (Mega) C+SP/Mh,863,4,131
Gligar WA+NS/AA,558,3,21
Vigoroth C+BS/RS,630,8,47
Kingler MS+Crbh/VG,177,41,0
Mr. Rime IS+IW/P,880,1,137
Musharna CB+Psh/DG,908,4,147
Stonjourner RTh+RS/St,444,17,0
Reuniclus Ch+Psh/SB,863,4,131
Vigoroth (Shadow) C+BS/RS,586,8,31
Necrozma (Dawn Wings) SC+DP/MoG,691,1,69
Jumpluff FW+EB/Acr,713,8,77
Klinklang MSo+MrS/FC,825,40,117
Porygon2 (Shadow) LO+TA/ZC,541,8,15
Manectric (Shadow) Sn+WC/PsF,238,46,0
Cherrim (Sunshine) BS+WBF/SoB,938,1,158
Necrozma PC+DP/FS,586,4,31
Ambipom (Shadow) A+AA/LS,353,14,0
Lilligant (Hisuian) BS+UH/PlB,938,1,158
Maushold MS+Sw/Cr,285,40,0
Crocalor I+DV/Cr,875,9,135
Lycanroc (Midnight) C+PsF/Cr,897,9,143
Comfey VW+GK/DK,747,3,89
Dartrix Pk+BrB/EB,844,1,124
Gabite (Shadow) MS+Tw/Dg,505,4,2
Indeedee (Female) Ex+EB/P,602,8,37
Sealeo (Shadow) PS+S/BS,830,4,119
Houndoom (Shadow) Sn+FoP/Ft,314,46,0
Manectric (Mega) Sn+WC/PsF,224,46,0
Pignite E+RT/FmC,622,48,44
Rillaboom RL+DrB/EP,797,14,107
Basculin WG+AT/AJ,207,54,0
Archeops (Shadow) WA+AP/Cr,783,1,102
Simisage VW+GK/Cr,875,1,135
Zacian (Crowned Sword) MC+CC/BB,875,1,135
Beedrill (Shadow) PSt+DR/XS,655,1,56
Houndoom Sn+FoP/Ft,324,35,0
Beedrill PSt+DR/XS,700,1,72
Gardevoir (Mega) Cf+SB/TAx,747,1,89
Graveler (Alolan) (Shadow) VS+SE/RB,580,4,29
Carnivine VW+EB/Cr,905,1,146
Graveler (Alolan) VS+SE/RB,644,9,52
Darmanitan (Galarian) IF+Av/SP,813,1,113
Munchlax Tk+BS/Bd,669,2,61
Reuniclus (Shadow) Ch+Psh/SB,861,1,130
Tangela VW+GK/SlB,905,1,146
Gabite MS+Tw/Dg,661,4,58
Beheeyem Cf+RS/DP,775,1,99
Furret SkP+Sw/TBl,311,40,0
Oricorio (Baile) AS+AC/Hu,627,30,46
Ambipom A+AA/Re,296,14,0
Toxapex PJ+Bri/SW,686,6,67
Chandelure FS+SB/FmC,841,1,123
Lycanroc (Dusk) SkP+SE/TBl,605,4,38
Banette (Mega) SC+SB/DG,630,1,47
Tangela (Shadow) VW+GK/SlB,875,1,135
Sealeo PS+S/BS,661,22,58
Yanmega WA+AA/AP,844,1,124
Accelgor WSh+EB/BBu,702,1,73
Golem MSl+SE/Eq,453,30,0
Sneasel (Shadow) IS+Av/FoP,861,1,130
Crabominable B+IP/BkB,783,1,102
Parasect FC+XS/CP,880,1,137
Magcargo I+RT/HW,608,3,39
Sneasel IS+Av/FoP,880,1,137
Pignite (Shadow) E+RT/FmC,597,17,35
Simipour WG+S/Cr,650,9,54
Sudowoodo (Shadow) C+MeB/RT,905,9,146
Arcanine Sn+Cr/Ft,558,30,21
Cinccino Ch+AT/Tb,583,8,30
Frosmoth PS+IB/BBu,875,1,135
Masquerain Inf+AC/SvW,827,1,118
Carbink RTh+RS/M,385,56,0
Accelgor (Shadow) WSh+EB/BBu,661,1,58
Marshtomp (Shadow) MS+S/Sl,513,4,5
Rhydon MSl+SE/Eq,460,30,0
Archeops WA+AP/Cr,266,54,0
Boltund Sp+Cr/T,830,4,119
Sigilyph AS+AC/AP,680,4,65
Garbodor (Shadow) Inf+BS/SeB,852,9,127
Oricorio (Sensu) AS+AC/Hu,822,1,116
Azelf Cf+Sw/FS,747,1,89
Houndoom (Mega) Sn+FoP/Ft,309,14,0
Braviary (Hisuian) AS+BrB/Fl,797,4,107
Glimmora RTh+MeB/DG,563,4,23
Dunsparce RO+DR/RS,278,40,0
Garbodor Inf+BS/SeB,797,3,107
Skarmory (Mega) AS+BrB/SA,802,1,109
Glaceon IS+Av/WP,880,1,137
Misdreavus A+SS/DP,666,1,60
Oricorio (Pa'u) AS+AC/Hu,822,1,116
Sawsbuck FA+WC/TBl,430,53,0
Marshtomp MS+S/Sl,600,9,36
Audino (Mega) ZH+DV/HB,705,2,74
Arcanine (Hisuian) Sn+RS/Cr,500,30,0
Azumarill B+PR/IB,636,11,49
Bibarel (Shadow) RO+S/HF,261,1,0
Misdreavus (Shadow) A+SS/DP,608,1,39
Unfezant AS+SA/HW,516,8,6
Mudbray MSl+BS/Eq,641,1,51
Wormadam (Plant) SkP+EB/BBu,752,1,91
Darkrai (Shadow) Sn+SB/DP,783,1,102
Arbok Ac+DP/SW,863,4,131
Naganadel PJ+DC/SlB,830,4,119
Eldegoss BS+EB/GK,800,8,108
Mr. Mime (Galarian) Cf+IP/TAx,788,1,104
Rhydon (Shadow) MSl+SE/Eq,522,9,8
Shaymin (Sky) ML+EB/GK,861,1,130
Bibarel RO+S/HF,432,40,0
Diancie (Mega) RTh+RS/M,538,1,14
Golem (Shadow) MSl+SE/Eq,522,9,8
Darkrai Sn+SB/DP,392,1,0
Unfezant (Shadow) AS+SA/HW,411,40,0
Clawitzer WG+Crbh/IB,566,30,24
Boldore MSl+RS/Bd,474,4,0
Stantler Tk+WC/St,802,8,109
Indeedee (Male) Ex+SB/P,370,27,0
Maractus PJ+AA/PlB,875,1,135
Bastiodon SD+SE/Ft,697,3,71
Komala RO+Pbk/PR,319,27,0
Purugly SC+AA/T,341,40,0
Sunflora BS+SlB/LfS,938,1,158
Volcarona FS+Ov/Hu,841,4,123
Brionne WG+AJ/DV,650,4,54
Seadra DB+DgP/HP,788,9,104
Graveler MSl+RS/Dg,663,9,59
Purugly (Shadow) SC+AA/T,392,27,0
Hoopa (Confined) Cf+SB/P,761,1,94
Stantler (Shadow) Tk+WC/St,802,8,109
Wormadam (Sandy) SkP+BBu/Bd,752,1,91
Graveler (Shadow) MSl+RS/Dg,597,4,35
Absol (Mega) PC+DP/Mh,844,1,124
Arbok (Shadow) Ac+DP/SW,875,1,135
Gorebyss Cf+WP/P,780,9,101
Hoopa Cf+SB/P,761,1,94
Rampardos (Shadow) SD+RS/Ft,288,46,0
Bastiodon (Shadow) SD+SE/Ft,630,3,47
Boldore (Shadow) MSl+RS/Bd,641,4,51
Porygon-Z LO+TA/Bl,688,8,68
Inteleon WG+S/SB,566,4,24
Raticate (Alolan) (Shadow) QA+Cr/HF,641,8,51
Raticate (Alolan) QA+Cr/HF,686,8,67
Grotle (Shadow) RL+EB/BS,830,1,119
Cherrim (Overcast) BS+DG/SoB,938,1,158
Porygon-Z (Shadow) LO+TA/Bl,647,8,53
Grotle RL+EB/BS,858,1,129
Seadra (Shadow) DB+DgP/HP,788,4,104
Gumshoos Bi+RT/Cr,320,27,0
Hoopa (Unbound) Cf+SB/DP,747,1,89
Rampardos SD+RS/Ft,248,54,0
Lilligant Ch+PlB/HB,844,1,124
Thwackey RL+EB/GK,847,1,125
Tornadus (Incarnate) AS+Hu/GK,802,1,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,763,1,95
Deoxys (Speed) CB+PB/Sw,769,1,97
Illumise Tk+SvW/DG,938,1,158
Regigigas HPI+CrG/T,830,8,119
Regigigas (Shadow) HPI+CrG/T,797,8,107
Volbeat Tk+Tb/BBu,938,1,158
Shaymin (Land) ZH+GK/SFl,797,53,107
Audino ZH+BS/DV,769,2,97
Chansey ZH+DG/P,769,9,97
Slaking Y+BS/Eq,975,8,171
Slaking (Shadow) Y+BS/Eq,902,8,145
