Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,869,7,125
Alakazam (Shadow) PC+FiP/SB,781,100,95
Hitmonlee (Shadow) DK+CC/BK,514,2,5
Kyurem (White) DB+FuF/IBu,437,23,0
Raichu (Mega Y) VS+WC/TP,745,7,83
Honchkrow (Shadow) Pk+BrB/DP,863,80,123
Vileplume Ac+SlB/M,368,39,0
Espeon Cf+PsF/SB,550,7,17
Exploud (Shadow) A+Cr/DV,701,2,68
Lopunny (Mega) DK+TAx/SB,698,2,67
Banette SC+SB/DG,704,7,69
Crobat AS+PF/SB,837,7,114
Lopunny DK+TP/SB,562,4,21
Luxray Sn+WC/PsF,392,23,0
Stoutland SdA+WC/Cr,532,34,11
Hitmonchan C+IP/TP,591,18,31
Hitmonchan (Shadow) C+IP/TP,523,2,8
Sandaconda MSl+EP/Bd,246,7,0
Eelektross VS+DC/Tb,535,4,12
Hitmonlee DK+CC/BK,573,2,25
Polteageist H+SB/DP,757,7,87
Crobat (Shadow) AS+PF/SB,810,7,105
Meowstic (Female) Cf+SB/EB,579,39,27
Sawk LK+BS/BkB,562,2,21
Squawkabilly Pk+BrB/Fl,866,96,124
Gardevoir (Shadow) Cf+TAx/SB,544,2,15
Omastar (Shadow) MS+RS/RB,816,100,107
Infernape FS+CC/BB,639,2,47
Absol PC+BrS/Mh,517,2,6
Marowak (Shadow) MSl+BC/RS,130,42,0
Mesprit Cf+Sw/FS,500,39,0
Carracosta (Shadow) RTh+BS/AP,597,7,33
Tyrantrum (Shadow) DT+MeB/RT,436,23,0
Alakazam PC+FiP/SB,786,7,97
Beedrill (Mega) PSt+DR/XS,471,42,0
Lairon (Shadow) MSo+RT/RS,559,4,20
Bisharp Sn+DP/IH,816,2,107
Blissey ZH+WC/DG,733,5,79
Rotom (Mow) TS+Tb/LfS,425,4,0
Marowak (Alolan) H+BC/FW,633,23,45
Carracosta RTh+BS/AP,662,7,55
Dragapult DT+SB/O,668,23,57
Groudon MS+PrB/FiP,277,7,0
Mightyena (Shadow) SkP+Cr/PF,585,7,29
Sharpedo (Shadow) W+Cr/PF,795,64,100
Octillery LO+WP/AB,917,100,141
Zygarde (10% Forme) DT+Cr/Eq,251,23,0
Heliolisk VS+BkS/PbC,544,1,15
Mightyena SkP+Cr/PF,644,2,49
Kyogre (Shadow) W+Av/S,707,96,70
Marowak (Alolan) (Shadow) H+FW/BC,550,23,17
Marowak MSl+BC/RS,253,7,0
Sharpedo (Mega) W+Cr/PF,653,61,52
Zarude VW+EB/DP,340,24,0
Cursola A+NSh/PG,609,7,37
Omastar MS+RS/RB,828,7,111
Flareon E+SP/HW,786,7,97
Revavroom MSo+GS/GB,816,2,107
Tsareena ML+TAx/HJK,535,4,12
Cloyster (Shadow) IS+IW/HP,727,7,77
Manectric Sn+WC/PsF,434,23,0
Keldeo (Ordinary) PJ+HP/SSw,781,100,95
Exeggutor (Alolan) DT+SeB/DM,307,39,0
Metang (Shadow) FC+Psh/GB,736,7,80
Breloom FPm+DyP/GK,414,2,0
Shiinotic A+M/SeB,373,34,0
Araquanid BBi+WP/BBu,730,2,78
Groudon (Shadow) MS+PrB/FiP,335,7,0
Huntail WG+AT/Cr,736,7,80
Kingler (Shadow) MS+Crbh/VG,816,96,107
Pinsir (Mega) FC+CC/XS,745,96,83
Probopass Sp+RS/ZC,715,5,73
Weavile Sn+Av/FoP,538,2,13
Granbull (Shadow) Ch+CC/Cr,553,7,18
Porygon2 LO+TA/Re,378,23,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,573,7,25
Tauros Tk+TBl/HA,603,34,35
Entei (Shadow) FS+ScS/FmC,565,7,22
Metang FC+Psh/GB,822,7,109
Oricorio (Pom-Pom) AS+AC/Hu,798,18,101
Probopass (Shadow) Sp+RS/ZC,624,15,42
Sneasel (Hisuian) PJ+CC/XS,704,2,69
Sudowoodo C+MeB/RT,556,50,19
Rotom (Frost) TS+Tb/Bl,668,4,57
Tropius AS+LB/BrS,636,15,46
Vileplume (Shadow) Ac+SlB/M,451,39,0
Banette (Shadow) SC+SB/DG,662,7,55
Exeggutor (Shadow) Cf+SeB/P,254,42,0
Luxray (Shadow) Sn+WC/PsF,294,58,0
Necrozma (Dusk Mane) SC+DP/Stl,745,7,83
Zoroark SC+FoP/NSh,745,2,83
Exeggutor Cf+SeB/P,473,23,0
Meowstic (Male) Cf+EB/Tb,579,39,27
Shiinotic (Shadow) A+M/SeB,394,18,0
Nihilego PJ+PG/SlB,600,34,34
Ursaluna Tk+Sw/HH,392,4,0
Weavile (Shadow) Sn+Av/FoP,416,37,0
Zamazenta (Hero) QA+CC/Cr,828,2,111
Braviary AS+Fl/CC,816,7,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,150,42,0
Seviper PJ+Wr/Cr,644,7,49
Kangaskhan LK+PUP/O,373,23,0
Kangaskhan (Mega) LK+St/Cr,665,18,56
Sharpedo W+Cr/PF,739,80,81
Lycanroc (Midday) SkP+DR/SE,704,7,69
Stakataka RTh+SE/Bd,600,4,34
Vanilluxe A+Av/FC,668,18,57
Gligar (Shadow) WA+NS/AA,721,4,75
Infernape (Shadow) FS+CC/BB,579,7,27
Ribombee FW+DG/BBu,786,2,97
Xurkitree TS+D/PW,828,7,111
Jynx Cf+Av/Psh,642,7,48
Rotom A+Tb/OW,603,23,35
Simisear FS+Cr/Ft,668,2,57
Togetic FW+Psh/HW,869,7,125
Alakazam (Mega) PC+SB/FiP,781,100,95
Kyogre (Primal) W+Av/S,713,26,72
Ursaluna (Shadow) Tk+Sw/IP,301,23,0
Arboliva ML+EP/TBl,535,4,12
Jumpluff (Shadow) FW+Acr/EB,653,34,52
Lumineon G+AT/SvW,849,7,118
Klang MSo+VG/Tb,724,18,76
Falinks (Mega) C+SP/Mh,571,2,24
Gligar WA+NS/AA,609,36,37
Vigoroth C+BS/RS,538,39,13
Kingler MS+Crbh/VG,846,61,117
Mr. Rime IS+IW/P,647,4,50
Musharna CB+Psh/DG,692,4,65
Stonjourner RTh+RS/St,544,34,15
Reuniclus Ch+Psh/SB,668,23,57
Vigoroth (Shadow) C+BS/RS,704,2,69
Necrozma (Dawn Wings) SC+DP/MoG,683,7,62
Jumpluff FW+EB/Acr,683,4,62
Klinklang MSo+MrS/FC,825,34,110
Porygon2 (Shadow) LO+TA/ZC,553,18,18
Manectric (Shadow) Sn+WC/PsF,320,58,0
Cherrim (Sunshine) BS+WBF/SoB,343,23,0
Necrozma PC+DP/FS,828,7,111
Ambipom (Shadow) A+AA/LS,639,7,47
Lilligant (Hisuian) BS+UH/PlB,334,18,0
Maushold MS+Sw/Cr,511,34,4
Crocalor I+DV/Cr,692,18,65
Lycanroc (Midnight) C+PsF/Cr,573,18,25
Comfey VW+GK/DK,769,34,91
Dartrix Pk+BrB/EB,843,18,116
Gabite (Shadow) MS+Tw/Dg,314,7,0
Indeedee (Female) Ex+EB/P,686,39,63
Sealeo (Shadow) PS+S/BS,781,100,95
Houndoom (Shadow) Sn+FoP/Ft,550,2,17
Manectric (Mega) Sn+WC/PsF,296,58,0
Pignite E+RT/FmC,633,2,45
Rillaboom RL+DrB/EP,318,23,0
Basculin WG+AT/AJ,772,100,92
Archeops (Shadow) WA+AP/Cr,863,80,123
Simisage VW+GK/Cr,401,23,0
Zacian (Crowned Sword) MC+CC/BB,816,7,107
Beedrill (Shadow) PSt+DR/XS,786,2,97
Houndoom Sn+FoP/Ft,618,2,40
Beedrill PSt+DR/XS,828,7,111
Gardevoir (Mega) Cf+SB/TAx,576,2,26
Graveler (Alolan) (Shadow) VS+SE/RB,448,23,0
Carnivine VW+EB/Cr,371,23,0
Graveler (Alolan) VS+SE/RB,526,4,9
Darmanitan (Galarian) IF+Av/SP,573,7,25
Munchlax Tk+BS/Bd,547,4,16
Reuniclus (Shadow) Ch+Psh/SB,639,7,47
Tangela VW+GK/SlB,379,39,0
Gabite MS+Tw/Dg,259,7,0
Beheeyem Cf+RS/DP,662,7,55
Furret SkP+Sw/TBl,727,2,77
Oricorio (Baile) AS+AC/Hu,816,7,107
Ambipom A+AA/Re,668,18,57
Toxapex PJ+Bri/SW,775,2,93
Chandelure FS+SB/FmC,565,7,22
Lycanroc (Dusk) SkP+SE/TBl,642,7,48
Banette (Mega) SC+SB/DG,662,7,55
Tangela (Shadow) VW+GK/SlB,432,39,0
Sealeo PS+S/BS,786,7,97
Yanmega WA+AA/AP,852,100,119
Accelgor WSh+EB/BBu,609,2,37
Golem MSl+SE/Eq,121,42,0
Sneasel (Shadow) IS+Av/FoP,668,7,57
Crabominable B+IP/BkB,745,2,83
Parasect FC+XS/CP,447,39,0
Magcargo I+RT/HW,683,34,62
Sneasel IS+Av/FoP,727,2,77
Pignite (Shadow) E+RT/FmC,781,2,95
Simipour WG+S/Cr,757,100,87
Sudowoodo (Shadow) C+MeB/RT,656,2,53
Arcanine Sn+Cr/Ft,662,18,55
Cinccino Ch+AT/Tb,668,2,57
Frosmoth PS+IB/BBu,683,7,62
Masquerain Inf+AC/SvW,733,7,79
Carbink RTh+RS/M,683,5,62
Accelgor (Shadow) WSh+EB/BBu,538,2,13
Marshtomp (Shadow) MS+S/Sl,559,39,20
Rhydon MSl+SE/Eq,107,26,0
Archeops WA+AP/Cr,890,80,132
Boltund Sp+Cr/T,769,4,91
Sigilyph AS+AC/AP,816,7,107
Garbodor (Shadow) Inf+BS/SeB,650,18,51
Oricorio (Sensu) AS+AC/Hu,816,7,107
Azelf Cf+Sw/FS,568,7,23
Houndoom (Mega) Sn+FoP/Ft,606,7,36
Braviary (Hisuian) AS+BrB/Fl,816,7,107
Glimmora RTh+MeB/DG,585,2,29
Dunsparce RO+DR/RS,609,4,37
Garbodor Inf+BS/SeB,568,34,23
Skarmory (Mega) AS+BrB/SA,855,100,120
Glaceon IS+Av/WP,727,2,77
Misdreavus A+SS/DP,668,7,57
Oricorio (Pa'u) AS+AC/Hu,816,7,107
Sawsbuck FA+WC/TBl,668,4,57
Marshtomp MS+S/Sl,639,4,47
Audino (Mega) ZH+DV/HB,713,13,72
Arcanine (Hisuian) Sn+RS/Cr,615,18,39
Azumarill B+PR/IB,846,2,117
Bibarel (Shadow) RO+S/HF,869,96,125
Misdreavus (Shadow) A+SS/DP,612,7,38
Unfezant AS+SA/HW,837,100,114
Mudbray MSl+BS/Eq,162,42,0
Wormadam (Plant) SkP+EB/BBu,505,20,2
Darkrai (Shadow) Sn+SB/DP,786,7,97
Arbok Ac+DP/SW,745,2,83
Naganadel PJ+DC/SlB,544,39,15
Eldegoss BS+EB/GK,415,4,0
Mr. Mime (Galarian) Cf+IP/TAx,636,7,46
Rhydon (Shadow) MSl+SE/Eq,104,10,0
Shaymin (Sky) ML+EB/GK,668,2,57
Bibarel RO+S/HF,875,100,127
Diancie (Mega) RTh+RS/M,523,2,8
Golem (Shadow) MSl+SE/Eq,105,10,0
Darkrai Sn+SB/DP,816,7,107
Unfezant (Shadow) AS+SA/HW,852,96,119
Clawitzer WG+Crbh/IB,757,100,87
Boldore MSl+RS/Bd,621,2,41
Stantler Tk+WC/St,736,2,80
Indeedee (Male) Ex+SB/P,757,7,87
Maractus PJ+AA/PlB,656,4,53
Bastiodon SD+SE/Ft,745,10,83
Komala RO+Pbk/PR,816,2,107
Purugly SC+AA/T,786,2,97
Sunflora BS+SlB/LfS,368,23,0
Volcarona FS+Ov/Hu,642,7,48
Brionne WG+AJ/DV,757,100,87
Seadra DB+DgP/HP,757,100,87
Graveler MSl+RS/Dg,281,7,0
Purugly (Shadow) SC+AA/T,745,7,83
Hoopa (Confined) Cf+SB/P,544,7,15
Stantler (Shadow) Tk+WC/St,650,7,51
Wormadam (Sandy) SkP+BBu/Bd,419,4,0
Graveler (Shadow) MSl+RS/Dg,140,26,0
Absol (Mega) PC+DP/Mh,816,100,107
Arbok (Shadow) Ac+DP/SW,704,7,69
Gorebyss Cf+WP/P,748,100,84
Hoopa Cf+SB/P,544,7,15
Rampardos (Shadow) SD+RS/Ft,618,100,40
Bastiodon (Shadow) SD+SE/Ft,704,15,69
Boldore (Shadow) MSl+RS/Bd,568,7,23
Porygon-Z LO+TA/Bl,822,7,109
Inteleon WG+S/SB,736,96,80
Raticate (Alolan) (Shadow) QA+Cr/HF,786,2,97
Raticate (Alolan) QA+Cr/HF,644,34,49
Grotle (Shadow) RL+EB/BS,435,23,0
Cherrim (Overcast) BS+DG/SoB,816,4,107
Porygon-Z (Shadow) LO+TA/Bl,822,2,109
Grotle RL+EB/BS,544,4,15
Seadra (Shadow) DB+DgP/HP,792,96,99
Gumshoos Bi+RT/Cr,594,18,32
Hoopa (Unbound) Cf+SB/DP,427,42,0
Rampardos SD+RS/Ft,582,7,28
Lilligant Ch+PlB/HB,612,4,38
Thwackey RL+EB/GK,523,4,8
Tornadus (Incarnate) AS+Hu/GK,852,96,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,855,80,120
Deoxys (Speed) CB+PB/Sw,772,7,92
Illumise Tk+SvW/DG,816,18,107
Regigigas HPI+CrG/T,760,7,88
Regigigas (Shadow) HPI+CrG/T,701,7,68
Volbeat Tk+Tb/BBu,795,18,100
Shaymin (Land) ZH+GK/SFl,695,1,66
Audino ZH+BS/DV,772,15,92
Chansey ZH+DG/P,798,5,101
Slaking Y+BS/Eq,970,2,159
Slaking (Shadow) Y+BS/Eq,970,7,159
