Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,855,8,106
Alakazam (Shadow) PC+FiP/SB,397,0,0
Hitmonlee (Shadow) DK+CC/BK,637,8,41
Kyurem (White) DB+FuF/IBu,384,18,0
Raichu (Mega Y) VS+WC/TP,373,0,0
Honchkrow (Shadow) Pk+BrB/DP,899,0,119
Vileplume Ac+SlB/M,250,45,0
Espeon Cf+PsF/SB,667,8,50
Exploud (Shadow) A+Cr/DV,472,53,0
Lopunny (Mega) DK+TAx/SB,604,26,31
Banette SC+SB/DG,300,9,0
Crobat AS+PF/SB,899,8,119
Lopunny DK+TP/SB,657,8,47
Luxray Sn+WC/PsF,307,44,0
Stoutland SdA+WC/Cr,738,8,71
Hitmonchan C+IP/TP,533,8,10
Hitmonchan (Shadow) C+IP/TP,488,26,0
Sandaconda MSl+EP/Bd,280,45,0
Eelektross VS+DC/Tb,228,18,0
Hitmonlee DK+CC/BK,697,35,59
Polteageist H+SB/DP,487,26,0
Crobat (Shadow) AS+PF/SB,882,8,114
Meowstic (Female) Cf+SB/EB,371,35,0
Sawk LK+BS/BkB,536,44,11
Squawkabilly Pk+BrB/Fl,755,8,76
Gardevoir (Shadow) Cf+TAx/SB,798,8,89
Omastar (Shadow) MS+RS/RB,503,8,1
Infernape FS+CC/BB,272,9,0
Absol PC+BrS/Mh,701,8,60
Marowak (Shadow) MSl+BC/RS,295,9,0
Mesprit Cf+Sw/FS,375,26,0
Carracosta (Shadow) RTh+BS/AP,671,8,51
Tyrantrum (Shadow) DT+MeB/RT,281,8,0
Alakazam PC+FiP/SB,701,8,60
Beedrill (Mega) PSt+DR/XS,744,0,73
Lairon (Shadow) MSo+RT/RS,390,8,0
Bisharp Sn+DP/IH,557,53,17
Blissey ZH+WC/DG,440,42,0
Rotom (Mow) TS+Tb/LfS,408,18,0
Marowak (Alolan) H+BC/FW,647,0,44
Carracosta RTh+BS/AP,718,8,65
Dragapult DT+SB/O,284,8,0
Groudon MS+PrB/FiP,291,9,0
Mightyena (Shadow) SkP+Cr/PF,681,8,54
Sharpedo (Shadow) W+Cr/PF,828,0,98
Octillery LO+WP/AB,681,8,54
Zygarde (10% Forme) DT+Cr/Eq,263,9,0
Heliolisk VS+BkS/PbC,310,53,0
Mightyena SkP+Cr/PF,516,0,5
Kyogre (Shadow) W+Av/S,765,8,79
Marowak (Alolan) (Shadow) H+FW/BC,583,0,25
Marowak MSl+BC/RS,267,18,0
Sharpedo (Mega) W+Cr/PF,657,8,47
Zarude VW+EB/DP,404,9,0
Cursola A+NSh/PG,467,8,0
Omastar MS+RS/RB,704,8,61
Flareon E+SP/HW,453,45,0
Revavroom MSo+GS/GB,450,26,0
Tsareena ML+TAx/HJK,450,27,0
Cloyster (Shadow) IS+IW/HP,731,8,69
Manectric Sn+WC/PsF,326,44,0
Keldeo (Ordinary) PJ+HP/SSw,835,8,100
Exeggutor (Alolan) DT+SeB/DM,218,36,0
Metang (Shadow) FC+Psh/GB,654,35,46
Breloom FPm+DyP/GK,516,8,5
Shiinotic A+M/SeB,264,45,0
Araquanid BBi+WP/BBu,671,0,51
Groudon (Shadow) MS+PrB/FiP,193,36,0
Huntail WG+AT/Cr,624,8,37
Kingler (Shadow) MS+Crbh/VG,684,8,55
Pinsir (Mega) FC+CC/XS,744,0,73
Probopass Sp+RS/ZC,496,7,0
Weavile Sn+Av/FoP,386,0,0
Granbull (Shadow) Ch+CC/Cr,697,26,59
Porygon2 LO+TA/Re,520,8,6
Sneasel (Hisuian) (Shadow) PJ+CC/XS,681,8,54
Tauros Tk+TBl/HA,630,8,39
Entei (Shadow) FS+ScS/FmC,488,26,0
Metang FC+Psh/GB,429,44,0
Oricorio (Pom-Pom) AS+AC/Hu,761,0,78
Probopass (Shadow) Sp+RS/ZC,330,44,0
Sneasel (Hisuian) PJ+CC/XS,674,26,52
Sudowoodo C+MeB/RT,363,26,0
Rotom (Frost) TS+Tb/Bl,312,27,0
Tropius AS+LB/BrS,751,8,75
Vileplume (Shadow) Ac+SlB/M,272,8,0
Banette (Shadow) SC+SB/DG,366,9,0
Exeggutor (Shadow) Cf+SeB/P,286,18,0
Luxray (Shadow) Sn+WC/PsF,290,9,0
Necrozma (Dusk Mane) SC+DP/Stl,484,44,0
Zoroark SC+FoP/NSh,620,8,36
Exeggutor Cf+SeB/P,257,45,0
Meowstic (Male) Cf+EB/Tb,395,53,0
Shiinotic (Shadow) A+M/SeB,309,26,0
Nihilego PJ+PG/SlB,351,8,0
Ursaluna Tk+Sw/HH,246,18,0
Weavile (Shadow) Sn+Av/FoP,445,0,0
Zamazenta (Hero) QA+CC/Cr,590,8,27
Braviary AS+Fl/CC,899,8,119
Exeggutor (Alolan) (Shadow) DT+SeB/DM,281,36,0
Seviper PJ+Wr/Cr,506,35,2
Kangaskhan LK+PUP/O,583,7,25
Kangaskhan (Mega) LK+St/Cr,523,8,7
Sharpedo W+Cr/PF,651,18,45
Lycanroc (Midday) SkP+DR/SE,453,8,0
Stakataka RTh+SE/Bd,362,35,0
Vanilluxe A+Av/FC,387,8,0
Gligar (Shadow) WA+NS/AA,496,26,0
Infernape (Shadow) FS+CC/BB,765,8,79
Ribombee FW+DG/BBu,516,35,5
Xurkitree TS+D/PW,388,36,0
Jynx Cf+Av/Psh,454,8,0
Rotom A+Tb/OW,291,36,0
Simisear FS+Cr/Ft,413,36,0
Togetic FW+Psh/HW,771,8,81
Alakazam (Mega) PC+SB/FiP,458,18,0
Kyogre (Primal) W+Av/S,781,8,84
Ursaluna (Shadow) Tk+Sw/IP,164,18,0
Arboliva ML+EP/TBl,436,27,0
Jumpluff (Shadow) FW+Acr/EB,718,0,65
Lumineon G+AT/SvW,785,8,85
Klang MSo+VG/Tb,573,8,22
Falinks (Mega) C+SP/Mh,614,35,34
Gligar WA+NS/AA,526,0,8
Vigoroth C+BS/RS,553,8,16
Kingler MS+Crbh/VG,651,8,45
Mr. Rime IS+IW/P,361,8,0
Musharna CB+Psh/DG,449,8,0
Stonjourner RTh+RS/St,353,17,0
Reuniclus Ch+Psh/SB,395,35,0
Vigoroth (Shadow) C+BS/RS,325,45,0
Necrozma (Dawn Wings) SC+DP/MoG,299,27,0
Jumpluff FW+EB/Acr,748,0,74
Klinklang MSo+MrS/FC,661,8,48
Porygon2 (Shadow) LO+TA/ZC,287,27,0
Manectric (Shadow) Sn+WC/PsF,297,0,0
Cherrim (Sunshine) BS+WBF/SoB,436,27,0
Necrozma PC+DP/FS,416,35,0
Ambipom (Shadow) A+AA/LS,694,17,58
Lilligant (Hisuian) BS+UH/PlB,597,7,29
Maushold MS+Sw/Cr,610,8,33
Crocalor I+DV/Cr,587,0,26
Lycanroc (Midnight) C+PsF/Cr,664,8,49
Comfey VW+GK/DK,701,8,60
Dartrix Pk+BrB/EB,768,0,80
Gabite (Shadow) MS+Tw/Dg,201,36,0
Indeedee (Female) Ex+EB/P,553,8,16
Sealeo (Shadow) PS+S/BS,681,8,54
Houndoom (Shadow) Sn+FoP/Ft,630,8,39
Manectric (Mega) Sn+WC/PsF,332,45,0
Pignite E+RT/FmC,530,18,9
Rillaboom RL+DrB/EP,550,0,15
Basculin WG+AT/AJ,684,8,55
Archeops (Shadow) WA+AP/Cr,916,0,124
Simisage VW+GK/Cr,478,8,0
Zacian (Crowned Sword) MC+CC/BB,657,17,47
Beedrill (Shadow) PSt+DR/XS,751,18,75
Houndoom Sn+FoP/Ft,630,0,39
Beedrill PSt+DR/XS,630,35,39
Gardevoir (Mega) Cf+SB/TAx,808,8,92
Graveler (Alolan) (Shadow) VS+SE/RB,281,18,0
Carnivine VW+EB/Cr,438,9,0
Graveler (Alolan) VS+SE/RB,270,8,0
Darmanitan (Galarian) IF+Av/SP,451,18,0
Munchlax Tk+BS/Bd,464,8,0
Reuniclus (Shadow) Ch+Psh/SB,317,36,0
Tangela VW+GK/SlB,422,18,0
Gabite MS+Tw/Dg,311,9,0
Beheeyem Cf+RS/DP,284,18,0
Furret SkP+Sw/TBl,466,53,0
Oricorio (Baile) AS+AC/Hu,939,0,131
Ambipom A+AA/Re,487,0,0
Toxapex PJ+Bri/SW,671,53,51
Chandelure FS+SB/FmC,781,8,84
Lycanroc (Dusk) SkP+SE/TBl,457,8,0
Banette (Mega) SC+SB/DG,381,9,0
Tangela (Shadow) VW+GK/SlB,580,8,24
Sealeo PS+S/BS,651,8,45
Yanmega WA+AA/AP,932,0,129
Accelgor WSh+EB/BBu,634,0,40
Golem MSl+SE/Eq,148,36,0
Sneasel (Shadow) IS+Av/FoP,474,9,0
Crabominable B+IP/BkB,503,9,1
Parasect FC+XS/CP,624,0,37
Magcargo I+RT/HW,397,45,0
Sneasel IS+Av/FoP,470,8,0
Pignite (Shadow) E+RT/FmC,319,27,0
Simipour WG+S/Cr,798,8,89
Sudowoodo (Shadow) C+MeB/RT,292,27,0
Arcanine Sn+Cr/Ft,580,0,24
Cinccino Ch+AT/Tb,326,45,0
Frosmoth PS+IB/BBu,815,0,94
Masquerain Inf+AC/SvW,865,0,109
Carbink RTh+RS/M,338,53,0
Accelgor (Shadow) WSh+EB/BBu,724,8,67
Marshtomp (Shadow) MS+S/Sl,366,35,0
Rhydon MSl+SE/Eq,144,36,0
Archeops WA+AP/Cr,932,0,129
Boltund Sp+Cr/T,280,17,0
Sigilyph AS+AC/AP,825,8,97
Garbodor (Shadow) Inf+BS/SeB,557,9,17
Oricorio (Sensu) AS+AC/Hu,822,8,96
Azelf Cf+Sw/FS,630,8,39
Houndoom (Mega) Sn+FoP/Ft,674,8,52
Braviary (Hisuian) AS+BrB/Fl,899,8,119
Glimmora RTh+MeB/DG,343,45,0
Dunsparce RO+DR/RS,393,44,0
Garbodor Inf+BS/SeB,630,8,39
Skarmory (Mega) AS+BrB/SA,899,8,119
Glaceon IS+Av/WP,414,8,0
Misdreavus A+SS/DP,516,9,5
Oricorio (Pa'u) AS+AC/Hu,822,8,96
Sawsbuck FA+WC/TBl,421,18,0
Marshtomp MS+S/Sl,426,8,0
Audino (Mega) ZH+DV/HB,627,7,38
Arcanine (Hisuian) Sn+RS/Cr,398,36,0
Azumarill B+PR/IB,664,26,49
Bibarel (Shadow) RO+S/HF,587,8,26
Misdreavus (Shadow) A+SS/DP,513,17,4
Unfezant AS+SA/HW,899,8,119
Mudbray MSl+BS/Eq,324,27,0
Wormadam (Plant) SkP+EB/BBu,667,0,50
Darkrai (Shadow) Sn+SB/DP,526,8,8
Arbok Ac+DP/SW,285,27,0
Naganadel PJ+DC/SlB,282,18,0
Eldegoss BS+EB/GK,604,9,31
Mr. Mime (Galarian) Cf+IP/TAx,393,18,0
Rhydon (Shadow) MSl+SE/Eq,161,36,0
Shaymin (Sky) ML+EB/GK,661,0,48
Bibarel RO+S/HF,644,8,43
Diancie (Mega) RTh+RS/M,624,8,37
Golem (Shadow) MSl+SE/Eq,167,36,0
Darkrai Sn+SB/DP,604,8,31
Unfezant (Shadow) AS+SA/HW,906,9,121
Clawitzer WG+Crbh/IB,798,8,89
Boldore MSl+RS/Bd,324,45,0
Stantler Tk+WC/St,298,27,0
Indeedee (Male) Ex+SB/P,474,53,0
Maractus PJ+AA/PlB,444,0,0
Bastiodon SD+SE/Ft,278,35,0
Komala RO+Pbk/PR,436,26,0
Purugly SC+AA/T,573,0,22
Sunflora BS+SlB/LfS,445,18,0
Volcarona FS+Ov/Hu,879,0,113
Brionne WG+AJ/DV,859,8,107
Seadra DB+DgP/HP,859,8,107
Graveler MSl+RS/Dg,181,45,0
Purugly (Shadow) SC+AA/T,761,8,78
Hoopa (Confined) Cf+SB/P,453,8,0
Stantler (Shadow) Tk+WC/St,812,8,93
Wormadam (Sandy) SkP+BBu/Bd,394,36,0
Graveler (Shadow) MSl+RS/Dg,196,8,0
Absol (Mega) PC+DP/Mh,550,8,15
Arbok (Shadow) Ac+DP/SW,570,17,21
Gorebyss Cf+WP/P,859,8,107
Hoopa Cf+SB/P,460,8,0
Rampardos (Shadow) SD+RS/Ft,563,8,19
Bastiodon (Shadow) SD+SE/Ft,313,35,0
Boldore (Shadow) MSl+RS/Bd,468,8,0
Porygon-Z LO+TA/Bl,476,8,0
Inteleon WG+S/SB,798,8,89
Raticate (Alolan) (Shadow) QA+Cr/HF,593,0,28
Raticate (Alolan) QA+Cr/HF,640,8,42
Grotle (Shadow) RL+EB/BS,640,0,42
Cherrim (Overcast) BS+DG/SoB,436,27,0
Porygon-Z (Shadow) LO+TA/Bl,899,8,119
Grotle RL+EB/BS,600,0,30
Seadra (Shadow) DB+DgP/HP,859,8,107
Gumshoos Bi+RT/Cr,704,0,61
Hoopa (Unbound) Cf+SB/DP,808,8,92
Rampardos SD+RS/Ft,630,8,39
Lilligant Ch+PlB/HB,667,7,50
Thwackey RL+EB/GK,580,26,24
Tornadus (Incarnate) AS+Hu/GK,882,18,114
Tornadus (Incarnate) (Shadow) AS+Hu/GK,919,0,125
Deoxys (Speed) CB+PB/Sw,651,35,45
Illumise Tk+SvW/DG,671,0,51
Regigigas HPI+CrG/T,353,45,0
Regigigas (Shadow) HPI+CrG/T,731,8,69
Volbeat Tk+Tb/BBu,671,0,51
Shaymin (Land) ZH+GK/SFl,630,0,39
Audino ZH+BS/DV,724,7,67
Chansey ZH+DG/P,744,42,73
Slaking Y+BS/Eq,788,0,86
Slaking (Shadow) Y+BS/Eq,758,8,77
