Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,534,5,10
Alakazam (Shadow) PC+FiP/SB,307,46,0
Hitmonlee (Shadow) DK+CC/BK,870,6,109
Kyurem (White) DB+FuF/IBu,894,6,116
Raichu (Mega Y) VS+WC/TP,659,6,47
Honchkrow (Shadow) Pk+BrB/DP,659,6,47
Vileplume Ac+SlB/M,738,0,70
Espeon Cf+PsF/SB,182,19,0
Exploud (Shadow) A+Cr/DV,687,0,55
Lopunny (Mega) DK+TAx/SB,751,6,74
Banette SC+SB/DG,687,0,55
Crobat AS+PF/SB,612,5,33
Lopunny DK+TP/SB,731,2,68
Luxray Sn+WC/PsF,738,0,70
Stoutland SdA+WC/Cr,734,2,69
Hitmonchan C+IP/TP,840,15,100
Hitmonchan (Shadow) C+IP/TP,850,6,103
Sandaconda MSl+EP/Bd,428,0,0
Eelektross VS+DC/Tb,731,0,68
Hitmonlee DK+CC/BK,901,6,118
Polteageist H+SB/DP,789,0,85
Crobat (Shadow) AS+PF/SB,530,5,9
Meowstic (Female) Cf+SB/EB,349,6,0
Sawk LK+BS/BkB,772,6,80
Squawkabilly Pk+BrB/Fl,738,0,70
Gardevoir (Shadow) Cf+TAx/SB,172,19,0
Omastar (Shadow) MS+RS/RB,395,42,0
Infernape FS+CC/BB,625,2,37
Absol PC+BrS/Mh,666,6,49
Marowak (Shadow) MSl+BC/RS,551,0,15
Mesprit Cf+Sw/FS,147,46,0
Carracosta (Shadow) RTh+BS/AP,366,42,0
Tyrantrum (Shadow) DT+MeB/RT,829,42,97
Alakazam PC+FiP/SB,707,6,61
Beedrill (Mega) PSt+DR/XS,181,46,0
Lairon (Shadow) MSo+RT/RS,415,18,0
Bisharp Sn+DP/IH,891,0,115
Blissey ZH+WC/DG,602,8,30
Rotom (Mow) TS+Tb/LfS,840,15,100
Marowak (Alolan) H+BC/FW,359,2,0
Carracosta RTh+BS/AP,401,11,0
Dragapult DT+SB/O,891,15,115
Groudon MS+PrB/FiP,789,0,85
Mightyena (Shadow) SkP+Cr/PF,721,6,65
Sharpedo (Shadow) W+Cr/PF,619,77,35
Octillery LO+WP/AB,656,2,46
Zygarde (10% Forme) DT+Cr/Eq,891,0,115
Heliolisk VS+BkS/PbC,625,2,37
Mightyena SkP+Cr/PF,683,6,54
Kyogre (Shadow) W+Av/S,551,33,15
Marowak (Alolan) (Shadow) H+FW/BC,320,33,0
Marowak MSl+BC/RS,450,9,0
Sharpedo (Mega) W+Cr/PF,625,6,37
Zarude VW+EB/DP,850,6,103
Cursola A+NSh/PG,653,0,45
Omastar MS+RS/RB,419,2,0
Flareon E+SP/HW,540,2,12
Revavroom MSo+GS/GB,636,0,40
Tsareena ML+TAx/HJK,704,6,60
Cloyster (Shadow) IS+IW/HP,666,2,49
Manectric Sn+WC/PsF,727,0,67
Keldeo (Ordinary) PJ+HP/SSw,741,6,71
Exeggutor (Alolan) DT+SeB/DM,901,6,118
Metang (Shadow) FC+Psh/GB,625,9,37
Breloom FPm+DyP/GK,840,6,100
Shiinotic A+M/SeB,778,6,82
Araquanid BBi+WP/BBu,850,5,103
Groudon (Shadow) MS+PrB/FiP,738,0,70
Huntail WG+AT/Cr,469,33,0
Kingler (Shadow) MS+Crbh/VG,802,6,89
Pinsir (Mega) FC+CC/XS,795,6,87
Probopass Sp+RS/ZC,211,51,0
Weavile Sn+Av/FoP,901,6,118
Granbull (Shadow) Ch+CC/Cr,758,6,76
Porygon2 LO+TA/Re,333,33,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,636,0,40
Tauros Tk+TBl/HA,537,27,11
Entei (Shadow) FS+ScS/FmC,517,2,5
Metang FC+Psh/GB,670,9,50
Oricorio (Pom-Pom) AS+AC/Hu,755,0,75
Probopass (Shadow) Sp+RS/ZC,232,51,0
Sneasel (Hisuian) PJ+CC/XS,687,0,55
Sudowoodo C+MeB/RT,812,5,92
Rotom (Frost) TS+Tb/Bl,840,0,100
Tropius AS+LB/BrS,789,0,85
Vileplume (Shadow) Ac+SlB/M,687,0,55
Banette (Shadow) SC+SB/DG,636,0,40
Exeggutor (Shadow) Cf+SeB/P,168,19,0
Luxray (Shadow) Sn+WC/PsF,690,15,56
Necrozma (Dusk Mane) SC+DP/Stl,789,0,85
Zoroark SC+FoP/NSh,755,6,75
Exeggutor Cf+SeB/P,213,46,0
Meowstic (Male) Cf+EB/Tb,349,6,0
Shiinotic (Shadow) A+M/SeB,748,6,73
Nihilego PJ+PG/SlB,438,5,0
Ursaluna Tk+Sw/HH,455,18,0
Weavile (Shadow) Sn+Av/FoP,870,6,109
Zamazenta (Hero) QA+CC/Cr,789,0,85
Braviary AS+Fl/CC,755,0,75
Exeggutor (Alolan) (Shadow) DT+SeB/DM,870,6,109
Seviper PJ+Wr/Cr,646,0,43
Kangaskhan LK+PUP/O,778,20,82
Kangaskhan (Mega) LK+St/Cr,741,18,71
Sharpedo W+Cr/PF,619,6,35
Lycanroc (Midday) SkP+DR/SE,496,18,0
Stakataka RTh+SE/Bd,513,8,4
Vanilluxe A+Av/FC,721,0,65
Gligar (Shadow) WA+NS/AA,789,0,85
Infernape (Shadow) FS+CC/BB,619,15,35
Ribombee FW+DG/BBu,897,6,117
Xurkitree TS+D/PW,622,6,36
Jynx Cf+Av/Psh,161,19,0
Rotom A+Tb/OW,687,0,55
Simisear FS+Cr/Ft,625,2,37
Togetic FW+Psh/HW,693,33,57
Alakazam (Mega) PC+SB/FiP,302,46,0
Kyogre (Primal) W+Av/S,653,15,45
Ursaluna (Shadow) Tk+Sw/IP,676,0,52
Arboliva ML+EP/TBl,809,15,91
Jumpluff (Shadow) FW+Acr/EB,891,0,115
Lumineon G+AT/SvW,636,2,40
Klang MSo+VG/Tb,615,9,34
Falinks (Mega) C+SP/Mh,843,6,101
Gligar WA+NS/AA,666,5,49
Vigoroth C+BS/RS,748,2,73
Kingler MS+Crbh/VG,612,24,33
Mr. Rime IS+IW/P,755,0,75
Musharna CB+Psh/DG,612,5,33
Stonjourner RTh+RS/St,530,5,9
Reuniclus Ch+Psh/SB,789,2,85
Vigoroth (Shadow) C+BS/RS,840,0,100
Necrozma (Dawn Wings) SC+DP/MoG,738,0,70
Jumpluff FW+EB/Acr,891,0,115
Klinklang MSo+MrS/FC,687,0,55
Porygon2 (Shadow) LO+TA/ZC,387,42,0
Manectric (Shadow) Sn+WC/PsF,700,6,59
Cherrim (Sunshine) BS+WBF/SoB,772,15,80
Necrozma PC+DP/FS,738,0,70
Ambipom (Shadow) A+AA/LS,653,0,45
Lilligant (Hisuian) BS+UH/PlB,901,6,118
Maushold MS+Sw/Cr,574,2,22
Crocalor I+DV/Cr,578,2,23
Lycanroc (Midnight) C+PsF/Cr,663,20,48
Comfey VW+GK/DK,863,2,107
Dartrix Pk+BrB/EB,789,0,85
Gabite (Shadow) MS+Tw/Dg,755,6,75
Indeedee (Female) Ex+EB/P,625,2,37
Sealeo (Shadow) PS+S/BS,646,0,43
Houndoom (Shadow) Sn+FoP/Ft,901,6,118
Manectric (Mega) Sn+WC/PsF,721,15,65
Pignite E+RT/FmC,649,2,44
Rillaboom RL+DrB/EP,724,0,66
Basculin WG+AT/AJ,636,33,40
Archeops (Shadow) WA+AP/Cr,707,6,61
Simisage VW+GK/Cr,850,6,103
Zacian (Crowned Sword) MC+CC/BB,595,0,28
Beedrill (Shadow) PSt+DR/XS,540,0,12
Houndoom Sn+FoP/Ft,758,2,76
Beedrill PSt+DR/XS,632,0,39
Gardevoir (Mega) Cf+SB/TAx,211,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,496,18,0
Carnivine VW+EB/Cr,850,6,103
Graveler (Alolan) VS+SE/RB,392,33,0
Darmanitan (Galarian) IF+Av/SP,619,6,35
Munchlax Tk+BS/Bd,605,20,31
Reuniclus (Shadow) Ch+Psh/SB,789,0,85
Tangela VW+GK/SlB,840,15,100
Gabite MS+Tw/Dg,523,0,7
Beheeyem Cf+RS/DP,192,46,0
Furret SkP+Sw/TBl,724,9,66
Oricorio (Baile) AS+AC/Hu,588,2,26
Ambipom A+AA/Re,721,0,65
Toxapex PJ+Bri/SW,354,38,0
Chandelure FS+SB/FmC,534,2,10
Lycanroc (Dusk) SkP+SE/TBl,704,18,60
Banette (Mega) SC+SB/DG,707,6,61
Tangela (Shadow) VW+GK/SlB,850,6,103
Sealeo PS+S/BS,602,2,30
Yanmega WA+AA/AP,789,0,85
Accelgor WSh+EB/BBu,707,9,61
Golem MSl+SE/Eq,286,24,0
Sneasel (Shadow) IS+Av/FoP,717,6,64
Crabominable B+IP/BkB,809,6,91
Parasect FC+XS/CP,802,6,89
Magcargo I+RT/HW,362,38,0
Sneasel IS+Av/FoP,778,6,82
Pignite (Shadow) E+RT/FmC,768,6,79
Simipour WG+S/Cr,605,2,31
Sudowoodo (Shadow) C+MeB/RT,748,23,73
Arcanine Sn+Cr/Ft,816,2,93
Cinccino Ch+AT/Tb,823,0,95
Frosmoth PS+IB/BBu,738,0,70
Masquerain Inf+AC/SvW,806,0,90
Carbink RTh+RS/M,653,7,45
Accelgor (Shadow) WSh+EB/BBu,840,6,100
Marshtomp (Shadow) MS+S/Sl,605,0,31
Rhydon MSl+SE/Eq,257,24,0
Archeops WA+AP/Cr,738,0,70
Boltund Sp+Cr/T,789,0,85
Sigilyph AS+AC/AP,755,0,75
Garbodor (Shadow) Inf+BS/SeB,639,5,41
Oricorio (Sensu) AS+AC/Hu,755,0,75
Azelf Cf+Sw/FS,205,19,0
Houndoom (Mega) Sn+FoP/Ft,891,24,115
Braviary (Hisuian) AS+BrB/Fl,731,9,68
Glimmora RTh+MeB/DG,275,42,0
Dunsparce RO+DR/RS,656,2,46
Garbodor Inf+BS/SeB,680,5,53
Skarmory (Mega) AS+BrB/SA,724,0,66
Glaceon IS+Av/WP,755,0,75
Misdreavus A+SS/DP,687,0,55
Oricorio (Pa'u) AS+AC/Hu,755,0,75
Sawsbuck FA+WC/TBl,738,0,70
Marshtomp MS+S/Sl,619,2,35
Audino (Mega) ZH+DV/HB,690,38,56
Arcanine (Hisuian) Sn+RS/Cr,503,7,1
Azumarill B+PR/IB,829,2,97
Bibarel (Shadow) RO+S/HF,840,6,100
Misdreavus (Shadow) A+SS/DP,656,0,46
Unfezant AS+SA/HW,721,0,65
Mudbray MSl+BS/Eq,551,0,15
Wormadam (Plant) SkP+EB/BBu,840,0,100
Darkrai (Shadow) Sn+SB/DP,870,6,109
Arbok Ac+DP/SW,704,9,60
Naganadel PJ+DC/SlB,605,27,31
Eldegoss BS+EB/GK,925,0,125
Mr. Mime (Galarian) Cf+IP/TAx,212,37,0
Rhydon (Shadow) MSl+SE/Eq,203,46,0
Shaymin (Sky) ML+EB/GK,840,6,100
Bibarel RO+S/HF,659,2,47
Diancie (Mega) RTh+RS/M,564,6,19
Golem (Shadow) MSl+SE/Eq,190,46,0
Darkrai Sn+SB/DP,901,6,118
Unfezant (Shadow) AS+SA/HW,687,15,55
Clawitzer WG+Crbh/IB,591,2,27
Boldore MSl+RS/Bd,490,2,0
Stantler Tk+WC/St,676,0,52
Indeedee (Male) Ex+SB/P,653,0,45
Maractus PJ+AA/PlB,755,6,75
Bastiodon SD+SE/Ft,334,1,0
Komala RO+Pbk/PR,823,0,95
Purugly SC+AA/T,789,0,85
Sunflora BS+SlB/LfS,901,6,118
Volcarona FS+Ov/Hu,690,0,56
Brionne WG+AJ/DV,605,2,31
Seadra DB+DgP/HP,863,2,107
Graveler MSl+RS/Dg,466,27,0
Purugly (Shadow) SC+AA/T,738,15,70
Hoopa (Confined) Cf+SB/P,179,19,0
Stantler (Shadow) Tk+WC/St,676,0,52
Wormadam (Sandy) SkP+BBu/Bd,833,0,98
Graveler (Shadow) MSl+RS/Dg,214,46,0
Absol (Mega) PC+DP/Mh,707,6,61
Arbok (Shadow) Ac+DP/SW,738,0,70
Gorebyss Cf+WP/P,430,6,0
Hoopa Cf+SB/P,179,19,0
Rampardos (Shadow) SD+RS/Ft,554,6,16
Bastiodon (Shadow) SD+SE/Ft,380,10,0
Boldore (Shadow) MSl+RS/Bd,484,0,0
Porygon-Z LO+TA/Bl,870,0,109
Inteleon WG+S/SB,690,6,56
Raticate (Alolan) (Shadow) QA+Cr/HF,802,6,89
Raticate (Alolan) QA+Cr/HF,840,0,100
Grotle (Shadow) RL+EB/BS,741,6,71
Cherrim (Overcast) BS+DG/SoB,891,15,115
Porygon-Z (Shadow) LO+TA/Bl,795,6,87
Grotle RL+EB/BS,778,15,82
Seadra (Shadow) DB+DgP/HP,894,6,116
Gumshoos Bi+RT/Cr,731,2,68
Hoopa (Unbound) Cf+SB/DP,337,19,0
Rampardos SD+RS/Ft,622,0,36
Lilligant Ch+PlB/HB,826,6,96
Thwackey RL+EB/GK,792,6,86
Tornadus (Incarnate) AS+Hu/GK,724,0,66
Tornadus (Incarnate) (Shadow) AS+Hu/GK,656,6,46
Deoxys (Speed) CB+PB/Sw,653,0,45
Illumise Tk+SvW/DG,782,0,83
Regigigas HPI+CrG/T,792,0,86
Regigigas (Shadow) HPI+CrG/T,724,6,66
Volbeat Tk+Tb/BBu,778,0,82
Shaymin (Land) ZH+GK/SFl,724,0,66
Audino ZH+BS/DV,707,5,61
Chansey ZH+DG/P,799,3,88
Slaking Y+BS/Eq,965,0,137
Slaking (Shadow) Y+BS/Eq,969,6,138
