Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,635,1,45
Alakazam (Shadow) PC+FiP/SB,153,42,0
Hitmonlee (Shadow) DK+CC/BK,557,2,19
Kyurem (White) DB+FuF/IBu,584,2,28
Raichu (Mega Y) VS+WC/TP,512,2,4
Honchkrow (Shadow) Pk+BrB/DP,370,2,0
Vileplume Ac+SlB/M,807,1,102
Espeon Cf+PsF/SB,365,44,0
Exploud (Shadow) A+Cr/DV,448,2,0
Lopunny (Mega) DK+TAx/SB,813,2,104
Banette SC+SB/DG,263,2,0
Crobat AS+PF/SB,882,1,127
Lopunny DK+TP/SB,489,44,0
Luxray Sn+WC/PsF,467,30,0
Stoutland SdA+WC/Cr,563,44,21
Hitmonchan C+IP/TP,722,1,74
Hitmonchan (Shadow) C+IP/TP,653,16,51
Sandaconda MSl+EP/Bd,287,2,0
Eelektross VS+DC/Tb,527,4,9
Hitmonlee DK+CC/BK,602,16,34
Polteageist H+SB/DP,172,42,0
Crobat (Shadow) AS+PF/SB,858,1,119
Meowstic (Female) Cf+SB/EB,355,4,0
Sawk LK+BS/BkB,750,16,83
Squawkabilly Pk+BrB/Fl,750,30,83
Gardevoir (Shadow) Cf+TAx/SB,206,2,0
Omastar (Shadow) MS+RS/RB,765,16,88
Infernape FS+CC/BB,448,2,0
Absol PC+BrS/Mh,683,16,61
Marowak (Shadow) MSl+BC/RS,475,15,0
Mesprit Cf+Sw/FS,638,6,46
Carracosta (Shadow) RTh+BS/AP,768,30,89
Tyrantrum (Shadow) DT+MeB/RT,927,2,142
Alakazam PC+FiP/SB,337,16,0
Beedrill (Mega) PSt+DR/XS,653,1,51
Lairon (Shadow) MSo+RT/RS,945,2,148
Bisharp Sn+DP/IH,554,2,18
Blissey ZH+WC/DG,783,20,94
Rotom (Mow) TS+Tb/LfS,626,4,42
Marowak (Alolan) H+BC/FW,401,15,0
Carracosta RTh+BS/AP,786,4,95
Dragapult DT+SB/O,253,2,0
Groudon MS+PrB/FiP,339,2,0
Mightyena (Shadow) SkP+Cr/PF,477,2,0
Sharpedo (Shadow) W+Cr/PF,759,2,86
Octillery LO+WP/AB,518,29,6
Zygarde (10% Forme) DT+Cr/Eq,437,1,0
Heliolisk VS+BkS/PbC,653,16,51
Mightyena SkP+Cr/PF,401,2,0
Kyogre (Shadow) W+Av/S,581,1,27
Marowak (Alolan) (Shadow) H+FW/BC,426,1,0
Marowak MSl+BC/RS,401,15,0
Sharpedo (Mega) W+Cr/PF,807,2,102
Zarude VW+EB/DP,398,44,0
Cursola A+NSh/PG,262,2,0
Omastar MS+RS/RB,644,44,48
Flareon E+SP/HW,465,1,0
Revavroom MSo+GS/GB,759,29,86
Tsareena ML+TAx/HJK,620,4,40
Cloyster (Shadow) IS+IW/HP,786,30,95
Manectric Sn+WC/PsF,587,30,29
Keldeo (Ordinary) PJ+HP/SSw,774,16,91
Exeggutor (Alolan) DT+SeB/DM,707,29,69
Metang (Shadow) FC+Psh/GB,671,4,57
Breloom FPm+DyP/GK,843,2,114
Shiinotic A+M/SeB,560,4,20
Araquanid BBi+WP/BBu,557,2,19
Groudon (Shadow) MS+PrB/FiP,416,2,0
Huntail WG+AT/Cr,638,29,46
Kingler (Shadow) MS+Crbh/VG,605,16,35
Pinsir (Mega) FC+CC/XS,662,1,54
Probopass Sp+RS/ZC,650,4,50
Weavile Sn+Av/FoP,614,2,38
Granbull (Shadow) Ch+CC/Cr,879,1,126
Porygon2 LO+TA/Re,632,4,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,945,42,148
Tauros Tk+TBl/HA,771,44,90
Entei (Shadow) FS+ScS/FmC,382,2,0
Metang FC+Psh/GB,608,32,36
Oricorio (Pom-Pom) AS+AC/Hu,698,4,66
Probopass (Shadow) Sp+RS/ZC,566,4,22
Sneasel (Hisuian) PJ+CC/XS,804,2,101
Sudowoodo C+MeB/RT,602,44,34
Rotom (Frost) TS+Tb/Bl,650,30,50
Tropius AS+LB/BrS,584,17,28
Vileplume (Shadow) Ac+SlB/M,753,1,84
Banette (Shadow) SC+SB/DG,318,2,0
Exeggutor (Shadow) Cf+SeB/P,650,4,50
Luxray (Shadow) Sn+WC/PsF,554,16,18
Necrozma (Dusk Mane) SC+DP/Stl,299,16,0
Zoroark SC+FoP/NSh,542,2,14
Exeggutor Cf+SeB/P,686,17,62
Meowstic (Male) Cf+EB/Tb,515,6,5
Shiinotic (Shadow) A+M/SeB,566,15,22
Nihilego PJ+PG/SlB,795,1,98
Ursaluna Tk+Sw/HH,481,30,0
Weavile (Shadow) Sn+Av/FoP,542,2,14
Zamazenta (Hero) QA+CC/Cr,668,1,56
Braviary AS+Fl/CC,659,29,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,780,30,93
Seviper PJ+Wr/Cr,683,1,61
Kangaskhan LK+PUP/O,725,4,75
Kangaskhan (Mega) LK+St/Cr,647,30,49
Sharpedo W+Cr/PF,795,2,98
Lycanroc (Midday) SkP+DR/SE,557,2,19
Stakataka RTh+SE/Bd,750,30,83
Vanilluxe A+Av/FC,599,30,33
Gligar (Shadow) WA+NS/AA,575,29,25
Infernape (Shadow) FS+CC/BB,771,2,90
Ribombee FW+DG/BBu,635,15,45
Xurkitree TS+D/PW,743,2,81
Jynx Cf+Av/Psh,734,4,78
Rotom A+Tb/OW,468,1,0
Simisear FS+Cr/Ft,425,1,0
Togetic FW+Psh/HW,524,43,8
Alakazam (Mega) PC+SB/FiP,359,2,0
Kyogre (Primal) W+Av/S,584,30,28
Ursaluna (Shadow) Tk+Sw/IP,819,16,106
Arboliva ML+EP/TBl,587,30,29
Jumpluff (Shadow) FW+Acr/EB,638,43,46
Lumineon G+AT/SvW,686,4,62
Klang MSo+VG/Tb,731,4,77
Falinks (Mega) C+SP/Mh,807,16,102
Gligar WA+NS/AA,611,3,37
Vigoroth C+BS/RS,771,30,90
Kingler MS+Crbh/VG,638,30,46
Mr. Rime IS+IW/P,626,46,42
Musharna CB+Psh/DG,557,19,19
Stonjourner RTh+RS/St,701,44,67
Reuniclus Ch+Psh/SB,375,4,0
Vigoroth (Shadow) C+BS/RS,750,16,83
Necrozma (Dawn Wings) SC+DP/MoG,155,2,0
Jumpluff FW+EB/Acr,686,3,62
Klinklang MSo+MrS/FC,722,4,74
Porygon2 (Shadow) LO+TA/ZC,837,16,112
Manectric (Shadow) Sn+WC/PsF,536,16,12
Cherrim (Sunshine) BS+WBF/SoB,548,4,16
Necrozma PC+DP/FS,291,44,0
Ambipom (Shadow) A+AA/LS,689,2,63
Lilligant (Hisuian) BS+UH/PlB,771,1,90
Maushold MS+Sw/Cr,490,30,0
Crocalor I+DV/Cr,395,1,0
Lycanroc (Midnight) C+PsF/Cr,608,16,36
Comfey VW+GK/DK,704,3,68
Dartrix Pk+BrB/EB,789,4,96
Gabite (Shadow) MS+Tw/Dg,572,16,24
Indeedee (Female) Ex+EB/P,719,18,73
Sealeo (Shadow) PS+S/BS,762,16,87
Houndoom (Shadow) Sn+FoP/Ft,483,2,0
Manectric (Mega) Sn+WC/PsF,596,16,32
Pignite E+RT/FmC,623,16,41
Rillaboom RL+DrB/EP,689,43,63
Basculin WG+AT/AJ,674,15,58
Archeops (Shadow) WA+AP/Cr,572,2,24
Simisage VW+GK/Cr,641,44,47
Zacian (Crowned Sword) MC+CC/BB,599,4,33
Beedrill (Shadow) PSt+DR/XS,692,16,64
Houndoom Sn+FoP/Ft,405,2,0
Beedrill PSt+DR/XS,737,1,79
Gardevoir (Mega) Cf+SB/TAx,389,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,882,2,127
Carnivine VW+EB/Cr,650,29,50
Graveler (Alolan) VS+SE/RB,795,16,98
Darmanitan (Galarian) IF+Av/SP,909,2,136
Munchlax Tk+BS/Bd,731,4,77
Reuniclus (Shadow) Ch+Psh/SB,304,15,0
Tangela VW+GK/SlB,750,4,83
Gabite MS+Tw/Dg,611,30,37
Beheeyem Cf+RS/DP,347,43,0
Furret SkP+Sw/TBl,759,16,86
Oricorio (Baile) AS+AC/Hu,698,4,66
Ambipom A+AA/Re,704,16,68
Toxapex PJ+Bri/SW,828,29,109
Chandelure FS+SB/FmC,287,2,0
Lycanroc (Dusk) SkP+SE/TBl,819,2,106
Banette (Mega) SC+SB/DG,334,2,0
Tangela (Shadow) VW+GK/SlB,707,15,69
Sealeo PS+S/BS,695,44,65
Yanmega WA+AA/AP,789,29,96
Accelgor WSh+EB/BBu,629,15,43
Golem MSl+SE/Eq,483,30,0
Sneasel (Shadow) IS+Av/FoP,602,2,34
Crabominable B+IP/BkB,792,2,97
Parasect FC+XS/CP,677,15,59
Magcargo I+RT/HW,509,30,3
Sneasel IS+Av/FoP,668,2,56
Pignite (Shadow) E+RT/FmC,572,2,24
Simipour WG+S/Cr,533,44,11
Sudowoodo (Shadow) C+MeB/RT,810,16,103
Arcanine Sn+Cr/Ft,441,15,0
Cinccino Ch+AT/Tb,786,16,95
Frosmoth PS+IB/BBu,614,15,38
Masquerain Inf+AC/SvW,602,29,34
Carbink RTh+RS/M,756,17,85
Accelgor (Shadow) WSh+EB/BBu,572,1,24
Marshtomp (Shadow) MS+S/Sl,695,1,65
Rhydon MSl+SE/Eq,488,30,0
Archeops WA+AP/Cr,620,16,40
Boltund Sp+Cr/T,596,15,32
Sigilyph AS+AC/AP,674,16,58
Garbodor (Shadow) Inf+BS/SeB,840,1,113
Oricorio (Sensu) AS+AC/Hu,683,43,61
Azelf Cf+Sw/FS,719,4,73
Houndoom (Mega) Sn+FoP/Ft,456,2,0
Braviary (Hisuian) AS+BrB/Fl,477,2,0
Glimmora RTh+MeB/DG,879,16,126
Dunsparce RO+DR/RS,587,44,29
Garbodor Inf+BS/SeB,852,1,117
Skarmory (Mega) AS+BrB/SA,629,4,43
Glaceon IS+Av/WP,746,16,82
Misdreavus A+SS/DP,228,2,0
Oricorio (Pa'u) AS+AC/Hu,578,2,26
Sawsbuck FA+WC/TBl,575,30,25
Marshtomp MS+S/Sl,548,44,16
Audino (Mega) ZH+DV/HB,843,6,114
Arcanine (Hisuian) Sn+RS/Cr,647,30,49
Azumarill B+PR/IB,740,17,80
Bibarel (Shadow) RO+S/HF,951,2,150
Misdreavus (Shadow) A+SS/DP,274,2,0
Unfezant AS+SA/HW,584,44,28
Mudbray MSl+BS/Eq,656,15,52
Wormadam (Plant) SkP+EB/BBu,450,29,0
Darkrai (Shadow) Sn+SB/DP,86,42,0
Arbok Ac+DP/SW,707,1,69
Naganadel PJ+DC/SlB,780,16,93
Eldegoss BS+EB/GK,725,4,75
Mr. Mime (Galarian) Cf+IP/TAx,789,4,96
Rhydon (Shadow) MSl+SE/Eq,728,16,76
Shaymin (Sky) ML+EB/GK,737,15,79
Bibarel RO+S/HF,792,16,97
Diancie (Mega) RTh+RS/M,891,2,130
Golem (Shadow) MSl+SE/Eq,728,16,76
Darkrai Sn+SB/DP,466,2,0
Unfezant (Shadow) AS+SA/HW,569,1,23
Clawitzer WG+Crbh/IB,557,29,19
Boldore MSl+RS/Bd,671,16,57
Stantler Tk+WC/St,686,16,62
Indeedee (Male) Ex+SB/P,572,4,24
Maractus PJ+AA/PlB,704,44,68
Bastiodon SD+SE/Ft,734,4,78
Komala RO+Pbk/PR,548,16,16
Purugly SC+AA/T,632,16,44
Sunflora BS+SlB/LfS,858,29,119
Volcarona FS+Ov/Hu,450,1,0
Brionne WG+AJ/DV,653,15,51
Seadra DB+DgP/HP,518,44,6
Graveler MSl+RS/Dg,533,16,11
Purugly (Shadow) SC+AA/T,765,2,88
Hoopa (Confined) Cf+SB/P,160,2,0
Stantler (Shadow) Tk+WC/St,921,2,140
Wormadam (Sandy) SkP+BBu/Bd,450,29,0
Graveler (Shadow) MSl+RS/Dg,795,2,98
Absol (Mega) PC+DP/Mh,530,2,10
Arbok (Shadow) Ac+DP/SW,638,16,46
Gorebyss Cf+WP/P,695,44,65
Hoopa Cf+SB/P,164,2,0
Rampardos (Shadow) SD+RS/Ft,891,2,130
Bastiodon (Shadow) SD+SE/Ft,701,4,67
Boldore (Shadow) MSl+RS/Bd,819,2,106
Porygon-Z LO+TA/Bl,960,2,153
Inteleon WG+S/SB,846,1,115
Raticate (Alolan) (Shadow) QA+Cr/HF,945,2,148
Raticate (Alolan) QA+Cr/HF,963,2,154
Grotle (Shadow) RL+EB/BS,771,30,90
Cherrim (Overcast) BS+DG/SoB,704,4,68
Porygon-Z (Shadow) LO+TA/Bl,960,2,153
Grotle RL+EB/BS,707,4,69
Seadra (Shadow) DB+DgP/HP,897,1,132
Gumshoos Bi+RT/Cr,743,16,81
Hoopa (Unbound) Cf+SB/DP,354,30,0
Rampardos SD+RS/Ft,903,2,134
Lilligant Ch+PlB/HB,855,44,118
Thwackey RL+EB/GK,701,44,67
Tornadus (Incarnate) AS+Hu/GK,756,15,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,894,1,131
Deoxys (Speed) CB+PB/Sw,734,3,78
Illumise Tk+SvW/DG,677,43,59
Regigigas HPI+CrG/T,924,16,141
Regigigas (Shadow) HPI+CrG/T,927,2,142
Volbeat Tk+Tb/BBu,677,43,59
Shaymin (Land) ZH+GK/SFl,918,4,139
Audino ZH+BS/DV,894,4,131
Chansey ZH+DG/P,915,6,138
Slaking Y+BS/Eq,894,16,131
Slaking (Shadow) Y+BS/Eq,876,2,125
