Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,185,11,0
Alakazam (Shadow) PC+FiP/SB,435,15,0
Hitmonlee (Shadow) DK+CC/BK,632,3,43
Kyurem (White) DB+FuF/IBu,820,3,104
Raichu (Mega Y) VS+WC/TP/ZC+,734,3,76
Honchkrow (Shadow) Pk+BrB/DP,691,3,62
Vileplume Ac+SlB/M,648,20,48
Espeon Cf+PsF/SB,611,7,36
Exploud (Shadow) A+Cr/DV,743,3,79
Lopunny (Mega) DK+TAx/SB,645,3,47
Banette SC+SB/DG,182,46,0
Crobat AS+PF/SB,431,3,0
Lopunny DK+TP/SB,679,15,58
Luxray Sn+WC/PsF,811,7,101
Stoutland SdA+WC/Cr,817,3,103
Hitmonchan C+IP/TP,408,15,0
Hitmonchan (Shadow) C+IP/TP,232,26,0
Sandaconda MSl+EP/Bd,373,27,0
Eelektross VS+DC/Tb,722,7,72
Hitmonlee DK+CC/BK,416,3,0
Polteageist H+SB/DP,442,3,0
Crobat (Shadow) AS+PF/SB,494,23,0
Meowstic (Female) Cf+SB/EB,371,43,0
Sawk LK+BS/BkB,456,15,0
Squawkabilly Pk+BrB/Fl,731,27,75
Gardevoir (Shadow) Cf+TAx/SB,236,11,0
Omastar (Shadow) MS+RS/RB,820,3,104
Infernape FS+CC/BB,412,3,0
Absol PC+BrS/Mh,780,3,91
Marowak (Shadow) MSl+BC/RS,426,15,0
Mesprit Cf+Sw/FS,379,31,0
Carracosta (Shadow) RTh+BS/AP,864,3,118
Tyrantrum (Shadow) DT+MeB/RT,854,3,115
Alakazam PC+FiP/SB,570,7,23
Beedrill (Mega) PSt+DR/XS,626,7,41
Lairon (Shadow) MSo+RT/RS,873,3,121
Bisharp Sn+DP/IH,932,96,140
Blissey ZH+WC/DG,759,17,84
Rotom (Mow) TS+Tb/LfS,817,4,103
Marowak (Alolan) H+BC/FW,461,11,0
Carracosta RTh+BS/AP,854,15,115
Dragapult DT+SB/O,431,27,0
Groudon MS+PrB/FiP,430,15,0
Mightyena (Shadow) SkP+Cr/PF,793,3,95
Sharpedo (Shadow) W+Cr/PF,697,96,64
Octillery LO+WP/AB,703,7,66
Zygarde (10% Forme) DT+Cr/Eq,468,39,0
Heliolisk VS+BkS/PbC,759,3,84
Mightyena SkP+Cr/PF,833,3,108
Kyogre (Shadow) W+Av/S,654,15,50
Marowak (Alolan) (Shadow) H+FW/BC,564,7,21
Marowak MSl+BC/RS,362,15,0
Sharpedo (Mega) W+Cr/PF,679,3,58
Zarude VW+EB/DP,864,3,118
Cursola A+NSh/PG,245,11,0
Omastar MS+RS/RB,864,3,118
Flareon E+SP/HW,276,30,0
Revavroom MSo+GS/GB,817,4,103
Tsareena ML+TAx/HJK,762,4,85
Cloyster (Shadow) IS+IW/HP,824,15,105
Manectric Sn+WC/PsF,805,7,99
Keldeo (Ordinary) PJ+HP/SSw,654,4,50
Exeggutor (Alolan) DT+SeB/DM,728,19,74
Metang (Shadow) FC+Psh/GB,734,4,76
Breloom FPm+DyP/GK,216,14,0
Shiinotic A+M/SeB,408,31,0
Araquanid BBi+WP/BBu,694,16,63
Groudon (Shadow) MS+PrB/FiP,552,15,17
Huntail WG+AT/Cr,540,19,13
Kingler (Shadow) MS+Crbh/VG,820,3,104
Pinsir (Mega) FC+CC/XS,888,7,126
Probopass Sp+RS/ZC,876,3,122
Weavile Sn+Av/FoP,932,96,140
Granbull (Shadow) Ch+CC/Cr,483,19,0
Porygon2 LO+TA/Re,907,3,132
Sneasel (Hisuian) (Shadow) PJ+CC/XS,414,19,0
Tauros Tk+TBl/HA,750,3,81
Entei (Shadow) FS+ScS/FmC,231,38,0
Metang FC+Psh/GB,759,4,84
Oricorio (Pom-Pom) AS+AC/Hu,756,7,83
Probopass (Shadow) Sp+RS/ZC,876,3,122
Sneasel (Hisuian) PJ+CC/XS,348,19,0
Sudowoodo C+MeB/RT,641,3,46
Rotom (Frost) TS+Tb/Bl,873,3,121
Tropius AS+LB/BrS,592,4,30
Vileplume (Shadow) Ac+SlB/M,790,8,94
Banette (Shadow) SC+SB/DG,660,19,52
Exeggutor (Shadow) Cf+SeB/P,623,19,40
Luxray (Shadow) Sn+WC/PsF,793,15,95
Necrozma (Dusk Mane) SC+DP/Stl,771,39,88
Zoroark SC+FoP/NSh,777,3,90
Exeggutor Cf+SeB/P,446,43,0
Meowstic (Male) Cf+EB/Tb,457,8,0
Shiinotic (Shadow) A+M/SeB,592,31,30
Nihilego PJ+PG/SlB,876,4,122
Ursaluna Tk+Sw/HH,817,3,103
Weavile (Shadow) Sn+Av/FoP,941,84,143
Zamazenta (Hero) QA+CC/Cr,518,4,6
Braviary AS+Fl/CC,756,7,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,694,7,63
Seviper PJ+Wr/Cr,700,31,65
Kangaskhan LK+PUP/O,638,27,45
Kangaskhan (Mega) LK+St/Cr,777,3,90
Sharpedo W+Cr/PF,706,100,67
Lycanroc (Midday) SkP+DR/SE,820,3,104
Stakataka RTh+SE/Bd,867,3,119
Vanilluxe A+Av/FC,771,3,88
Gligar (Shadow) WA+NS/AA,604,8,34
Infernape (Shadow) FS+CC/BB,240,26,0
Ribombee FW+DG/BBu,783,7,92
Xurkitree TS+D/PW,820,3,104
Jynx Cf+Av/Psh,672,7,56
Rotom A+Tb/OW,429,3,0
Simisear FS+Cr/Ft,401,3,0
Togetic FW+Psh/HW,496,31,0
Alakazam (Mega) PC+SB/FiP,546,7,15
Kyogre (Primal) W+Av/S,688,27,61
Ursaluna (Shadow) Tk+Sw/IP,820,3,104
Arboliva ML+EP/TBl,824,3,105
Jumpluff (Shadow) FW+Acr/EB,888,7,126
Lumineon G+AT/SvW,697,4,64
Klang MSo+VG/Tb,913,3,134
Falinks (Mega) C+SP/Mh/BkB+,393,26,0
Gligar WA+NS/AA,635,0,44
Vigoroth C+BS/RS,691,3,62
Kingler MS+Crbh/VG,583,27,27
Mr. Rime IS+IW/P,824,7,105
Musharna CB+Psh/DG,577,0,25
Stonjourner RTh+RS/St,867,3,119
Reuniclus Ch+Psh/SB,393,43,0
Vigoroth (Shadow) C+BS/RS,604,3,34
Necrozma (Dawn Wings) SC+DP/MoG,159,23,0
Jumpluff FW+EB/Acr,506,4,2
Klinklang MSo+MrS/FC,864,3,118
Porygon2 (Shadow) LO+TA/ZC,907,3,132
Manectric (Shadow) Sn+WC/PsF,802,3,98
Cherrim (Sunshine) BS+WBF/SoB,558,4,19
Necrozma PC+DP/FS,703,8,66
Ambipom (Shadow) A+AA/LS,743,3,79
Lilligant (Hisuian) BS+UH/PlB,623,4,40
Maushold MS+Sw/Cr,799,3,97
Crocalor I+DV/Cr,260,62,0
Lycanroc (Midnight) C+PsF/Cr,586,3,28
Comfey VW+GK/DK,728,0,74
Dartrix Pk+BrB/EB,783,7,92
Gabite (Shadow) MS+Tw/Dg,820,3,104
Indeedee (Female) Ex+EB/P,753,4,82
Sealeo (Shadow) PS+S/BS,864,3,118
Houndoom (Shadow) Sn+FoP/Ft,910,3,133
Manectric (Mega) Sn+WC/PsF,814,3,102
Pignite E+RT/FmC,397,27,0
Rillaboom RL+DrB/EP,700,4,65
Basculin WG+AT/AJ,679,7,58
Archeops (Shadow) WA+AP/Cr,716,15,70
Simisage VW+GK/Cr,836,7,109
Zacian (Crowned Sword) MC+CC/BB,864,3,118
Beedrill (Shadow) PSt+DR/XS,660,7,52
Houndoom Sn+FoP/Ft,910,3,133
Beedrill PSt+DR/XS,700,7,65
Gardevoir (Mega) Cf+SB/TAx,490,31,0
Graveler (Alolan) (Shadow) VS+SE/RB,790,3,94
Carnivine VW+EB/Cr,836,7,109
Graveler (Alolan) VS+SE/RB,808,3,100
Darmanitan (Galarian) IF+Av/SP,780,3,91
Munchlax Tk+BS/Bd,783,27,92
Reuniclus (Shadow) Ch+Psh/SB,468,43,0
Tangela VW+GK/SlB,817,4,103
Gabite MS+Tw/Dg,546,39,15
Beheeyem Cf+RS/DP,470,43,0
Furret SkP+Sw/TBl,799,3,97
Oricorio (Baile) AS+AC/Hu,756,7,83
Ambipom A+AA/Re,746,3,80
Toxapex PJ+Bri/SW,743,4,79
Chandelure FS+SB/FmC,120,38,0
Lycanroc (Dusk) SkP+SE/TBl,737,3,77
Banette (Mega) SC+SB/DG,679,7,58
Tangela (Shadow) VW+GK/SlB,836,7,109
Sealeo PS+S/BS,864,3,118
Yanmega WA+AA/AP,783,7,92
Accelgor WSh+EB/BBu,765,7,86
Golem MSl+SE/Eq,555,3,18
Sneasel (Shadow) IS+Av/FoP,885,84,125
Crabominable B+IP/BkB,620,3,39
Parasect FC+XS/CP,839,7,110
Magcargo I+RT/HW,604,27,34
Sneasel IS+Av/FoP,888,96,126
Pignite (Shadow) E+RT/FmC,663,7,53
Simipour WG+S/Cr,679,7,58
Sudowoodo (Shadow) C+MeB/RT,589,3,29
Arcanine Sn+Cr/Ft,925,7,138
Cinccino Ch+AT/Tb,746,3,80
Frosmoth PS+IB/BBu,836,7,109
Masquerain Inf+AC/SvW,824,7,105
Carbink RTh+RS/M,851,20,114
Accelgor (Shadow) WSh+EB/BBu,716,7,70
Marshtomp (Shadow) MS+S/Sl,808,15,100
Rhydon MSl+SE/Eq,555,3,18
Archeops WA+AP/Cr,762,15,85
Boltund Sp+Cr/T,783,7,92
Sigilyph AS+AC/AP,549,0,16
Garbodor (Shadow) Inf+BS/SeB,765,8,86
Oricorio (Sensu) AS+AC/Hu,456,3,0
Azelf Cf+Sw/FS,648,7,48
Houndoom (Mega) Sn+FoP/Ft,910,3,133
Braviary (Hisuian) AS+BrB/Fl,258,16,0
Glimmora RTh+MeB/DG,839,7,110
Dunsparce RO+DR/RS,938,3,142
Garbodor Inf+BS/SeB,783,0,92
Skarmory (Mega) AS+BrB/SA/DrP+,722,7,72
Glaceon IS+Av/WP,839,3,110
Misdreavus A+SS/DP,390,3,0
Oricorio (Pa'u) AS+AC/Hu,586,43,28
Sawsbuck FA+WC/TBl,867,3,119
Marshtomp MS+S/Sl,682,4,59
Audino (Mega) ZH+DV/HB,759,9,84
Arcanine (Hisuian) Sn+RS/Cr,938,3,142
Azumarill B+PR/IB,796,0,96
Bibarel (Shadow) RO+S/HF,938,3,142
Misdreavus (Shadow) A+SS/DP,489,23,0
Unfezant AS+SA/HW,756,7,83
Mudbray MSl+BS/Eq,452,15,0
Wormadam (Plant) SkP+EB/BBu,827,19,106
Darkrai (Shadow) Sn+SB/DP,882,3,124
Arbok Ac+DP/SW,774,8,89
Naganadel PJ+DC/SlB,827,19,106
Eldegoss BS+EB/GK,814,8,102
Mr. Mime (Galarian) Cf+IP/TAx,669,7,55
Rhydon (Shadow) MSl+SE/Eq,361,38,0
Shaymin (Sky) ML+EB/GK,824,7,105
Bibarel RO+S/HF,938,3,142
Diancie (Mega) RTh+RS/M,867,3,119
Golem (Shadow) MSl+SE/Eq,361,38,0
Darkrai Sn+SB/DP,910,3,133
Unfezant (Shadow) AS+SA/HW,688,15,61
Clawitzer WG+Crbh/IB,679,7,58
Boldore MSl+RS/Bd,688,3,61
Stantler Tk+WC/St,817,3,103
Indeedee (Male) Ex+SB/P,756,7,83
Maractus PJ+AA/PlB,888,7,126
Bastiodon SD+SE/Ft,935,3,141
Komala RO+Pbk/PR,932,3,140
Purugly SC+AA/T,820,3,104
Sunflora BS+SlB/LfS,910,7,133
Volcarona FS+Ov/Hu,278,3,0
Brionne WG+AJ/DV,783,7,92
Seadra DB+DgP/HP,783,7,92
Graveler MSl+RS/Dg,589,3,29
Purugly (Shadow) SC+AA/T,777,3,90
Hoopa (Confined) Cf+SB/P,382,3,0
Stantler (Shadow) Tk+WC/St,817,3,103
Wormadam (Sandy) SkP+BBu/Bd,648,8,48
Graveler (Shadow) MSl+RS/Dg,524,3,8
Absol (Mega) PC+DP/Mh,845,100,112
Arbok (Shadow) Ac+DP/SW,882,19,124
Gorebyss Cf+WP/P,688,19,61
Hoopa Cf+SB/P,390,3,0
Rampardos (Shadow) SD+RS/Ft,888,96,126
Bastiodon (Shadow) SD+SE/Ft,904,3,131
Boldore (Shadow) MSl+RS/Bd,632,3,43
Porygon-Z LO+TA/Bl,907,3,132
Inteleon WG+S/SB,716,15,70
Raticate (Alolan) (Shadow) QA+Cr/HF,882,100,124
Raticate (Alolan) QA+Cr/HF,907,3,132
Grotle (Shadow) RL+EB/BS,734,7,76
Cherrim (Overcast) BS+DG/SoB,716,4,70
Porygon-Z (Shadow) LO+TA/Bl,907,3,132
Grotle RL+EB/BS,771,4,88
Seadra (Shadow) DB+DgP/HP,808,15,100
Gumshoos Bi+RT/Cr,817,3,103
Hoopa (Unbound) Cf+SB/DP,694,3,63
Rampardos SD+RS/Ft,873,3,121
Lilligant Ch+PlB/HB,700,7,65
Thwackey RL+EB/GK,787,7,93
Tornadus (Incarnate) AS+Hu/GK,697,7,64
Tornadus (Incarnate) (Shadow) AS+Hu/GK,660,7,52
Deoxys (Speed) CB+PB/Sw,762,43,85
Illumise Tk+SvW/DG,882,19,124
Regigigas HPI+CrG/T,873,3,121
Regigigas (Shadow) HPI+CrG/T,842,3,111
Volbeat Tk+Tb/BBu,882,19,124
Shaymin (Land) ZH+GK/SFl,750,8,81
Audino ZH+BS/DV,824,4,105
Chansey ZH+DG/P,885,5,125
Slaking Y+BS/Eq,975,3,154
Slaking (Shadow) Y+BS/Eq,975,3,154
