Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,448,31,0
Alakazam (Shadow) PC+FiP/SB,532,18,12
Hitmonlee (Shadow) DK+CC/BK,652,3,56
Kyurem (White) DB+FuF/IBu,809,3,114
Raichu (Mega Y) VS+WC/TP,921,2,155
Honchkrow (Shadow) Pk+BrB/DP,335,34,0
Vileplume Ac+SlB/M,619,0,44
Espeon Cf+PsF/SB,703,11,75
Exploud (Shadow) A+Cr/DV,570,0,26
Lopunny (Mega) DK+TAx/SB,616,3,43
Banette SC+SB/DG,502,31,1
Crobat AS+PF/SB,452,32,0
Lopunny DK+TP/SB,692,0,71
Luxray Sn+WC/PsF,720,3,81
Stoutland SdA+WC/Cr,695,0,72
Hitmonchan C+IP/TP,472,27,0
Hitmonchan (Shadow) C+IP/TP,679,19,66
Sandaconda MSl+EP/Bd,551,0,19
Eelektross VS+DC/Tb,929,3,158
Hitmonlee DK+CC/BK,801,19,111
Polteageist H+SB/DP,584,15,31
Crobat (Shadow) AS+PF/SB,425,7,0
Meowstic (Female) Cf+SB/EB,521,0,8
Sawk LK+BS/BkB,483,35,0
Squawkabilly Pk+BrB/Fl,232,34,0
Gardevoir (Shadow) Cf+TAx/SB,682,11,67
Omastar (Shadow) MS+RS/RB,777,3,102
Infernape FS+CC/BB,788,3,106
Absol PC+BrS/Mh,616,3,43
Marowak (Shadow) MSl+BC/RS,600,0,37
Mesprit Cf+Sw/FS,625,0,46
Carracosta (Shadow) RTh+BS/AP,847,3,128
Tyrantrum (Shadow) DT+MeB/RT,796,3,109
Alakazam PC+FiP/SB,608,3,40
Beedrill (Mega) PSt+DR/XS,711,3,78
Lairon (Shadow) MSo+RT/RS,847,3,128
Bisharp Sn+DP/IH,902,3,148
Blissey ZH+WC/DG,646,2,54
Rotom (Mow) TS+Tb/LfS,458,19,0
Marowak (Alolan) H+BC/FW,750,3,92
Carracosta RTh+BS/AP,847,3,128
Dragapult DT+SB/O,496,35,0
Groudon MS+PrB/FiP,557,0,21
Mightyena (Shadow) SkP+Cr/PF,736,3,87
Sharpedo (Shadow) W+Cr/PF,508,10,3
Octillery LO+WP/AB,446,35,0
Zygarde (10% Forme) DT+Cr/Eq,752,31,93
Heliolisk VS+BkS/PbC,915,3,153
Mightyena SkP+Cr/PF,557,0,21
Kyogre (Shadow) W+Av/S,562,15,23
Marowak (Alolan) (Shadow) H+FW/BC,701,3,74
Marowak MSl+BC/RS,673,0,64
Sharpedo (Mega) W+Cr/PF,608,3,40
Zarude VW+EB/DP,197,26,0
Cursola A+NSh/PG,736,11,87
Omastar MS+RS/RB,798,3,110
Flareon E+SP/HW,682,3,67
Revavroom MSo+GS/GB,847,3,128
Tsareena ML+TAx/HJK,223,38,0
Cloyster (Shadow) IS+IW/HP,418,23,0
Manectric Sn+WC/PsF,690,3,70
Keldeo (Ordinary) PJ+HP/SSw,529,0,11
Exeggutor (Alolan) DT+SeB/DM,292,38,0
Metang (Shadow) FC+Psh/GB,725,3,83
Breloom FPm+DyP/GK,369,38,0
Shiinotic A+M/SeB,496,0,0
Araquanid BBi+WP/BBu,295,31,0
Groudon (Shadow) MS+PrB/FiP,485,7,0
Huntail WG+AT/Cr,439,11,0
Kingler (Shadow) MS+Crbh/VG,351,10,0
Pinsir (Mega) FC+CC/XS,284,30,0
Probopass Sp+RS/ZC,937,3,161
Weavile Sn+Av/FoP,502,31,1
Granbull (Shadow) Ch+CC/Cr,714,7,79
Porygon2 LO+TA/Re,625,0,46
Sneasel (Hisuian) (Shadow) PJ+CC/XS,847,18,128
Tauros Tk+TBl/HA,505,0,2
Entei (Shadow) FS+ScS/FmC,769,3,99
Metang FC+Psh/GB,750,3,92
Oricorio (Pom-Pom) AS+AC/Hu,481,4,0
Probopass (Shadow) Sp+RS/ZC,937,3,161
Sneasel (Hisuian) PJ+CC/XS,877,3,139
Sudowoodo C+MeB/RT,815,3,116
Rotom (Frost) TS+Tb/Bl,937,3,161
Tropius AS+LB/BrS,361,0,0
Vileplume (Shadow) Ac+SlB/M,692,0,71
Banette (Shadow) SC+SB/DG,758,3,95
Exeggutor (Shadow) Cf+SeB/P,334,7,0
Luxray (Shadow) Sn+WC/PsF,665,3,61
Necrozma (Dusk Mane) SC+DP/Stl,847,3,128
Zoroark SC+FoP/NSh,630,3,48
Exeggutor Cf+SeB/P,295,38,0
Meowstic (Male) Cf+EB/Tb,521,0,8
Shiinotic (Shadow) A+M/SeB,540,11,15
Nihilego PJ+PG/SlB,877,3,139
Ursaluna Tk+Sw/HH,736,4,87
Weavile (Shadow) Sn+Av/FoP,408,14,0
Zamazenta (Hero) QA+CC/Cr,605,3,39
Braviary AS+Fl/CC,362,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,355,23,0
Seviper PJ+Wr/Cr,692,3,71
Kangaskhan LK+PUP/O,619,1,44
Kangaskhan (Mega) LK+St/Cr,578,0,29
Sharpedo W+Cr/PF,589,3,33
Lycanroc (Midday) SkP+DR/SE,788,3,106
Stakataka RTh+SE/Bd,877,3,139
Vanilluxe A+Av/FC,440,23,0
Gligar (Shadow) WA+NS/AA,379,31,0
Infernape (Shadow) FS+CC/BB,750,3,92
Ribombee FW+DG/BBu,581,0,30
Xurkitree TS+D/PW,942,10,163
Jynx Cf+Av/Psh,482,27,0
Rotom A+Tb/OW,788,3,106
Simisear FS+Cr/Ft,788,3,106
Togetic FW+Psh/HW,627,0,47
Alakazam (Mega) PC+SB/FiP,690,3,70
Kyogre (Primal) W+Av/S,605,11,39
Ursaluna (Shadow) Tk+Sw/IP,473,19,0
Arboliva ML+EP/TBl,213,38,0
Jumpluff (Shadow) FW+Acr/EB,332,15,0
Lumineon G+AT/SvW,641,0,52
Klang MSo+VG/Tb,763,3,97
Falinks (Mega) C+SP/Mh,714,19,79
Gligar WA+NS/AA,476,28,0
Vigoroth C+BS/RS,638,0,51
Kingler MS+Crbh/VG,543,15,16
Mr. Rime IS+IW/P,364,23,0
Musharna CB+Psh/DG,649,1,55
Stonjourner RTh+RS/St,847,3,128
Reuniclus Ch+Psh/SB,589,0,33
Vigoroth (Shadow) C+BS/RS,614,19,42
Necrozma (Dawn Wings) SC+DP/MoG,752,20,93
Jumpluff FW+EB/Acr,307,31,0
Klinklang MSo+MrS/FC,847,3,128
Porygon2 (Shadow) LO+TA/ZC,387,35,0
Manectric (Shadow) Sn+WC/PsF,641,3,52
Cherrim (Sunshine) BS+WBF/SoB,296,38,0
Necrozma PC+DP/FS,673,0,64
Ambipom (Shadow) A+AA/LS,788,3,106
Lilligant (Hisuian) BS+UH/PlB,341,23,0
Maushold MS+Sw/Cr,687,0,69
Crocalor I+DV/Cr,823,3,119
Lycanroc (Midnight) C+PsF/Cr,711,3,78
Comfey VW+GK/DK,449,35,0
Dartrix Pk+BrB/EB,354,31,0
Gabite (Shadow) MS+Tw/Dg,720,3,81
Indeedee (Female) Ex+EB/P,570,0,26
Sealeo (Shadow) PS+S/BS,322,18,0
Houndoom (Shadow) Sn+FoP/Ft,684,3,68
Manectric (Mega) Sn+WC/PsF,682,3,67
Pignite E+RT/FmC,720,3,81
Rillaboom RL+DrB/EP,339,3,0
Basculin WG+AT/AJ,436,11,0
Archeops (Shadow) WA+AP/Cr,505,11,2
Simisage VW+GK/Cr,311,7,0
Zacian (Crowned Sword) MC+CC/BB,847,3,128
Beedrill (Shadow) PSt+DR/XS,736,3,87
Houndoom Sn+FoP/Ft,736,3,87
Beedrill PSt+DR/XS,595,11,35
Gardevoir (Mega) Cf+SB/TAx,755,3,94
Graveler (Alolan) (Shadow) VS+SE/RB,834,18,123
Carnivine VW+EB/Cr,282,26,0
Graveler (Alolan) VS+SE/RB,929,3,158
Darmanitan (Galarian) IF+Av/SP,608,3,40
Munchlax Tk+BS/Bd,706,1,76
Reuniclus (Shadow) Ch+Psh/SB,698,31,73
Tangela VW+GK/SlB,208,34,0
Gabite MS+Tw/Dg,565,0,24
Beheeyem Cf+RS/DP,546,0,17
Furret SkP+Sw/TBl,616,0,43
Oricorio (Baile) AS+AC/Hu,481,4,0
Ambipom A+AA/Re,630,0,48
Toxapex PJ+Bri/SW,883,12,141
Chandelure FS+SB/FmC,769,3,99
Lycanroc (Dusk) SkP+SE/TBl,777,3,102
Banette (Mega) SC+SB/DG,788,3,106
Tangela (Shadow) VW+GK/SlB,352,19,0
Sealeo PS+S/BS,395,35,0
Yanmega WA+AA/AP,380,31,0
Accelgor WSh+EB/BBu,362,35,0
Golem MSl+SE/Eq,807,3,113
Sneasel (Shadow) IS+Av/FoP,692,3,71
Crabominable B+IP/BkB,513,23,5
Parasect FC+XS/CP,390,15,0
Magcargo I+RT/HW,845,3,127
Sneasel IS+Av/FoP,351,38,0
Pignite (Shadow) E+RT/FmC,692,3,71
Simipour WG+S/Cr,450,35,0
Sudowoodo (Shadow) C+MeB/RT,785,3,105
Arcanine Sn+Cr/Ft,779,3,103
Cinccino Ch+AT/Tb,540,0,15
Frosmoth PS+IB/BBu,375,27,0
Masquerain Inf+AC/SvW,365,27,0
Carbink RTh+RS/M,875,20,138
Accelgor (Shadow) WSh+EB/BBu,299,10,0
Marshtomp (Shadow) MS+S/Sl,614,3,42
Rhydon MSl+SE/Eq,807,3,113
Archeops WA+AP/Cr,581,0,30
Boltund Sp+Cr/T,937,3,161
Sigilyph AS+AC/AP,483,4,0
Garbodor (Shadow) Inf+BS/SeB,703,3,75
Oricorio (Sensu) AS+AC/Hu,206,32,0
Azelf Cf+Sw/FS,766,3,98
Houndoom (Mega) Sn+FoP/Ft,725,3,83
Braviary (Hisuian) AS+BrB/Fl,329,35,0
Glimmora RTh+MeB/DG,847,3,128
Dunsparce RO+DR/RS,701,16,74
Garbodor Inf+BS/SeB,736,3,87
Skarmory (Mega) AS+BrB/SA,336,35,0
Glaceon IS+Av/WP,476,23,0
Misdreavus A+SS/DP,535,32,13
Oricorio (Pa'u) AS+AC/Hu,359,23,0
Sawsbuck FA+WC/TBl,418,7,0
Marshtomp MS+S/Sl,630,0,48
Audino (Mega) ZH+DV/HB,779,38,103
Arcanine (Hisuian) Sn+RS/Cr,779,3,103
Azumarill B+PR/IB,576,1,28
Bibarel (Shadow) RO+S/HF,619,3,44
Misdreavus (Shadow) A+SS/DP,703,19,75
Unfezant AS+SA/HW,513,0,5
Mudbray MSl+BS/Eq,807,3,113
Wormadam (Plant) SkP+EB/BBu,485,12,0
Darkrai (Shadow) Sn+SB/DP,883,3,141
Arbok Ac+DP/SW,907,3,150
Naganadel PJ+DC/SlB,847,3,128
Eldegoss BS+EB/GK,323,27,0
Mr. Mime (Galarian) Cf+IP/TAx,496,27,0
Rhydon (Shadow) MSl+SE/Eq,769,3,99
Shaymin (Sky) ML+EB/GK,226,38,0
Bibarel RO+S/HF,679,15,66
Diancie (Mega) RTh+RS/M,817,18,117
Golem (Shadow) MSl+SE/Eq,788,3,106
Darkrai Sn+SB/DP,902,3,148
Unfezant (Shadow) AS+SA/HW,433,23,0
Clawitzer WG+Crbh/IB,562,0,23
Boldore MSl+RS/Bd,845,3,127
Stantler Tk+WC/St,608,0,40
Indeedee (Male) Ex+SB/P,573,0,27
Maractus PJ+AA/PlB,823,4,119
Bastiodon SD+SE/Ft,921,3,155
Komala RO+Pbk/PR,660,0,59
Purugly SC+AA/T,682,0,67
Sunflora BS+SlB/LfS,298,38,0
Volcarona FS+Ov/Hu,698,0,73
Brionne WG+AJ/DV,471,23,0
Seadra DB+DgP/HP,752,35,93
Graveler MSl+RS/Dg,826,3,120
Purugly (Shadow) SC+AA/T,847,3,128
Hoopa (Confined) Cf+SB/P,736,19,87
Stantler (Shadow) Tk+WC/St,747,3,91
Wormadam (Sandy) SkP+BBu/Bd,540,1,15
Graveler (Shadow) MSl+RS/Dg,788,3,106
Absol (Mega) PC+DP/Mh,877,3,139
Arbok (Shadow) Ac+DP/SW,877,3,139
Gorebyss Cf+WP/P,714,0,79
Hoopa Cf+SB/P,736,15,87
Rampardos (Shadow) SD+RS/Ft,828,10,121
Bastiodon (Shadow) SD+SE/Ft,921,3,155
Boldore (Shadow) MSl+RS/Bd,807,3,113
Porygon-Z LO+TA/Bl,934,3,160
Inteleon WG+S/SB,684,3,68
Raticate (Alolan) (Shadow) QA+Cr/HF,663,0,60
Raticate (Alolan) QA+Cr/HF,690,0,70
Grotle (Shadow) RL+EB/BS,356,27,0
Cherrim (Overcast) BS+DG/SoB,449,23,0
Porygon-Z (Shadow) LO+TA/Bl,872,3,137
Grotle RL+EB/BS,442,19,0
Seadra (Shadow) DB+DgP/HP,801,7,111
Gumshoos Bi+RT/Cr,649,39,55
Hoopa (Unbound) Cf+SB/DP,766,3,98
Rampardos SD+RS/Ft,845,3,127
Lilligant Ch+PlB/HB,725,0,83
Thwackey RL+EB/GK,363,35,0
Tornadus (Incarnate) AS+Hu/GK,449,35,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,668,27,62
Deoxys (Speed) CB+PB/Sw,836,15,124
Illumise Tk+SvW/DG,633,1,49
Regigigas HPI+CrG/T,671,0,63
Regigigas (Shadow) HPI+CrG/T,730,3,85
Volbeat Tk+Tb/BBu,586,1,32
Shaymin (Land) ZH+GK/SFl,736,1,87
Audino ZH+BS/DV,866,1,135
Chansey ZH+DG/P,766,1,98
Slaking Y+BS/Eq,839,3,125
Slaking (Shadow) Y+BS/Eq,983,3,178
