Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,583,2,34
Alakazam (Shadow) PC+FiP/SB,414,34,0
Hitmonlee (Shadow) DK+CC/BK,799,100,122
Kyurem (White) DB+FuF/IBu,639,100,57
Raichu (Mega Y) VS+WC/TP,637,100,56
Honchkrow (Shadow) Pk+BrB/DP,703,100,83
Vileplume Ac+SlB/M,855,2,145
Espeon Cf+PsF/SB,448,48,0
Exploud (Shadow) A+Cr/DV,549,2,20
Lopunny (Mega) DK+TAx/SB,705,100,84
Banette SC+SB/DG,391,52,0
Crobat AS+PF/SB,730,2,94
Lopunny DK+TP/SB,708,2,85
Luxray Sn+WC/PsF,379,52,0
Stoutland SdA+WC/Cr,637,2,56
Hitmonchan C+IP/TP,855,2,145
Hitmonchan (Shadow) C+IP/TP,855,2,145
Sandaconda MSl+EP/Bd,465,18,0
Eelektross VS+DC/Tb,840,2,139
Hitmonlee DK+CC/BK,840,100,139
Polteageist H+SB/DP,463,48,0
Crobat (Shadow) AS+PF/SB,691,2,78
Meowstic (Female) Cf+SB/EB,730,2,94
Sawk LK+BS/BkB,718,2,89
Squawkabilly Pk+BrB/Fl,512,2,5
Gardevoir (Shadow) Cf+TAx/SB,255,10,0
Omastar (Shadow) MS+RS/RB,688,2,77
Infernape FS+CC/BB,803,2,124
Absol PC+BrS/Mh,366,36,0
Marowak (Shadow) MSl+BC/RS,629,2,53
Mesprit Cf+Sw/FS,449,10,0
Carracosta (Shadow) RTh+BS/AP,669,2,69
Tyrantrum (Shadow) DT+MeB/RT,659,100,65
Alakazam PC+FiP/SB,512,100,5
Beedrill (Mega) PSt+DR/XS,578,2,32
Lairon (Shadow) MSo+RT/RS,401,46,0
Bisharp Sn+DP/IH,451,14,0
Blissey ZH+WC/DG,769,2,110
Rotom (Mow) TS+Tb/LfS,747,2,101
Marowak (Alolan) H+BC/FW,607,30,44
Carracosta RTh+BS/AP,519,54,8
Dragapult DT+SB/O,644,100,59
Groudon MS+PrB/FiP,791,2,119
Mightyena (Shadow) SkP+Cr/PF,385,30,0
Sharpedo (Shadow) W+Cr/PF,750,100,102
Octillery LO+WP/AB,691,2,78
Zygarde (10% Forme) DT+Cr/Eq,700,100,82
Heliolisk VS+BkS/PbC,799,10,122
Mightyena SkP+Cr/PF,350,44,0
Kyogre (Shadow) W+Av/S,772,2,111
Marowak (Alolan) (Shadow) H+FW/BC,551,2,21
Marowak MSl+BC/RS,659,2,65
Sharpedo (Mega) W+Cr/PF,732,2,95
Zarude VW+EB/DP,615,2,47
Cursola A+NSh/PG,426,36,0
Omastar MS+RS/RB,607,30,44
Flareon E+SP/HW,757,2,105
Revavroom MSo+GS/GB,541,26,17
Tsareena ML+TAx/HJK,634,2,55
Cloyster (Shadow) IS+IW/HP,479,18,0
Manectric Sn+WC/PsF,379,52,0
Keldeo (Ordinary) PJ+HP/SSw,855,2,145
Exeggutor (Alolan) DT+SeB/DM,632,100,54
Metang (Shadow) FC+Psh/GB,642,2,58
Breloom FPm+DyP/GK,835,2,137
Shiinotic A+M/SeB,158,32,0
Araquanid BBi+WP/BBu,759,18,106
Groudon (Shadow) MS+PrB/FiP,779,2,114
Huntail WG+AT/Cr,799,6,122
Kingler (Shadow) MS+Crbh/VG,720,2,90
Pinsir (Mega) FC+CC/XS,737,100,97
Probopass Sp+RS/ZC,485,30,0
Weavile Sn+Av/FoP,412,48,0
Granbull (Shadow) Ch+CC/Cr,174,0,0
Porygon2 LO+TA/Re,899,2,163
Sneasel (Hisuian) (Shadow) PJ+CC/XS,669,2,69
Tauros Tk+TBl/HA,703,2,83
Entei (Shadow) FS+ScS/FmC,772,2,111
Metang FC+Psh/GB,674,22,71
Oricorio (Pom-Pom) AS+AC/Hu,671,2,70
Probopass (Shadow) Sp+RS/ZC,578,2,32
Sneasel (Hisuian) PJ+CC/XS,742,2,99
Sudowoodo C+MeB/RT,620,0,49
Rotom (Frost) TS+Tb/Bl,794,2,120
Tropius AS+LB/BrS,681,2,74
Vileplume (Shadow) Ac+SlB/M,693,2,79
Banette (Shadow) SC+SB/DG,514,100,6
Exeggutor (Shadow) Cf+SeB/P,558,2,24
Luxray (Shadow) Sn+WC/PsF,379,52,0
Necrozma (Dusk Mane) SC+DP/Stl,295,52,0
Zoroark SC+FoP/NSh,354,24,0
Exeggutor Cf+SeB/P,639,2,57
Meowstic (Male) Cf+EB/Tb,730,2,94
Shiinotic (Shadow) A+M/SeB,158,52,0
Nihilego PJ+PG/SlB,808,2,126
Ursaluna Tk+Sw/HH,892,14,160
Weavile (Shadow) Sn+Av/FoP,346,24,0
Zamazenta (Hero) QA+CC/Cr,715,10,88
Braviary AS+Fl/CC,740,2,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,568,100,28
Seviper PJ+Wr/Cr,808,2,126
Kangaskhan LK+PUP/O,879,2,155
Kangaskhan (Mega) LK+St/Cr,727,2,93
Sharpedo W+Cr/PF,754,100,104
Lycanroc (Midday) SkP+DR/SE,371,48,0
Stakataka RTh+SE/Bd,429,12,0
Vanilluxe A+Av/FC,580,2,33
Gligar (Shadow) WA+NS/AA,573,2,30
Infernape (Shadow) FS+CC/BB,772,2,111
Ribombee FW+DG/BBu,144,16,0
Xurkitree TS+D/PW,877,100,154
Jynx Cf+Av/Psh,397,48,0
Rotom A+Tb/OW,517,2,7
Simisear FS+Cr/Ft,803,2,124
Togetic FW+Psh/HW,262,6,0
Alakazam (Mega) PC+SB/FiP,742,100,99
Kyogre (Primal) W+Av/S,772,2,111
Ursaluna (Shadow) Tk+Sw/IP,803,2,124
Arboliva ML+EP/TBl,835,2,137
Jumpluff (Shadow) FW+Acr/EB,730,2,94
Lumineon G+AT/SvW,742,2,99
Klang MSo+VG/Tb,683,22,75
Falinks (Mega) C+SP/Mh,855,2,145
Gligar WA+NS/AA,583,2,34
Vigoroth C+BS/RS,901,2,164
Kingler MS+Crbh/VG,742,2,99
Mr. Rime IS+IW/P,448,18,0
Musharna CB+Psh/DG,725,2,92
Stonjourner RTh+RS/St,715,2,88
Reuniclus Ch+Psh/SB,580,10,33
Vigoroth (Shadow) C+BS/RS,855,2,145
Necrozma (Dawn Wings) SC+DP/MoG,439,52,0
Jumpluff FW+EB/Acr,683,18,75
Klinklang MSo+MrS/FC,769,14,110
Porygon2 (Shadow) LO+TA/ZC,899,2,163
Manectric (Shadow) Sn+WC/PsF,473,34,0
Cherrim (Sunshine) BS+WBF/SoB,899,2,163
Necrozma PC+DP/FS,600,2,41
Ambipom (Shadow) A+AA/LS,353,48,0
Lilligant (Hisuian) BS+UH/PlB,899,2,163
Maushold MS+Sw/Cr,745,2,100
Crocalor I+DV/Cr,681,2,74
Lycanroc (Midnight) C+PsF/Cr,855,2,145
Comfey VW+GK/DK,504,0,2
Dartrix Pk+BrB/EB,808,2,126
Gabite (Shadow) MS+Tw/Dg,906,100,166
Indeedee (Female) Ex+EB/P,713,2,87
Sealeo (Shadow) PS+S/BS,585,2,35
Houndoom (Shadow) Sn+FoP/Ft,504,100,2
Manectric (Mega) Sn+WC/PsF,464,52,0
Pignite E+RT/FmC,779,2,114
Rillaboom RL+DrB/EP,725,6,92
Basculin WG+AT/AJ,803,2,124
Archeops (Shadow) WA+AP/Cr,759,100,106
Simisage VW+GK/Cr,666,2,68
Zacian (Crowned Sword) MC+CC/BB,213,52,0
Beedrill (Shadow) PSt+DR/XS,745,100,100
Houndoom Sn+FoP/Ft,575,2,31
Beedrill PSt+DR/XS,700,2,82
Gardevoir (Mega) Cf+SB/TAx,298,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,612,2,46
Carnivine VW+EB/Cr,674,2,71
Graveler (Alolan) VS+SE/RB,669,2,69
Darmanitan (Galarian) IF+Av/SP,367,28,0
Munchlax Tk+BS/Bd,806,26,125
Reuniclus (Shadow) Ch+Psh/SB,517,2,7
Tangela VW+GK/SlB,750,2,102
Gabite MS+Tw/Dg,892,100,160
Beheeyem Cf+RS/DP,708,2,85
Furret SkP+Sw/TBl,529,2,12
Oricorio (Baile) AS+AC/Hu,671,2,70
Ambipom A+AA/Re,580,2,33
Toxapex PJ+Bri/SW,833,2,136
Chandelure FS+SB/FmC,772,100,111
Lycanroc (Dusk) SkP+SE/TBl,361,44,0
Banette (Mega) SC+SB/DG,529,50,12
Tangela (Shadow) VW+GK/SlB,727,2,93
Sealeo PS+S/BS,647,6,60
Yanmega WA+AA/AP,639,2,57
Accelgor WSh+EB/BBu,818,2,130
Golem MSl+SE/Eq,642,46,58
Sneasel (Shadow) IS+Av/FoP,418,48,0
Crabominable B+IP/BkB,683,2,75
Parasect FC+XS/CP,737,2,97
Magcargo I+RT/HW,705,34,84
Sneasel IS+Av/FoP,418,48,0
Pignite (Shadow) E+RT/FmC,720,2,90
Simipour WG+S/Cr,803,2,124
Sudowoodo (Shadow) C+MeB/RT,583,22,34
Arcanine Sn+Cr/Ft,637,2,56
Cinccino Ch+AT/Tb,549,2,20
Frosmoth PS+IB/BBu,575,2,31
Masquerain Inf+AC/SvW,700,2,82
Carbink RTh+RS/M,421,8,0
Accelgor (Shadow) WSh+EB/BBu,718,2,89
Marshtomp (Shadow) MS+S/Sl,769,100,110
Rhydon MSl+SE/Eq,708,2,85
Archeops WA+AP/Cr,541,2,17
Boltund Sp+Cr/T,855,2,145
Sigilyph AS+AC/AP,703,2,83
Garbodor (Shadow) Inf+BS/SeB,843,2,140
Oricorio (Sensu) AS+AC/Hu,671,2,70
Azelf Cf+Sw/FS,622,2,50
Houndoom (Mega) Sn+FoP/Ft,531,2,13
Braviary (Hisuian) AS+BrB/Fl,754,14,104
Glimmora RTh+MeB/DG,615,2,47
Dunsparce RO+DR/RS,686,22,76
Garbodor Inf+BS/SeB,852,2,144
Skarmory (Mega) AS+BrB/SA,720,14,90
Glaceon IS+Av/WP,612,2,46
Misdreavus A+SS/DP,549,2,20
Oricorio (Pa'u) AS+AC/Hu,671,2,70
Sawsbuck FA+WC/TBl,642,2,58
Marshtomp MS+S/Sl,823,2,132
Audino (Mega) ZH+DV/HB,563,2,26
Arcanine (Hisuian) Sn+RS/Cr,634,2,55
Azumarill B+PR/IB,373,58,0
Bibarel (Shadow) RO+S/HF,752,2,103
Misdreavus (Shadow) A+SS/DP,366,36,0
Unfezant AS+SA/HW,740,2,98
Mudbray MSl+BS/Eq,696,2,80
Wormadam (Plant) SkP+EB/BBu,558,2,24
Darkrai (Shadow) Sn+SB/DP,466,48,0
Arbok Ac+DP/SW,669,2,69
Naganadel PJ+DC/SlB,870,100,151
Eldegoss BS+EB/GK,769,2,110
Mr. Mime (Galarian) Cf+IP/TAx,444,48,0
Rhydon (Shadow) MSl+SE/Eq,676,2,72
Shaymin (Sky) ML+EB/GK,803,2,124
Bibarel RO+S/HF,767,2,109
Diancie (Mega) RTh+RS/M,566,2,27
Golem (Shadow) MSl+SE/Eq,676,2,72
Darkrai Sn+SB/DP,466,48,0
Unfezant (Shadow) AS+SA/HW,730,100,94
Clawitzer WG+Crbh/IB,803,2,124
Boldore MSl+RS/Bd,772,2,111
Stantler Tk+WC/St,899,2,163
Indeedee (Male) Ex+SB/P,772,2,111
Maractus PJ+AA/PlB,808,2,126
Bastiodon SD+SE/Ft,571,0,29
Komala RO+Pbk/PR,835,2,137
Purugly SC+AA/T,625,2,51
Sunflora BS+SlB/LfS,750,2,102
Volcarona FS+Ov/Hu,803,2,124
Brionne WG+AJ/DV,803,2,124
Seadra DB+DgP/HP,612,2,46
Graveler MSl+RS/Dg,740,2,98
Purugly (Shadow) SC+AA/T,578,100,32
Hoopa (Confined) Cf+SB/P,686,2,76
Stantler (Shadow) Tk+WC/St,808,52,126
Wormadam (Sandy) SkP+BBu/Bd,519,2,8
Graveler (Shadow) MSl+RS/Dg,676,2,72
Absol (Mega) PC+DP/Mh,857,100,146
Arbok (Shadow) Ac+DP/SW,585,2,35
Gorebyss Cf+WP/P,752,2,103
Hoopa Cf+SB/P,686,2,76
Rampardos (Shadow) SD+RS/Ft,649,100,61
Bastiodon (Shadow) SD+SE/Ft,546,10,19
Boldore (Shadow) MSl+RS/Bd,688,2,77
Porygon-Z LO+TA/Bl,369,44,0
Inteleon WG+S/SB,803,2,124
Raticate (Alolan) (Shadow) QA+Cr/HF,708,2,85
Raticate (Alolan) QA+Cr/HF,740,2,98
Grotle (Shadow) RL+EB/BS,762,2,107
Cherrim (Overcast) BS+DG/SoB,899,2,163
Porygon-Z (Shadow) LO+TA/Bl,466,34,0
Grotle RL+EB/BS,808,2,126
Seadra (Shadow) DB+DgP/HP,612,2,46
Gumshoos Bi+RT/Cr,494,6,0
Hoopa (Unbound) Cf+SB/DP,664,100,67
Rampardos SD+RS/Ft,644,2,59
Lilligant Ch+PlB/HB,583,2,34
Thwackey RL+EB/GK,801,2,123
Tornadus (Incarnate) AS+Hu/GK,740,2,98
Tornadus (Incarnate) (Shadow) AS+Hu/GK,727,100,93
Deoxys (Speed) CB+PB/Sw,840,2,139
Illumise Tk+SvW/DG,899,2,163
Regigigas HPI+CrG/T,676,2,72
Regigigas (Shadow) HPI+CrG/T,580,2,33
Volbeat Tk+Tb/BBu,901,2,164
Shaymin (Land) ZH+GK/SFl,801,22,123
Audino ZH+BS/DV,857,2,146
Chansey ZH+DG/P,882,2,156
Slaking Y+BS/Eq,973,2,193
Slaking (Shadow) Y+BS/Eq,973,2,193
