Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,580,29,37
Alakazam (Shadow) PC+FiP/SB,752,2,116
Hitmonlee (Shadow) DK+CC/BK,266,19,0
Kyurem (White) DB+FuF/IBu,444,29,0
Raichu (Mega Y) VS+WC/TP,682,2,84
Honchkrow (Shadow) Pk+BrB/DP,504,2,2
Vileplume Ac+SlB/M,471,3,0
Espeon Cf+PsF/SB,752,1,116
Exploud (Shadow) A+Cr/DV,782,3,130
Lopunny (Mega) DK+TAx/SB,443,38,0
Banette SC+SB/DG,767,0,123
Crobat AS+PF/SB,600,4,46
Lopunny DK+TP/SB,523,4,11
Luxray Sn+WC/PsF,464,38,0
Stoutland SdA+WC/Cr,626,4,58
Hitmonchan C+IP/TP,558,3,27
Hitmonchan (Shadow) C+IP/TP,416,29,0
Sandaconda MSl+EP/Bd,448,12,0
Eelektross VS+DC/Tb,632,3,61
Hitmonlee DK+CC/BK,383,2,0
Polteageist H+SB/DP,806,0,141
Crobat (Shadow) AS+PF/SB,563,2,29
Meowstic (Female) Cf+SB/EB,543,2,20
Sawk LK+BS/BkB,406,11,0
Squawkabilly Pk+BrB/Fl,408,38,0
Gardevoir (Shadow) Cf+TAx/SB,658,9,73
Omastar (Shadow) MS+RS/RB,567,27,31
Infernape FS+CC/BB,428,20,0
Absol PC+BrS/Mh,639,29,64
Marowak (Shadow) MSl+BC/RS,613,3,52
Mesprit Cf+Sw/FS,578,27,36
Carracosta (Shadow) RTh+BS/AP,573,1,34
Tyrantrum (Shadow) DT+MeB/RT,526,18,12
Alakazam PC+FiP/SB,663,1,75
Beedrill (Mega) PSt+DR/XS,747,2,114
Lairon (Shadow) MSo+RT/RS,556,18,26
Bisharp Sn+DP/IH,541,4,19
Blissey ZH+WC/DG,593,7,43
Rotom (Mow) TS+Tb/LfS,366,38,0
Marowak (Alolan) H+BC/FW,841,0,157
Carracosta RTh+BS/AP,560,0,28
Dragapult DT+SB/O,606,0,49
Groudon MS+PrB/FiP,647,3,68
Mightyena (Shadow) SkP+Cr/PF,484,38,0
Sharpedo (Shadow) W+Cr/PF,700,2,92
Octillery LO+WP/AB,615,3,53
Zygarde (10% Forme) DT+Cr/Eq,591,3,42
Heliolisk VS+BkS/PbC,669,3,78
Mightyena SkP+Cr/PF,541,3,19
Kyogre (Shadow) W+Av/S,586,3,40
Marowak (Alolan) (Shadow) H+FW/BC,802,0,139
Marowak MSl+BC/RS,595,4,44
Sharpedo (Mega) W+Cr/PF,686,2,86
Zarude VW+EB/DP,493,39,0
Cursola A+NSh/PG,765,0,122
Omastar MS+RS/RB,493,1,0
Flareon E+SP/HW,311,36,0
Revavroom MSo+GS/GB,621,0,56
Tsareena ML+TAx/HJK,510,2,5
Cloyster (Shadow) IS+IW/HP,541,3,19
Manectric Sn+WC/PsF,480,10,0
Keldeo (Ordinary) PJ+HP/SSw,365,11,0
Exeggutor (Alolan) DT+SeB/DM,369,37,0
Metang (Shadow) FC+Psh/GB,741,10,111
Breloom FPm+DyP/GK,231,28,0
Shiinotic A+M/SeB,734,12,108
Araquanid BBi+WP/BBu,448,22,0
Groudon (Shadow) MS+PrB/FiP,478,29,0
Huntail WG+AT/Cr,610,3,51
Kingler (Shadow) MS+Crbh/VG,695,1,90
Pinsir (Mega) FC+CC/XS,408,29,0
Probopass Sp+RS/ZC,569,1,32
Weavile Sn+Av/FoP,521,3,10
Granbull (Shadow) Ch+CC/Cr,410,2,0
Porygon2 LO+TA/Re,433,12,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,285,19,0
Tauros Tk+TBl/HA,504,4,2
Entei (Shadow) FS+ScS/FmC,613,28,52
Metang FC+Psh/GB,806,0,141
Oricorio (Pom-Pom) AS+AC/Hu,600,2,46
Probopass (Shadow) Sp+RS/ZC,600,0,46
Sneasel (Hisuian) PJ+CC/XS,474,20,0
Sudowoodo C+MeB/RT,372,27,0
Rotom (Frost) TS+Tb/Bl,610,3,51
Tropius AS+LB/BrS,449,3,0
Vileplume (Shadow) Ac+SlB/M,429,38,0
Banette (Shadow) SC+SB/DG,736,1,109
Exeggutor (Shadow) Cf+SeB/P,697,1,91
Luxray (Shadow) Sn+WC/PsF,669,0,78
Necrozma (Dusk Mane) SC+DP/Stl,671,0,79
Zoroark SC+FoP/NSh,621,20,56
Exeggutor Cf+SeB/P,669,0,78
Meowstic (Male) Cf+EB/Tb,650,2,69
Shiinotic (Shadow) A+M/SeB,706,3,95
Nihilego PJ+PG/SlB,487,36,0
Ursaluna Tk+Sw/HH,610,1,51
Weavile (Shadow) Sn+Av/FoP,478,11,0
Zamazenta (Hero) QA+CC/Cr,358,29,0
Braviary AS+Fl/CC,462,21,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,390,2,0
Seviper PJ+Wr/Cr,478,38,0
Kangaskhan LK+PUP/O,385,2,0
Kangaskhan (Mega) LK+St/Cr,474,21,0
Sharpedo W+Cr/PF,678,2,82
Lycanroc (Midday) SkP+DR/SE,582,18,38
Stakataka RTh+SE/Bd,589,1,41
Vanilluxe A+Av/FC,556,2,26
Gligar (Shadow) WA+NS/AA,515,4,7
Infernape (Shadow) FS+CC/BB,269,28,0
Ribombee FW+DG/BBu,394,38,0
Xurkitree TS+D/PW,721,2,102
Jynx Cf+Av/Psh,708,1,96
Rotom A+Tb/OW,743,0,112
Simisear FS+Cr/Ft,619,3,55
Togetic FW+Psh/HW,615,4,53
Alakazam (Mega) PC+SB/FiP,791,18,134
Kyogre (Primal) W+Av/S,621,3,56
Ursaluna (Shadow) Tk+Sw/IP,526,3,12
Arboliva ML+EP/TBl,632,1,61
Jumpluff (Shadow) FW+Acr/EB,584,4,39
Lumineon G+AT/SvW,641,4,65
Klang MSo+VG/Tb,682,1,84
Falinks (Mega) C+SP/Mh,217,28,0
Gligar WA+NS/AA,602,4,47
Vigoroth C+BS/RS,459,12,0
Kingler MS+Crbh/VG,604,3,48
Mr. Rime IS+IW/P,715,0,99
Musharna CB+Psh/DG,669,1,78
Stonjourner RTh+RS/St,595,1,44
Reuniclus Ch+Psh/SB,726,0,104
Vigoroth (Shadow) C+BS/RS,404,29,0
Necrozma (Dawn Wings) SC+DP/MoG,800,1,138
Jumpluff FW+EB/Acr,387,38,0
Klinklang MSo+MrS/FC,626,1,58
Porygon2 (Shadow) LO+TA/ZC,606,3,49
Manectric (Shadow) Sn+WC/PsF,667,2,77
Cherrim (Sunshine) BS+WBF/SoB,532,11,15
Necrozma PC+DP/FS,689,0,87
Ambipom (Shadow) A+AA/LS,647,3,68
Lilligant (Hisuian) BS+UH/PlB,344,11,0
Maushold MS+Sw/Cr,547,4,22
Crocalor I+DV/Cr,606,3,49
Lycanroc (Midnight) C+PsF/Cr,457,27,0
Comfey VW+GK/DK,582,4,38
Dartrix Pk+BrB/EB,455,30,0
Gabite (Shadow) MS+Tw/Dg,608,10,50
Indeedee (Female) Ex+EB/P,615,2,53
Sealeo (Shadow) PS+S/BS,621,3,56
Houndoom (Shadow) Sn+FoP/Ft,767,2,123
Manectric (Mega) Sn+WC/PsF,702,1,93
Pignite E+RT/FmC,656,3,72
Rillaboom RL+DrB/EP,455,39,0
Basculin WG+AT/AJ,686,3,86
Archeops (Shadow) WA+AP/Cr,669,0,78
Simisage VW+GK/Cr,370,38,0
Zacian (Crowned Sword) MC+CC/BB,393,28,0
Beedrill (Shadow) PSt+DR/XS,615,10,53
Houndoom Sn+FoP/Ft,582,3,38
Beedrill PSt+DR/XS,656,3,72
Gardevoir (Mega) Cf+SB/TAx,630,28,60
Graveler (Alolan) (Shadow) VS+SE/RB,632,10,61
Carnivine VW+EB/Cr,547,3,22
Graveler (Alolan) VS+SE/RB,691,9,88
Darmanitan (Galarian) IF+Av/SP,449,29,0
Munchlax Tk+BS/Bd,608,4,50
Reuniclus (Shadow) Ch+Psh/SB,669,0,78
Tangela VW+GK/SlB,486,2,0
Gabite MS+Tw/Dg,660,3,74
Beheeyem Cf+RS/DP,686,0,86
Furret SkP+Sw/TBl,645,3,67
Oricorio (Baile) AS+AC/Hu,600,2,46
Ambipom A+AA/Re,663,3,75
Toxapex PJ+Bri/SW,595,4,44
Chandelure FS+SB/FmC,693,1,89
Lycanroc (Dusk) SkP+SE/TBl,656,18,72
Banette (Mega) SC+SB/DG,750,1,115
Tangela (Shadow) VW+GK/SlB,389,38,0
Sealeo PS+S/BS,628,2,59
Yanmega WA+AA/AP,573,20,34
Accelgor WSh+EB/BBu,530,3,14
Golem MSl+SE/Eq,591,0,42
Sneasel (Shadow) IS+Av/FoP,673,20,80
Crabominable B+IP/BkB,404,38,0
Parasect FC+XS/CP,602,3,47
Magcargo I+RT/HW,606,2,49
Sneasel IS+Av/FoP,660,3,74
Pignite (Shadow) E+RT/FmC,728,29,105
Simipour WG+S/Cr,673,3,80
Sudowoodo (Shadow) C+MeB/RT,264,36,0
Arcanine Sn+Cr/Ft,628,3,59
Cinccino Ch+AT/Tb,667,3,77
Frosmoth PS+IB/BBu,636,3,63
Masquerain Inf+AC/SvW,474,39,0
Carbink RTh+RS/M,452,5,0
Accelgor (Shadow) WSh+EB/BBu,461,38,0
Marshtomp (Shadow) MS+S/Sl,613,3,52
Rhydon MSl+SE/Eq,589,1,41
Archeops WA+AP/Cr,721,0,102
Boltund Sp+Cr/T,647,3,68
Sigilyph AS+AC/AP,660,27,74
Garbodor (Shadow) Inf+BS/SeB,686,3,86
Oricorio (Sensu) AS+AC/Hu,639,0,64
Azelf Cf+Sw/FS,545,1,21
Houndoom (Mega) Sn+FoP/Ft,760,20,120
Braviary (Hisuian) AS+BrB/Fl,665,2,76
Glimmora RTh+MeB/DG,808,0,142
Dunsparce RO+DR/RS,743,10,112
Garbodor Inf+BS/SeB,641,1,65
Skarmory (Mega) AS+BrB/SA,641,1,65
Glaceon IS+Av/WP,654,3,71
Misdreavus A+SS/DP,817,0,146
Oricorio (Pa'u) AS+AC/Hu,639,0,64
Sawsbuck FA+WC/TBl,490,2,0
Marshtomp MS+S/Sl,665,3,76
Audino (Mega) ZH+DV/HB,595,6,44
Arcanine (Hisuian) Sn+RS/Cr,634,18,62
Azumarill B+PR/IB,650,4,69
Bibarel (Shadow) RO+S/HF,567,3,31
Misdreavus (Shadow) A+SS/DP,778,0,128
Unfezant AS+SA/HW,665,2,76
Mudbray MSl+BS/Eq,597,3,45
Wormadam (Plant) SkP+EB/BBu,532,4,15
Darkrai (Shadow) Sn+SB/DP,704,2,94
Arbok Ac+DP/SW,658,3,73
Naganadel PJ+DC/SlB,643,10,66
Eldegoss BS+EB/GK,626,4,58
Mr. Mime (Galarian) Cf+IP/TAx,708,0,96
Rhydon (Shadow) MSl+SE/Eq,403,37,0
Shaymin (Sky) ML+EB/GK,354,37,0
Bibarel RO+S/HF,639,3,64
Diancie (Mega) RTh+RS/M,444,20,0
Golem (Shadow) MSl+SE/Eq,421,37,0
Darkrai Sn+SB/DP,526,3,12
Unfezant (Shadow) AS+SA/HW,650,3,69
Clawitzer WG+Crbh/IB,654,3,71
Boldore MSl+RS/Bd,560,1,28
Stantler Tk+WC/St,715,3,99
Indeedee (Male) Ex+SB/P,721,0,102
Maractus PJ+AA/PlB,597,3,45
Bastiodon SD+SE/Ft,721,1,102
Komala RO+Pbk/PR,704,3,94
Purugly SC+AA/T,786,3,132
Sunflora BS+SlB/LfS,647,3,68
Volcarona FS+Ov/Hu,536,3,17
Brionne WG+AJ/DV,702,3,93
Seadra DB+DgP/HP,678,3,82
Graveler MSl+RS/Dg,534,1,16
Purugly (Shadow) SC+AA/T,728,3,105
Hoopa (Confined) Cf+SB/P,852,18,162
Stantler (Shadow) Tk+WC/St,636,3,63
Wormadam (Sandy) SkP+BBu/Bd,586,29,40
Graveler (Shadow) MSl+RS/Dg,671,0,79
Absol (Mega) PC+DP/Mh,669,2,78
Arbok (Shadow) Ac+DP/SW,630,10,60
Gorebyss Cf+WP/P,665,3,76
Hoopa Cf+SB/P,889,9,179
Rampardos (Shadow) SD+RS/Ft,567,1,31
Bastiodon (Shadow) SD+SE/Ft,717,0,100
Boldore (Shadow) MSl+RS/Bd,678,9,82
Porygon-Z LO+TA/Bl,463,38,0
Inteleon WG+S/SB,641,0,65
Raticate (Alolan) (Shadow) QA+Cr/HF,600,3,46
Raticate (Alolan) QA+Cr/HF,626,4,58
Grotle (Shadow) RL+EB/BS,580,3,37
Cherrim (Overcast) BS+DG/SoB,626,11,58
Porygon-Z (Shadow) LO+TA/Bl,602,1,47
Grotle RL+EB/BS,619,2,55
Seadra (Shadow) DB+DgP/HP,680,0,83
Gumshoos Bi+RT/Cr,643,3,66
Hoopa (Unbound) Cf+SB/DP,652,1,70
Rampardos SD+RS/Ft,615,10,53
Lilligant Ch+PlB/HB,804,3,140
Thwackey RL+EB/GK,610,3,51
Tornadus (Incarnate) AS+Hu/GK,578,3,36
Tornadus (Incarnate) (Shadow) AS+Hu/GK,519,10,9
Deoxys (Speed) CB+PB/Sw,826,10,150
Illumise Tk+SvW/DG,750,1,115
Regigigas HPI+CrG/T,628,3,59
Regigigas (Shadow) HPI+CrG/T,578,10,36
Volbeat Tk+Tb/BBu,710,1,97
Shaymin (Land) ZH+GK/SFl,693,4,89
Audino ZH+BS/DV,734,5,108
Chansey ZH+DG/P,756,7,118
Slaking Y+BS/Eq,752,3,116
Slaking (Shadow) Y+BS/Eq,704,3,94
