Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,610,0,44
Alakazam (Shadow) PC+FiP/SB,767,100,107
Hitmonlee (Shadow) DK+CC/BK,445,40,0
Kyurem (White) DB+FuF/IBu,685,0,74
Raichu (Mega Y) VS+WC/TP,472,50,0
Honchkrow (Shadow) Pk+BrB/DP,772,88,109
Vileplume Ac+SlB/M,732,0,93
Espeon Cf+PsF/SB,570,0,28
Exploud (Shadow) A+Cr/DV,695,0,78
Lopunny (Mega) DK+TAx/SB,535,0,14
Banette SC+SB/DG,695,0,78
Crobat AS+PF/SB,740,0,96
Lopunny DK+TP/SB,537,6,15
Luxray Sn+WC/PsF,326,32,0
Stoutland SdA+WC/Cr,830,8,132
Hitmonchan C+IP/TP,268,24,0
Hitmonchan (Shadow) C+IP/TP,248,0,0
Sandaconda MSl+EP/Bd,695,0,78
Eelektross VS+DC/Tb,308,32,0
Hitmonlee DK+CC/BK,383,40,0
Polteageist H+SB/DP,770,0,108
Crobat (Shadow) AS+PF/SB,717,100,87
Meowstic (Female) Cf+SB/EB,675,16,70
Sawk LK+BS/BkB,359,40,0
Squawkabilly Pk+BrB/Fl,784,100,114
Gardevoir (Shadow) Cf+TAx/SB,572,0,29
Omastar (Shadow) MS+RS/RB,202,32,0
Infernape FS+CC/BB,637,16,55
Absol PC+BrS/Mh,645,0,58
Marowak (Shadow) MSl+BC/RS,725,100,90
Mesprit Cf+Sw/FS,655,0,62
Carracosta (Shadow) RTh+BS/AP,150,8,0
Tyrantrum (Shadow) DT+MeB/RT,725,100,90
Alakazam PC+FiP/SB,502,0,1
Beedrill (Mega) PSt+DR/XS,784,80,114
Lairon (Shadow) MSo+RT/RS,740,6,96
Bisharp Sn+DP/IH,830,6,132
Blissey ZH+WC/DG,745,80,98
Rotom (Mow) TS+Tb/LfS,732,0,93
Marowak (Alolan) H+BC/FW,660,6,64
Carracosta RTh+BS/AP,189,32,0
Dragapult DT+SB/O,750,100,100
Groudon MS+PrB/FiP,855,100,142
Mightyena (Shadow) SkP+Cr/PF,565,0,26
Sharpedo (Shadow) W+Cr/PF,665,0,66
Octillery LO+WP/AB,620,0,48
Zygarde (10% Forme) DT+Cr/Eq,835,32,134
Heliolisk VS+BkS/PbC,463,0,0
Mightyena SkP+Cr/PF,655,0,62
Kyogre (Shadow) W+Av/S,720,6,88
Marowak (Alolan) (Shadow) H+FW/BC,570,6,28
Marowak MSl+BC/RS,745,0,98
Sharpedo (Mega) W+Cr/PF,690,8,76
Zarude VW+EB/DP,657,0,63
Cursola A+NSh/PG,620,0,48
Omastar MS+RS/RB,489,14,0
Flareon E+SP/HW,238,40,0
Revavroom MSo+GS/GB,710,14,84
Tsareena ML+TAx/HJK,517,100,7
Cloyster (Shadow) IS+IW/HP,507,0,3
Manectric Sn+WC/PsF,372,32,0
Keldeo (Ordinary) PJ+HP/SSw,213,40,0
Exeggutor (Alolan) DT+SeB/DM,847,80,139
Metang (Shadow) FC+Psh/GB,542,6,17
Breloom FPm+DyP/GK,417,0,0
Shiinotic A+M/SeB,770,100,108
Araquanid BBi+WP/BBu,431,24,0
Groudon (Shadow) MS+PrB/FiP,885,100,154
Huntail WG+AT/Cr,527,0,11
Kingler (Shadow) MS+Crbh/VG,647,0,59
Pinsir (Mega) FC+CC/XS,775,56,110
Probopass Sp+RS/ZC,461,2,0
Weavile Sn+Av/FoP,640,6,56
Granbull (Shadow) Ch+CC/Cr,597,0,39
Porygon2 LO+TA/Re,454,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,620,0,48
Tauros Tk+TBl/HA,665,8,66
Entei (Shadow) FS+ScS/FmC,535,6,14
Metang FC+Psh/GB,580,14,32
Oricorio (Pom-Pom) AS+AC/Hu,747,100,99
Probopass (Shadow) Sp+RS/ZC,662,14,65
Sneasel (Hisuian) PJ+CC/XS,695,0,78
Sudowoodo C+MeB/RT,484,0,0
Rotom (Frost) TS+Tb/Bl,479,14,0
Tropius AS+LB/BrS,815,100,126
Vileplume (Shadow) Ac+SlB/M,735,100,94
Banette (Shadow) SC+SB/DG,657,0,63
Exeggutor (Shadow) Cf+SeB/P,667,56,67
Luxray (Shadow) Sn+WC/PsF,372,32,0
Necrozma (Dusk Mane) SC+DP/Stl,740,6,96
Zoroark SC+FoP/NSh,522,0,9
Exeggutor Cf+SeB/P,679,100,72
Meowstic (Male) Cf+EB/Tb,675,16,70
Shiinotic (Shadow) A+M/SeB,777,100,111
Nihilego PJ+PG/SlB,655,8,62
Ursaluna Tk+Sw/HH,677,0,71
Weavile (Shadow) Sn+Av/FoP,575,16,30
Zamazenta (Hero) QA+CC/Cr,807,0,123
Braviary AS+Fl/CC,747,100,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,847,24,139
Seviper PJ+Wr/Cr,645,0,58
Kangaskhan LK+PUP/O,418,8,0
Kangaskhan (Mega) LK+St/Cr,570,8,28
Sharpedo W+Cr/PF,725,0,90
Lycanroc (Midday) SkP+DR/SE,695,0,78
Stakataka RTh+SE/Bd,195,40,0
Vanilluxe A+Av/FC,692,6,77
Gligar (Shadow) WA+NS/AA,862,80,145
Infernape (Shadow) FS+CC/BB,547,6,19
Ribombee FW+DG/BBu,807,0,123
Xurkitree TS+D/PW,702,100,81
Jynx Cf+Av/Psh,615,6,46
Rotom A+Tb/OW,670,0,68
Simisear FS+Cr/Ft,637,6,55
Togetic FW+Psh/HW,725,0,90
Alakazam (Mega) PC+SB/FiP,815,100,126
Kyogre (Primal) W+Av/S,725,14,90
Ursaluna (Shadow) Tk+Sw/IP,715,100,86
Arboliva ML+EP/TBl,520,0,8
Jumpluff (Shadow) FW+Acr/EB,922,88,169
Lumineon G+AT/SvW,562,0,25
Klang MSo+VG/Tb,505,14,2
Falinks (Mega) C+SP/Mh,316,16,0
Gligar WA+NS/AA,870,96,148
Vigoroth C+BS/RS,620,0,48
Kingler MS+Crbh/VG,515,22,6
Mr. Rime IS+IW/P,865,30,146
Musharna CB+Psh/DG,605,0,42
Stonjourner RTh+RS/St,233,24,0
Reuniclus Ch+Psh/SB,692,8,77
Vigoroth (Shadow) C+BS/RS,354,40,0
Necrozma (Dawn Wings) SC+DP/MoG,732,0,93
Jumpluff FW+EB/Acr,912,100,165
Klinklang MSo+MrS/FC,315,8,0
Porygon2 (Shadow) LO+TA/ZC,840,0,136
Manectric (Shadow) Sn+WC/PsF,418,32,0
Cherrim (Sunshine) BS+WBF/SoB,690,100,76
Necrozma PC+DP/FS,807,0,123
Ambipom (Shadow) A+AA/LS,645,0,58
Lilligant (Hisuian) BS+UH/PlB,792,80,117
Maushold MS+Sw/Cr,747,8,99
Crocalor I+DV/Cr,662,6,65
Lycanroc (Midnight) C+PsF/Cr,304,32,0
Comfey VW+GK/DK,697,8,79
Dartrix Pk+BrB/EB,862,80,145
Gabite (Shadow) MS+Tw/Dg,937,56,175
Indeedee (Female) Ex+EB/P,755,14,102
Sealeo (Shadow) PS+S/BS,612,6,45
Houndoom (Shadow) Sn+FoP/Ft,454,8,0
Manectric (Mega) Sn+WC/PsF,400,32,0
Pignite E+RT/FmC,379,8,0
Rillaboom RL+DrB/EP,380,16,0
Basculin WG+AT/AJ,600,30,40
Archeops (Shadow) WA+AP/Cr,817,80,127
Simisage VW+GK/Cr,702,100,81
Zacian (Crowned Sword) MC+CC/BB,717,0,87
Beedrill (Shadow) PSt+DR/XS,627,0,51
Houndoom Sn+FoP/Ft,572,6,29
Beedrill PSt+DR/XS,695,0,78
Gardevoir (Mega) Cf+SB/TAx,590,0,36
Graveler (Alolan) (Shadow) VS+SE/RB,370,32,0
Carnivine VW+EB/Cr,702,100,81
Graveler (Alolan) VS+SE/RB,610,0,44
Darmanitan (Galarian) IF+Av/SP,825,6,130
Munchlax Tk+BS/Bd,597,22,39
Reuniclus (Shadow) Ch+Psh/SB,670,0,68
Tangela VW+GK/SlB,657,0,63
Gabite MS+Tw/Dg,937,72,175
Beheeyem Cf+RS/DP,679,0,72
Furret SkP+Sw/TBl,730,0,92
Oricorio (Baile) AS+AC/Hu,745,0,98
Ambipom A+AA/Re,720,0,88
Toxapex PJ+Bri/SW,642,4,57
Chandelure FS+SB/FmC,562,6,25
Lycanroc (Dusk) SkP+SE/TBl,660,0,64
Banette (Mega) SC+SB/DG,702,100,81
Tangela (Shadow) VW+GK/SlB,640,100,56
Sealeo PS+S/BS,600,2,40
Yanmega WA+AA/AP,800,100,120
Accelgor WSh+EB/BBu,582,0,33
Golem MSl+SE/Eq,697,0,79
Sneasel (Shadow) IS+Av/FoP,857,8,143
Crabominable B+IP/BkB,615,6,46
Parasect FC+XS/CP,792,100,117
Magcargo I+RT/HW,697,6,79
Sneasel IS+Av/FoP,885,6,154
Pignite (Shadow) E+RT/FmC,438,8,0
Simipour WG+S/Cr,679,0,72
Sudowoodo (Shadow) C+MeB/RT,318,32,0
Arcanine Sn+Cr/Ft,700,6,80
Cinccino Ch+AT/Tb,695,0,78
Frosmoth PS+IB/BBu,867,6,147
Masquerain Inf+AC/SvW,820,100,128
Carbink RTh+RS/M,637,6,55
Accelgor (Shadow) WSh+EB/BBu,410,40,0
Marshtomp (Shadow) MS+S/Sl,695,0,78
Rhydon MSl+SE/Eq,697,0,79
Archeops WA+AP/Cr,822,88,129
Boltund Sp+Cr/T,575,0,30
Sigilyph AS+AC/AP,770,100,108
Garbodor (Shadow) Inf+BS/SeB,595,0,38
Oricorio (Sensu) AS+AC/Hu,747,100,99
Azelf Cf+Sw/FS,575,0,30
Houndoom (Mega) Sn+FoP/Ft,527,6,11
Braviary (Hisuian) AS+BrB/Fl,745,0,98
Glimmora RTh+MeB/DG,316,24,0
Dunsparce RO+DR/RS,580,16,32
Garbodor Inf+BS/SeB,642,16,57
Skarmory (Mega) AS+BrB/SA,722,0,89
Glaceon IS+Av/WP,885,6,154
Misdreavus A+SS/DP,695,0,78
Oricorio (Pa'u) AS+AC/Hu,747,100,99
Sawsbuck FA+WC/TBl,735,0,94
Marshtomp MS+S/Sl,755,0,102
Audino (Mega) ZH+DV/HB,740,30,96
Arcanine (Hisuian) Sn+RS/Cr,530,6,12
Azumarill B+PR/IB,672,0,69
Bibarel (Shadow) RO+S/HF,476,8,0
Misdreavus (Shadow) A+SS/DP,645,0,58
Unfezant AS+SA/HW,750,100,100
Mudbray MSl+BS/Eq,755,64,102
Wormadam (Plant) SkP+EB/BBu,770,0,108
Darkrai (Shadow) Sn+SB/DP,815,80,126
Arbok Ac+DP/SW,770,0,108
Naganadel PJ+DC/SlB,727,100,91
Eldegoss BS+EB/GK,820,0,128
Mr. Mime (Galarian) Cf+IP/TAx,605,6,42
Rhydon (Shadow) MSl+SE/Eq,650,100,60
Shaymin (Sky) ML+EB/GK,715,72,86
Bibarel RO+S/HF,512,0,5
Diancie (Mega) RTh+RS/M,372,38,0
Golem (Shadow) MSl+SE/Eq,647,100,59
Darkrai Sn+SB/DP,820,0,128
Unfezant (Shadow) AS+SA/HW,737,16,95
Clawitzer WG+Crbh/IB,679,0,72
Boldore MSl+RS/Bd,745,0,98
Stantler Tk+WC/St,685,0,74
Indeedee (Male) Ex+SB/P,770,0,108
Maractus PJ+AA/PlB,767,100,107
Bastiodon SD+SE/Ft,555,42,22
Komala RO+Pbk/PR,720,0,88
Purugly SC+AA/T,807,0,123
Sunflora BS+SlB/LfS,792,100,117
Volcarona FS+Ov/Hu,607,6,43
Brionne WG+AJ/DV,784,0,114
Seadra DB+DgP/HP,679,0,72
Graveler MSl+RS/Dg,747,100,99
Purugly (Shadow) SC+AA/T,770,0,108
Hoopa (Confined) Cf+SB/P,615,0,46
Stantler (Shadow) Tk+WC/St,685,0,74
Wormadam (Sandy) SkP+BBu/Bd,770,0,108
Graveler (Shadow) MSl+RS/Dg,737,100,95
Absol (Mega) PC+DP/Mh,845,100,138
Arbok (Shadow) Ac+DP/SW,732,0,93
Gorebyss Cf+WP/P,620,0,48
Hoopa Cf+SB/P,615,0,46
Rampardos (Shadow) SD+RS/Ft,334,22,0
Bastiodon (Shadow) SD+SE/Ft,575,22,30
Boldore (Shadow) MSl+RS/Bd,695,0,78
Porygon-Z LO+TA/Bl,600,0,40
Inteleon WG+S/SB,732,16,93
Raticate (Alolan) (Shadow) QA+Cr/HF,807,0,123
Raticate (Alolan) QA+Cr/HF,825,8,130
Grotle (Shadow) RL+EB/BS,442,56,0
Cherrim (Overcast) BS+DG/SoB,797,100,119
Porygon-Z (Shadow) LO+TA/Bl,550,0,20
Grotle RL+EB/BS,402,24,0
Seadra (Shadow) DB+DgP/HP,645,16,58
Gumshoos Bi+RT/Cr,677,0,71
Hoopa (Unbound) Cf+SB/DP,575,0,30
Rampardos SD+RS/Ft,374,6,0
Lilligant Ch+PlB/HB,700,100,80
Thwackey RL+EB/GK,496,20,0
Tornadus (Incarnate) AS+Hu/GK,777,100,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,772,88,109
Deoxys (Speed) CB+PB/Sw,660,0,64
Illumise Tk+SvW/DG,762,0,105
Regigigas HPI+CrG/T,897,0,159
Regigigas (Shadow) HPI+CrG/T,872,0,149
Volbeat Tk+Tb/BBu,757,0,103
Shaymin (Land) ZH+GK/SFl,822,0,129
Audino ZH+BS/DV,820,0,128
Chansey ZH+DG/P,862,8,145
Slaking Y+BS/Eq,977,0,191
Slaking (Shadow) Y+BS/Eq,977,0,191
