Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,632,42,55
Alakazam (Shadow) PC+FiP/SB,487,44,0
Hitmonlee (Shadow) DK+CC/BK,800,17,125
Kyurem (White) DB+FuF/IBu,407,43,0
Raichu (Mega Y) VS+WC/TP,730,8,96
Honchkrow (Shadow) Pk+BrB/DP,445,24,0
Vileplume Ac+SlB/M,685,42,77
Espeon Cf+PsF/SB,612,3,47
Exploud (Shadow) A+Cr/DV,519,3,8
Lopunny (Mega) DK+TAx/SB,663,53,68
Banette SC+SB/DG,395,26,0
Crobat AS+PF/SB,620,0,50
Lopunny DK+TP/SB,545,48,19
Luxray Sn+WC/PsF,793,3,122
Stoutland SdA+WC/Cr,512,48,5
Hitmonchan C+IP/TP,757,3,107
Hitmonchan (Shadow) C+IP/TP,759,35,108
Sandaconda MSl+EP/Bd,682,3,76
Eelektross VS+DC/Tb,663,3,68
Hitmonlee DK+CC/BK,704,3,85
Polteageist H+SB/DP,516,3,7
Crobat (Shadow) AS+PF/SB,795,42,123
Meowstic (Female) Cf+SB/EB,414,39,0
Sawk LK+BS/BkB,728,3,95
Squawkabilly Pk+BrB/Fl,579,51,33
Gardevoir (Shadow) Cf+TAx/SB,588,3,37
Omastar (Shadow) MS+RS/RB,812,8,130
Infernape FS+CC/BB,608,3,45
Absol PC+BrS/Mh,345,44,0
Marowak (Shadow) MSl+BC/RS,649,3,62
Mesprit Cf+Sw/FS,610,7,46
Carracosta (Shadow) RTh+BS/AP,824,8,135
Tyrantrum (Shadow) DT+MeB/RT,564,43,27
Alakazam PC+FiP/SB,380,53,0
Beedrill (Mega) PSt+DR/XS,680,7,75
Lairon (Shadow) MSo+RT/RS,492,16,0
Bisharp Sn+DP/IH,298,3,0
Blissey ZH+WC/DG,716,1,90
Rotom (Mow) TS+Tb/LfS,526,1,11
Marowak (Alolan) H+BC/FW,415,39,0
Carracosta RTh+BS/AP,752,35,105
Dragapult DT+SB/O,512,1,5
Groudon MS+PrB/FiP,711,3,88
Mightyena (Shadow) SkP+Cr/PF,299,8,0
Sharpedo (Shadow) W+Cr/PF,786,8,119
Octillery LO+WP/AB,661,3,67
Zygarde (10% Forme) DT+Cr/Eq,711,7,88
Heliolisk VS+BkS/PbC,507,7,3
Mightyena SkP+Cr/PF,474,3,0
Kyogre (Shadow) W+Av/S,824,8,135
Marowak (Alolan) (Shadow) H+FW/BC,450,39,0
Marowak MSl+BC/RS,704,3,85
Sharpedo (Mega) W+Cr/PF,591,35,38
Zarude VW+EB/DP,283,51,0
Cursola A+NSh/PG,389,35,0
Omastar MS+RS/RB,834,8,139
Flareon E+SP/HW,473,30,0
Revavroom MSo+GS/GB,401,9,0
Tsareena ML+TAx/HJK,572,1,30
Cloyster (Shadow) IS+IW/HP,711,3,88
Manectric Sn+WC/PsF,788,3,120
Keldeo (Ordinary) PJ+HP/SSw,882,8,159
Exeggutor (Alolan) DT+SeB/DM,795,7,123
Metang (Shadow) FC+Psh/GB,369,21,0
Breloom FPm+DyP/GK,867,7,153
Shiinotic A+M/SeB,574,1,31
Araquanid BBi+WP/BBu,379,48,0
Groudon (Shadow) MS+PrB/FiP,911,8,171
Huntail WG+AT/Cr,682,3,76
Kingler (Shadow) MS+Crbh/VG,737,8,99
Pinsir (Mega) FC+CC/XS,545,16,19
Probopass Sp+RS/ZC,603,2,43
Weavile Sn+Av/FoP,317,53,0
Granbull (Shadow) Ch+CC/Cr,709,3,87
Porygon2 LO+TA/Re,514,7,6
Sneasel (Hisuian) (Shadow) PJ+CC/XS,661,8,67
Tauros Tk+TBl/HA,557,39,24
Entei (Shadow) FS+ScS/FmC,494,48,0
Metang FC+Psh/GB,387,25,0
Oricorio (Pom-Pom) AS+AC/Hu,637,1,57
Probopass (Shadow) Sp+RS/ZC,625,7,52
Sneasel (Hisuian) PJ+CC/XS,718,17,91
Sudowoodo C+MeB/RT,725,48,94
Rotom (Frost) TS+Tb/Bl,663,3,68
Tropius AS+LB/BrS,668,0,70
Vileplume (Shadow) Ac+SlB/M,673,25,72
Banette (Shadow) SC+SB/DG,417,8,0
Exeggutor (Shadow) Cf+SeB/P,612,1,47
Luxray (Shadow) Sn+WC/PsF,441,53,0
Necrozma (Dusk Mane) SC+DP/Stl,299,12,0
Zoroark SC+FoP/NSh,350,35,0
Exeggutor Cf+SeB/P,668,0,70
Meowstic (Male) Cf+EB/Tb,641,7,59
Shiinotic (Shadow) A+M/SeB,482,51,0
Nihilego PJ+PG/SlB,665,3,69
Ursaluna Tk+Sw/HH,682,3,76
Weavile (Shadow) Sn+Av/FoP,339,35,0
Zamazenta (Hero) QA+CC/Cr,586,3,36
Braviary AS+Fl/CC,682,1,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,737,7,99
Seviper PJ+Wr/Cr,641,3,59
Kangaskhan LK+PUP/O,637,7,57
Kangaskhan (Mega) LK+St/Cr,617,39,49
Sharpedo W+Cr/PF,824,8,135
Lycanroc (Midday) SkP+DR/SE,540,35,17
Stakataka RTh+SE/Bd,567,7,28
Vanilluxe A+Av/FC,567,3,28
Gligar (Shadow) WA+NS/AA,814,7,131
Infernape (Shadow) FS+CC/BB,548,3,20
Ribombee FW+DG/BBu,600,1,42
Xurkitree TS+D/PW,637,44,57
Jynx Cf+Av/Psh,697,12,82
Rotom A+Tb/OW,516,3,7
Simisear FS+Cr/Ft,484,39,0
Togetic FW+Psh/HW,762,1,109
Alakazam (Mega) PC+SB/FiP,463,53,0
Kyogre (Primal) W+Av/S,694,26,81
Ursaluna (Shadow) Tk+Sw/IP,646,3,61
Arboliva ML+EP/TBl,644,1,60
Jumpluff (Shadow) FW+Acr/EB,786,24,119
Lumineon G+AT/SvW,742,3,101
Klang MSo+VG/Tb,489,43,0
Falinks (Mega) C+SP/Mh,745,3,102
Gligar WA+NS/AA,711,42,88
Vigoroth C+BS/RS,689,48,79
Kingler MS+Crbh/VG,781,35,117
Mr. Rime IS+IW/P,477,43,0
Musharna CB+Psh/DG,658,52,66
Stonjourner RTh+RS/St,682,3,76
Reuniclus Ch+Psh/SB,528,7,12
Vigoroth (Shadow) C+BS/RS,786,3,119
Necrozma (Dawn Wings) SC+DP/MoG,291,26,0
Jumpluff FW+EB/Acr,716,1,90
Klinklang MSo+MrS/FC,458,7,0
Porygon2 (Shadow) LO+TA/ZC,697,12,82
Manectric (Shadow) Sn+WC/PsF,450,44,0
Cherrim (Sunshine) BS+WBF/SoB,627,1,53
Necrozma PC+DP/FS,483,57,0
Ambipom (Shadow) A+AA/LS,560,3,25
Lilligant (Hisuian) BS+UH/PlB,728,24,95
Maushold MS+Sw/Cr,572,48,30
Crocalor I+DV/Cr,401,48,0
Lycanroc (Midnight) C+PsF/Cr,728,3,95
Comfey VW+GK/DK,625,7,52
Dartrix Pk+BrB/EB,793,25,122
Gabite (Shadow) MS+Tw/Dg,790,7,121
Indeedee (Female) Ex+EB/P,697,7,82
Sealeo (Shadow) PS+S/BS,622,3,51
Houndoom (Shadow) Sn+FoP/Ft,240,35,0
Manectric (Mega) Sn+WC/PsF,776,3,115
Pignite E+RT/FmC,555,7,23
Rillaboom RL+DrB/EP,615,0,48
Basculin WG+AT/AJ,733,44,97
Archeops (Shadow) WA+AP/Cr,641,8,59
Simisage VW+GK/Cr,526,1,11
Zacian (Crowned Sword) MC+CC/BB,465,57,0
Beedrill (Shadow) PSt+DR/XS,545,25,19
Houndoom Sn+FoP/Ft,230,53,0
Beedrill PSt+DR/XS,496,51,0
Gardevoir (Mega) Cf+SB/TAx,603,3,43
Graveler (Alolan) (Shadow) VS+SE/RB,665,35,69
Carnivine VW+EB/Cr,536,1,15
Graveler (Alolan) VS+SE/RB,706,3,86
Darmanitan (Galarian) IF+Av/SP,593,3,39
Munchlax Tk+BS/Bd,641,7,59
Reuniclus (Shadow) Ch+Psh/SB,706,3,86
Tangela VW+GK/SlB,545,1,19
Gabite MS+Tw/Dg,838,7,141
Beheeyem Cf+RS/DP,486,39,0
Furret SkP+Sw/TBl,641,3,59
Oricorio (Baile) AS+AC/Hu,622,9,51
Ambipom A+AA/Re,627,3,53
Toxapex PJ+Bri/SW,723,48,93
Chandelure FS+SB/FmC,329,35,0
Lycanroc (Dusk) SkP+SE/TBl,709,26,87
Banette (Mega) SC+SB/DG,466,8,0
Tangela (Shadow) VW+GK/SlB,459,51,0
Sealeo PS+S/BS,697,3,82
Yanmega WA+AA/AP,632,1,55
Accelgor WSh+EB/BBu,502,2,1
Golem MSl+SE/Eq,846,17,144
Sneasel (Shadow) IS+Av/FoP,617,3,49
Crabominable B+IP/BkB,673,3,72
Parasect FC+XS/CP,422,15,0
Magcargo I+RT/HW,603,7,43
Sneasel IS+Av/FoP,675,3,73
Pignite (Shadow) E+RT/FmC,634,21,56
Simipour WG+S/Cr,680,3,75
Sudowoodo (Shadow) C+MeB/RT,651,3,63
Arcanine Sn+Cr/Ft,404,39,0
Cinccino Ch+AT/Tb,737,3,99
Frosmoth PS+IB/BBu,437,21,0
Masquerain Inf+AC/SvW,410,42,0
Carbink RTh+RS/M,853,12,147
Accelgor (Shadow) WSh+EB/BBu,401,53,0
Marshtomp (Shadow) MS+S/Sl,826,8,136
Rhydon MSl+SE/Eq,846,26,144
Archeops WA+AP/Cr,706,7,86
Boltund Sp+Cr/T,682,3,76
Sigilyph AS+AC/AP,663,0,68
Garbodor (Shadow) Inf+BS/SeB,661,2,67
Oricorio (Sensu) AS+AC/Hu,637,1,57
Azelf Cf+Sw/FS,675,3,73
Houndoom (Mega) Sn+FoP/Ft,253,35,0
Braviary (Hisuian) AS+BrB/Fl,627,2,53
Glimmora RTh+MeB/DG,723,3,93
Dunsparce RO+DR/RS,709,39,87
Garbodor Inf+BS/SeB,651,11,63
Skarmory (Mega) AS+BrB/SA,562,1,26
Glaceon IS+Av/WP,694,3,81
Misdreavus A+SS/DP,512,3,5
Oricorio (Pa'u) AS+AC/Hu,637,0,57
Sawsbuck FA+WC/TBl,581,1,34
Marshtomp MS+S/Sl,846,8,144
Audino (Mega) ZH+DV/HB,822,11,134
Arcanine (Hisuian) Sn+RS/Cr,560,12,25
Azumarill B+PR/IB,802,3,126
Bibarel (Shadow) RO+S/HF,798,17,124
Misdreavus (Shadow) A+SS/DP,426,35,0
Unfezant AS+SA/HW,673,51,72
Mudbray MSl+BS/Eq,829,35,137
Wormadam (Plant) SkP+EB/BBu,519,0,8
Darkrai (Shadow) Sn+SB/DP,531,3,13
Arbok Ac+DP/SW,680,3,75
Naganadel PJ+DC/SlB,810,7,129
Eldegoss BS+EB/GK,701,0,84
Mr. Mime (Galarian) Cf+IP/TAx,762,3,109
Rhydon (Shadow) MSl+SE/Eq,824,8,135
Shaymin (Sky) ML+EB/GK,846,7,144
Bibarel RO+S/HF,682,3,76
Diancie (Mega) RTh+RS/M,795,8,123
Golem (Shadow) MSl+SE/Eq,843,8,143
Darkrai Sn+SB/DP,605,3,44
Unfezant (Shadow) AS+SA/HW,805,25,127
Clawitzer WG+Crbh/IB,694,3,81
Boldore MSl+RS/Bd,730,3,96
Stantler Tk+WC/St,740,3,100
Indeedee (Male) Ex+SB/P,651,39,63
Maractus PJ+AA/PlB,637,1,57
Bastiodon SD+SE/Ft,721,11,92
Komala RO+Pbk/PR,658,3,66
Purugly SC+AA/T,673,3,72
Sunflora BS+SlB/LfS,579,1,33
Volcarona FS+Ov/Hu,507,5,3
Brionne WG+AJ/DV,730,3,96
Seadra DB+DgP/HP,627,3,53
Graveler MSl+RS/Dg,862,8,151
Purugly (Shadow) SC+AA/T,608,3,45
Hoopa (Confined) Cf+SB/P,593,3,39
Stantler (Shadow) Tk+WC/St,639,3,58
Wormadam (Sandy) SkP+BBu/Bd,548,2,20
Graveler (Shadow) MSl+RS/Dg,843,8,143
Absol (Mega) PC+DP/Mh,423,53,0
Arbok (Shadow) Ac+DP/SW,639,25,58
Gorebyss Cf+WP/P,754,3,106
Hoopa Cf+SB/P,572,3,30
Rampardos (Shadow) SD+RS/Ft,786,8,119
Bastiodon (Shadow) SD+SE/Ft,704,7,85
Boldore (Shadow) MSl+RS/Bd,716,26,90
Porygon-Z LO+TA/Bl,711,3,88
Inteleon WG+S/SB,817,8,132
Raticate (Alolan) (Shadow) QA+Cr/HF,531,48,13
Raticate (Alolan) QA+Cr/HF,448,57,0
Grotle (Shadow) RL+EB/BS,665,42,69
Cherrim (Overcast) BS+DG/SoB,699,1,83
Porygon-Z (Shadow) LO+TA/Bl,670,3,71
Grotle RL+EB/BS,651,1,63
Seadra (Shadow) DB+DgP/HP,877,8,157
Gumshoos Bi+RT/Cr,651,3,63
Hoopa (Unbound) Cf+SB/DP,600,3,42
Rampardos SD+RS/Ft,824,8,135
Lilligant Ch+PlB/HB,778,1,116
Thwackey RL+EB/GK,709,1,87
Tornadus (Incarnate) AS+Hu/GK,846,16,144
Tornadus (Incarnate) (Shadow) AS+Hu/GK,824,7,135
Deoxys (Speed) CB+PB/Sw,764,3,110
Illumise Tk+SvW/DG,637,18,57
Regigigas HPI+CrG/T,824,3,135
Regigigas (Shadow) HPI+CrG/T,795,3,123
Volbeat Tk+Tb/BBu,588,18,37
Shaymin (Land) ZH+GK/SFl,896,0,165
Audino ZH+BS/DV,865,7,152
Chansey ZH+DG/P,896,6,165
Slaking Y+BS/Eq,889,3,162
Slaking (Shadow) Y+BS/Eq,870,3,154
