Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,700,0,59
Alakazam (Shadow) PC+FiP/SB,427,36,0
Hitmonlee (Shadow) DK+CC/BK,383,45,0
Kyurem (White) DB+FuF/IBu,571,0,21
Raichu (Mega Y) VS+WC/TP,225,18,0
Honchkrow (Shadow) Pk+BrB/DP,687,100,55
Vileplume Ac+SlB/M,346,9,0
Espeon Cf+PsF/SB,246,8,0
Exploud (Shadow) A+Cr/DV,263,45,0
Lopunny (Mega) DK+TAx/SB,693,9,57
Banette SC+SB/DG,537,0,11
Crobat AS+PF/SB,734,0,69
Lopunny DK+TP/SB,517,8,5
Luxray Sn+WC/PsF,398,36,0
Stoutland SdA+WC/Cr,761,8,77
Hitmonchan C+IP/TP,646,8,43
Hitmonchan (Shadow) C+IP/TP,492,18,0
Sandaconda MSl+EP/Bd,356,0,0
Eelektross VS+DC/Tb,388,0,0
Hitmonlee DK+CC/BK,483,9,0
Polteageist H+SB/DP,653,0,45
Crobat (Shadow) AS+PF/SB,687,0,55
Meowstic (Female) Cf+SB/EB,404,0,0
Sawk LK+BS/BkB,574,8,22
Squawkabilly Pk+BrB/Fl,755,100,75
Gardevoir (Shadow) Cf+TAx/SB,255,9,0
Omastar (Shadow) MS+RS/RB,398,36,0
Infernape FS+CC/BB,520,0,6
Absol PC+BrS/Mh,352,36,0
Marowak (Shadow) MSl+BC/RS,264,27,0
Mesprit Cf+Sw/FS,241,36,0
Carracosta (Shadow) RTh+BS/AP,212,27,0
Tyrantrum (Shadow) DT+MeB/RT,389,0,0
Alakazam PC+FiP/SB,367,36,0
Beedrill (Mega) PSt+DR/XS,355,36,0
Lairon (Shadow) MSo+RT/RS,761,8,77
Bisharp Sn+DP/IH,731,8,68
Blissey ZH+WC/DG,670,7,50
Rotom (Mow) TS+Tb/LfS,345,27,0
Marowak (Alolan) H+BC/FW,218,45,0
Carracosta RTh+BS/AP,209,36,0
Dragapult DT+SB/O,503,17,1
Groudon MS+PrB/FiP,244,0,0
Mightyena (Shadow) SkP+Cr/PF,251,9,0
Sharpedo (Shadow) W+Cr/PF,551,90,15
Octillery LO+WP/AB,789,0,85
Zygarde (10% Forme) DT+Cr/Eq,283,27,0
Heliolisk VS+BkS/PbC,339,8,0
Mightyena SkP+Cr/PF,273,36,0
Kyogre (Shadow) W+Av/S,397,45,0
Marowak (Alolan) (Shadow) H+FW/BC,253,36,0
Marowak MSl+BC/RS,242,27,0
Sharpedo (Mega) W+Cr/PF,420,44,0
Zarude VW+EB/DP,350,18,0
Cursola A+NSh/PG,274,17,0
Omastar MS+RS/RB,349,36,0
Flareon E+SP/HW,296,45,0
Revavroom MSo+GS/GB,761,8,77
Tsareena ML+TAx/HJK,530,0,9
Cloyster (Shadow) IS+IW/HP,270,9,0
Manectric Sn+WC/PsF,189,36,0
Keldeo (Ordinary) PJ+HP/SSw,585,0,25
Exeggutor (Alolan) DT+SeB/DM,340,0,0
Metang (Shadow) FC+Psh/GB,306,63,0
Breloom FPm+DyP/GK,506,8,2
Shiinotic A+M/SeB,387,27,0
Araquanid BBi+WP/BBu,670,0,50
Groudon (Shadow) MS+PrB/FiP,328,0,0
Huntail WG+AT/Cr,574,0,22
Kingler (Shadow) MS+Crbh/VG,870,100,109
Pinsir (Mega) FC+CC/XS,490,0,0
Probopass Sp+RS/ZC,426,6,0
Weavile Sn+Av/FoP,281,45,0
Granbull (Shadow) Ch+CC/Cr,241,8,0
Porygon2 LO+TA/Re,360,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,8,0
Tauros Tk+TBl/HA,264,54,0
Entei (Shadow) FS+ScS/FmC,259,27,0
Metang FC+Psh/GB,544,8,13
Oricorio (Pom-Pom) AS+AC/Hu,755,0,75
Probopass (Shadow) Sp+RS/ZC,704,8,60
Sneasel (Hisuian) PJ+CC/XS,285,45,0
Sudowoodo C+MeB/RT,663,8,48
Rotom (Frost) TS+Tb/Bl,704,9,60
Tropius AS+LB/BrS,588,35,26
Vileplume (Shadow) Ac+SlB/M,198,45,0
Banette (Shadow) SC+SB/DG,318,27,0
Exeggutor (Shadow) Cf+SeB/P,183,18,0
Luxray (Shadow) Sn+WC/PsF,189,36,0
Necrozma (Dusk Mane) SC+DP/Stl,588,8,26
Zoroark SC+FoP/NSh,343,45,0
Exeggutor Cf+SeB/P,171,36,0
Meowstic (Male) Cf+EB/Tb,404,0,0
Shiinotic (Shadow) A+M/SeB,475,18,0
Nihilego PJ+PG/SlB,237,45,0
Ursaluna Tk+Sw/HH,248,18,0
Weavile (Shadow) Sn+Av/FoP,335,45,0
Zamazenta (Hero) QA+CC/Cr,704,8,60
Braviary AS+Fl/CC,755,0,75
Exeggutor (Alolan) (Shadow) DT+SeB/DM,381,0,0
Seviper PJ+Wr/Cr,285,45,0
Kangaskhan LK+PUP/O,484,8,0
Kangaskhan (Mega) LK+St/Cr,544,8,13
Sharpedo W+Cr/PF,506,63,2
Lycanroc (Midday) SkP+DR/SE,302,45,0
Stakataka RTh+SE/Bd,170,45,0
Vanilluxe A+Av/FC,588,0,26
Gligar (Shadow) WA+NS/AA,389,27,0
Infernape (Shadow) FS+CC/BB,279,8,0
Ribombee FW+DG/BBu,687,0,55
Xurkitree TS+D/PW,268,36,0
Jynx Cf+Av/Psh,218,18,0
Rotom A+Tb/OW,173,36,0
Simisear FS+Cr/Ft,520,0,6
Togetic FW+Psh/HW,608,0,32
Alakazam (Mega) PC+SB/FiP,473,45,0
Kyogre (Primal) W+Av/S,463,45,0
Ursaluna (Shadow) Tk+Sw/IP,115,36,0
Arboliva ML+EP/TBl,557,0,17
Jumpluff (Shadow) FW+Acr/EB,789,0,85
Lumineon G+AT/SvW,802,0,89
Klang MSo+VG/Tb,581,8,24
Falinks (Mega) C+SP/Mh,547,18,14
Gligar WA+NS/AA,534,0,10
Vigoroth C+BS/RS,704,8,60
Kingler MS+Crbh/VG,850,90,103
Mr. Rime IS+IW/P,203,27,0
Musharna CB+Psh/DG,506,35,2
Stonjourner RTh+RS/St,134,36,0
Reuniclus Ch+Psh/SB,506,8,2
Vigoroth (Shadow) C+BS/RS,646,9,43
Necrozma (Dawn Wings) SC+DP/MoG,537,0,11
Jumpluff FW+EB/Acr,622,17,36
Klinklang MSo+MrS/FC,690,8,56
Porygon2 (Shadow) LO+TA/ZC,433,0,0
Manectric (Shadow) Sn+WC/PsF,235,36,0
Cherrim (Sunshine) BS+WBF/SoB,356,18,0
Necrozma PC+DP/FS,704,8,60
Ambipom (Shadow) A+AA/LS,290,17,0
Lilligant (Hisuian) BS+UH/PlB,427,35,0
Maushold MS+Sw/Cr,690,8,56
Crocalor I+DV/Cr,568,0,20
Lycanroc (Midnight) C+PsF/Cr,591,18,27
Comfey VW+GK/DK,819,8,94
Dartrix Pk+BrB/EB,789,0,85
Gabite (Shadow) MS+Tw/Dg,295,27,0
Indeedee (Female) Ex+EB/P,656,8,46
Sealeo (Shadow) PS+S/BS,360,8,0
Houndoom (Shadow) Sn+FoP/Ft,347,45,0
Manectric (Mega) Sn+WC/PsF,232,36,0
Pignite E+RT/FmC,666,8,49
Rillaboom RL+DrB/EP,366,45,0
Basculin WG+AT/AJ,574,0,22
Archeops (Shadow) WA+AP/Cr,792,99,86
Simisage VW+GK/Cr,435,27,0
Zacian (Crowned Sword) MC+CC/BB,704,9,60
Beedrill (Shadow) PSt+DR/XS,523,0,7
Houndoom Sn+FoP/Ft,298,45,0
Beedrill PSt+DR/XS,602,0,30
Gardevoir (Mega) Cf+SB/TAx,261,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,492,9,0
Carnivine VW+EB/Cr,441,36,0
Graveler (Alolan) VS+SE/RB,381,0,0
Darmanitan (Galarian) IF+Av/SP,183,27,0
Munchlax Tk+BS/Bd,474,8,0
Reuniclus (Shadow) Ch+Psh/SB,278,45,0
Tangela VW+GK/SlB,369,27,0
Gabite MS+Tw/Dg,269,27,0
Beheeyem Cf+RS/DP,238,36,0
Furret SkP+Sw/TBl,258,45,0
Oricorio (Baile) AS+AC/Hu,755,0,75
Ambipom A+AA/Re,510,9,3
Toxapex PJ+Bri/SW,646,8,43
Chandelure FS+SB/FmC,279,27,0
Lycanroc (Dusk) SkP+SE/TBl,282,36,0
Banette (Mega) SC+SB/DG,338,27,0
Tangela (Shadow) VW+GK/SlB,493,17,0
Sealeo PS+S/BS,344,36,0
Yanmega WA+AA/AP,789,0,85
Accelgor WSh+EB/BBu,568,0,20
Golem MSl+SE/Eq,388,45,0
Sneasel (Shadow) IS+Av/FoP,225,45,0
Crabominable B+IP/BkB,494,9,0
Parasect FC+XS/CP,636,0,40
Magcargo I+RT/HW,540,17,12
Sneasel IS+Av/FoP,229,18,0
Pignite (Shadow) E+RT/FmC,656,0,46
Simipour WG+S/Cr,574,0,22
Sudowoodo (Shadow) C+MeB/RT,602,8,30
Arcanine Sn+Cr/Ft,789,0,85
Cinccino Ch+AT/Tb,510,9,3
Frosmoth PS+IB/BBu,215,0,0
Masquerain Inf+AC/SvW,704,0,60
Carbink RTh+RS/M,185,45,0
Accelgor (Shadow) WSh+EB/BBu,365,45,0
Marshtomp (Shadow) MS+S/Sl,517,8,5
Rhydon MSl+SE/Eq,381,35,0
Archeops WA+AP/Cr,792,100,86
Boltund Sp+Cr/T,487,17,0
Sigilyph AS+AC/AP,755,0,75
Garbodor (Shadow) Inf+BS/SeB,595,18,28
Oricorio (Sensu) AS+AC/Hu,755,0,75
Azelf Cf+Sw/FS,266,8,0
Houndoom (Mega) Sn+FoP/Ft,305,45,0
Braviary (Hisuian) AS+BrB/Fl,755,0,75
Glimmora RTh+MeB/DG,156,36,0
Dunsparce RO+DR/RS,402,0,0
Garbodor Inf+BS/SeB,666,8,49
Skarmory (Mega) AS+BrB/SA,724,0,66
Glaceon IS+Av/WP,240,18,0
Misdreavus A+SS/DP,506,18,2
Oricorio (Pa'u) AS+AC/Hu,755,0,75
Sawsbuck FA+WC/TBl,424,36,0
Marshtomp MS+S/Sl,477,17,0
Audino (Mega) ZH+DV/HB,687,8,55
Arcanine (Hisuian) Sn+RS/Cr,789,0,85
Azumarill B+PR/IB,731,8,68
Bibarel (Shadow) RO+S/HF,625,100,37
Misdreavus (Shadow) A+SS/DP,281,17,0
Unfezant AS+SA/HW,721,0,65
Mudbray MSl+BS/Eq,324,27,0
Wormadam (Plant) SkP+EB/BBu,485,27,0
Darkrai (Shadow) Sn+SB/DP,687,0,55
Arbok Ac+DP/SW,588,18,26
Naganadel PJ+DC/SlB,195,27,0
Eldegoss BS+EB/GK,649,0,44
Mr. Mime (Galarian) Cf+IP/TAx,263,27,0
Rhydon (Shadow) MSl+SE/Eq,440,0,0
Shaymin (Sky) ML+EB/GK,721,0,65
Bibarel RO+S/HF,653,0,45
Diancie (Mega) RTh+RS/M,200,8,0
Golem (Shadow) MSl+SE/Eq,401,0,0
Darkrai Sn+SB/DP,755,0,75
Unfezant (Shadow) AS+SA/HW,721,100,65
Clawitzer WG+Crbh/IB,561,0,18
Boldore MSl+RS/Bd,731,9,68
Stantler Tk+WC/St,547,9,14
Indeedee (Male) Ex+SB/P,622,9,36
Maractus PJ+AA/PlB,416,9,0
Bastiodon SD+SE/Ft,197,52,0
Komala RO+Pbk/PR,506,18,2
Purugly SC+AA/T,687,0,55
Sunflora BS+SlB/LfS,426,27,0
Volcarona FS+Ov/Hu,520,0,6
Brionne WG+AJ/DV,574,0,22
Seadra DB+DgP/HP,676,0,52
Graveler MSl+RS/Dg,414,0,0
Purugly (Shadow) SC+AA/T,636,0,40
Hoopa (Confined) Cf+SB/P,242,8,0
Stantler (Shadow) Tk+WC/St,310,36,0
Wormadam (Sandy) SkP+BBu/Bd,320,36,0
Graveler (Shadow) MSl+RS/Dg,564,0,19
Absol (Mega) PC+DP/Mh,687,0,55
Arbok (Shadow) Ac+DP/SW,561,0,18
Gorebyss Cf+WP/P,534,0,10
Hoopa Cf+SB/P,242,8,0
Rampardos (Shadow) SD+RS/Ft,187,9,0
Bastiodon (Shadow) SD+SE/Ft,218,45,0
Boldore (Shadow) MSl+RS/Bd,714,0,63
Porygon-Z LO+TA/Bl,302,45,0
Inteleon WG+S/SB,554,100,16
Raticate (Alolan) (Shadow) QA+Cr/HF,646,9,43
Raticate (Alolan) QA+Cr/HF,704,8,60
Grotle (Shadow) RL+EB/BS,484,17,0
Cherrim (Overcast) BS+DG/SoB,534,0,10
Porygon-Z (Shadow) LO+TA/Bl,352,45,0
Grotle RL+EB/BS,547,0,14
Seadra (Shadow) DB+DgP/HP,615,100,34
Gumshoos Bi+RT/Cr,266,36,0
Hoopa (Unbound) Cf+SB/DP,316,8,0
Rampardos SD+RS/Ft,199,27,0
Lilligant Ch+PlB/HB,426,9,0
Thwackey RL+EB/GK,547,35,14
Tornadus (Incarnate) AS+Hu/GK,724,100,66
Tornadus (Incarnate) (Shadow) AS+Hu/GK,724,100,66
Deoxys (Speed) CB+PB/Sw,274,45,0
Illumise Tk+SvW/DG,676,0,52
Regigigas HPI+CrG/T,234,17,0
Regigigas (Shadow) HPI+CrG/T,255,0,0
Volbeat Tk+Tb/BBu,670,0,50
Shaymin (Land) ZH+GK/SFl,588,9,26
Audino ZH+BS/DV,707,0,61
Chansey ZH+DG/P,799,41,88
Slaking Y+BS/Eq,969,0,138
Slaking (Shadow) Y+BS/Eq,969,0,138
