Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,746,10,76
Alakazam (Shadow) PC+FiP/SB,652,20,47
Hitmonlee (Shadow) DK+CC/BK,337,50,0
Kyurem (White) DB+FuF/IBu,558,0,18
Raichu (Mega Y) VS+WC/TP/ZC+,792,30,90
Honchkrow (Shadow) Pk+BrB/DP,590,0,28
Vileplume Ac+SlB/M,782,0,87
Espeon Cf+PsF/SB,720,0,68
Exploud (Shadow) A+Cr/DV,577,0,24
Lopunny (Mega) DK+TAx/SB,373,5,0
Banette SC+SB/DG,532,0,10
Crobat AS+PF/SB,704,40,63
Lopunny DK+TP/SB,529,5,9
Luxray Sn+WC/PsF,801,70,93
Stoutland SdA+WC/Cr,597,10,30
Hitmonchan C+IP/TP,296,5,0
Hitmonchan (Shadow) C+IP/TP,292,40,0
Sandaconda MSl+EP/Bd,318,30,0
Eelektross VS+DC/Tb,733,80,72
Hitmonlee DK+CC/BK,300,0,0
Polteageist H+SB/DP,623,0,38
Crobat (Shadow) AS+PF/SB,798,0,92
Meowstic (Female) Cf+SB/EB,694,20,60
Sawk LK+BS/BkB,308,0,0
Squawkabilly Pk+BrB/Fl,730,0,71
Gardevoir (Shadow) Cf+TAx/SB,753,50,78
Omastar (Shadow) MS+RS/RB,701,70,62
Infernape FS+CC/BB,538,70,12
Absol PC+BrS/Mh,649,40,46
Marowak (Shadow) MSl+BC/RS,345,20,0
Mesprit Cf+Sw/FS,698,0,61
Carracosta (Shadow) RTh+BS/AP,772,30,84
Tyrantrum (Shadow) DT+MeB/RT,805,30,94
Alakazam PC+FiP/SB,519,50,6
Beedrill (Mega) PSt+DR/XS/FeS,681,20,56
Lairon (Shadow) MSo+RT/RS,879,40,117
Bisharp Sn+DP/IH,866,70,113
Blissey ZH+WC/DG,798,0,92
Rotom (Mow) TS+Tb/LfS,675,0,54
Marowak (Alolan) H+BC/FW,626,40,39
Carracosta RTh+BS/AP,743,0,75
Dragapult DT+SB/O,665,0,51
Groudon MS+PrB/FiP,262,0,0
Mightyena (Shadow) SkP+Cr/PF,426,20,0
Sharpedo (Shadow) W+Cr/PF,642,50,44
Octillery LO+WP/AB,607,0,33
Zygarde (10% Forme) DT+Cr/Eq,525,0,8
Heliolisk VS+BkS/PbC,707,90,64
Mightyena SkP+Cr/PF,350,20,0
Kyogre (Shadow) W+Av/S,467,40,0
Marowak (Alolan) (Shadow) H+FW/BC,665,20,51
Marowak MSl+BC/RS,376,50,0
Sharpedo (Mega) W+Cr/PF,590,30,28
Zarude VW+EB/DP,461,40,0
Cursola A+NSh/PG,467,40,0
Omastar MS+RS/RB,649,50,46
Flareon E+SP/HW,581,10,25
Revavroom MSo+GS/GB,889,80,120
Tsareena ML+TAx/HJK,273,50,0
Cloyster (Shadow) IS+IW/HP,798,0,92
Manectric Sn+WC/PsF,775,60,85
Keldeo (Ordinary) PJ+HP/SSw,529,0,9
Exeggutor (Alolan) DT+SeB/DM,649,40,46
Metang (Shadow) FC+Psh/GB,824,60,100
Breloom FPm+DyP/GK,231,0,0
Shiinotic A+M/SeB,603,40,32
Araquanid BBi+WP/BBu,678,0,55
Groudon (Shadow) MS+PrB/FiP,335,0,0
Huntail WG+AT/Cr,577,0,24
Kingler (Shadow) MS+Crbh/VG,535,40,11
Pinsir (Mega) FC+CC/XS,146,50,0
Probopass Sp+RS/ZC,844,80,106
Weavile Sn+Av/FoP,646,0,45
Granbull (Shadow) Ch+CC/Cr,717,0,67
Porygon2 LO+TA/Re,717,20,67
Sneasel (Hisuian) (Shadow) PJ+CC/XS,879,40,117
Tauros Tk+TBl/HA,655,10,48
Entei (Shadow) FS+ScS/FmC,500,10,0
Metang FC+Psh/GB,808,30,95
Oricorio (Pom-Pom) AS+AC/Hu,814,0,97
Probopass (Shadow) Sp+RS/ZC,847,60,107
Sneasel (Hisuian) PJ+CC/XS,896,60,122
Sudowoodo C+MeB/RT,484,25,0
Rotom (Frost) TS+Tb/Bl,688,40,58
Tropius AS+LB/BrS,685,30,57
Vileplume (Shadow) Ac+SlB/M,769,0,83
Banette (Shadow) SC+SB/DG,458,20,0
Exeggutor (Shadow) Cf+SeB/P,694,0,60
Luxray (Shadow) Sn+WC/PsF,814,50,97
Necrozma (Dusk Mane) SC+DP/Stl,801,60,93
Zoroark SC+FoP/NSh,492,30,0
Exeggutor Cf+SeB/P,659,30,49
Meowstic (Male) Cf+EB/Tb,678,20,55
Shiinotic (Shadow) A+M/SeB,636,0,42
Nihilego PJ+PG/SlB,912,40,127
Ursaluna Tk+Sw/HH,538,20,12
Weavile (Shadow) Sn+Av/FoP,698,40,61
Zamazenta (Hero) QA+CC/Cr,620,0,37
Braviary AS+Fl/CC,613,30,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,668,0,52
Seviper PJ+Wr/Cr,889,60,120
Kangaskhan LK+PUP/O,289,40,0
Kangaskhan (Mega) LK+St/Cr,383,50,0
Sharpedo W+Cr/PF,623,20,38
Lycanroc (Midday) SkP+DR/SE,750,60,77
Stakataka RTh+SE/Bd,808,50,95
Vanilluxe A+Av/FC,636,0,42
Gligar (Shadow) WA+NS/AA,577,0,24
Infernape (Shadow) FS+CC/BB,538,50,12
Ribombee FW+DG/BBu,762,0,81
Xurkitree TS+D/PW,863,80,112
Jynx Cf+Av/Psh,698,0,61
Rotom A+Tb/OW,727,60,70
Simisear FS+Cr/Ft,558,20,18
Togetic FW+Psh/HW,529,0,9
Alakazam (Mega) PC+SB/FiP,672,20,53
Kyogre (Primal) W+Av/S,535,50,11
Ursaluna (Shadow) Tk+Sw/IP,678,0,55
Arboliva ML+EP/TBl,413,0,0
Jumpluff (Shadow) FW+Acr/EB,720,0,68
Lumineon G+AT/SvW,737,10,73
Klang MSo+VG/Tb,824,30,100
Falinks (Mega) C+SP/Mh/BkB+,307,0,0
Gligar WA+NS/AA,636,10,42
Vigoroth C+BS/RS,532,0,10
Kingler MS+Crbh/VG,603,0,32
Mr. Rime IS+IW/P,688,0,58
Musharna CB+Psh/DG,750,5,77
Stonjourner RTh+RS/St,743,50,75
Reuniclus Ch+Psh/SB,798,0,92
Vigoroth (Shadow) C+BS/RS,412,40,0
Necrozma (Dawn Wings) SC+DP/MoG,378,40,0
Jumpluff FW+EB/Acr,772,0,84
Klinklang MSo+MrS/FC,827,90,101
Porygon2 (Shadow) LO+TA/ZC,847,0,107
Manectric (Shadow) Sn+WC/PsF,821,40,99
Cherrim (Sunshine) BS+WBF/SoB,468,40,0
Necrozma PC+DP/FS,649,0,46
Ambipom (Shadow) A+AA/LS,568,0,21
Lilligant (Hisuian) BS+UH/PlB,456,5,0
Maushold MS+Sw/Cr,681,0,56
Crocalor I+DV/Cr,522,30,7
Lycanroc (Midnight) C+PsF/Cr,481,5,0
Comfey VW+GK/DK,655,45,48
Dartrix Pk+BrB/EB,636,0,42
Gabite (Shadow) MS+Tw/Dg,435,20,0
Indeedee (Female) Ex+EB/P,769,10,83
Sealeo (Shadow) PS+S/BS,724,0,69
Houndoom (Shadow) Sn+FoP/Ft,860,50,111
Manectric (Mega) Sn+WC/PsF,824,50,100
Pignite E+RT/FmC,532,80,10
Rillaboom RL+DrB/EP,413,40,0
Basculin WG+AT/AJ,577,0,24
Archeops (Shadow) WA+AP/Cr,626,0,39
Simisage VW+GK/Cr,616,30,36
Zacian (Crowned Sword) MC+CC/BB,873,50,115
Beedrill (Shadow) PSt+DR/XS,571,40,22
Houndoom Sn+FoP/Ft,870,10,114
Beedrill PSt+DR/XS,646,0,45
Gardevoir (Mega) Cf+SB/TAx,762,40,81
Graveler (Alolan) (Shadow) VS+SE/RB,853,70,109
Carnivine VW+EB/Cr,623,30,38
Graveler (Alolan) VS+SE/RB,853,30,109
Darmanitan (Galarian) IF+Av/SP,532,50,10
Munchlax Tk+BS/Bd,688,5,58
Reuniclus (Shadow) Ch+Psh/SB,782,0,87
Tangela VW+GK/SlB,626,0,39
Gabite MS+Tw/Dg,444,50,0
Beheeyem Cf+RS/DP,698,0,61
Furret SkP+Sw/TBl,639,0,43
Oricorio (Baile) AS+AC/Hu,814,0,97
Ambipom A+AA/Re,652,0,47
Toxapex PJ+Bri/SW,886,0,119
Chandelure FS+SB/FmC,542,50,13
Lycanroc (Dusk) SkP+SE/TBl,688,60,58
Banette (Mega) SC+SB/DG,506,30,2
Tangela (Shadow) VW+GK/SlB,720,10,68
Sealeo PS+S/BS,766,0,82
Yanmega WA+AA/AP,766,0,82
Accelgor WSh+EB/BBu,740,0,74
Golem MSl+SE/Eq,440,5,0
Sneasel (Shadow) IS+Av/FoP,694,40,60
Crabominable B+IP/BkB,568,0,21
Parasect FC+XS/CP,610,40,34
Magcargo I+RT/HW,775,80,85
Sneasel IS+Av/FoP,730,0,71
Pignite (Shadow) E+RT/FmC,740,60,74
Simipour WG+S/Cr,535,0,11
Sudowoodo (Shadow) C+MeB/RT,522,70,7
Arcanine Sn+Cr/Ft,798,30,92
Cinccino Ch+AT/Tb,798,0,92
Frosmoth PS+IB/BBu,694,0,60
Masquerain Inf+AC/SvW,743,0,75
Carbink RTh+RS/M,850,0,108
Accelgor (Shadow) WSh+EB/BBu,610,0,34
Marshtomp (Shadow) MS+S/Sl,452,40,0
Rhydon MSl+SE/Eq,446,5,0
Archeops WA+AP/Cr,698,0,61
Boltund Sp+Cr/T,811,60,96
Sigilyph AS+AC/AP,675,0,54
Garbodor (Shadow) Inf+BS/SeB,795,70,91
Oricorio (Sensu) AS+AC/Hu,698,30,61
Azelf Cf+Sw/FS,642,0,44
Houndoom (Mega) Sn+FoP/Ft,876,50,116
Braviary (Hisuian) AS+BrB/Fl,642,0,44
Glimmora RTh+MeB/DG,857,30,110
Dunsparce RO+DR/RS,694,10,60
Garbodor Inf+BS/SeB,788,40,89
Skarmory (Mega) AS+BrB/SA/DrP+,724,0,69
Glaceon IS+Av/WP,720,0,68
Misdreavus A+SS/DP,610,0,34
Oricorio (Pa'u) AS+AC/Hu,698,30,61
Sawsbuck FA+WC/TBl,475,50,0
Marshtomp MS+S/Sl,590,0,28
Audino (Mega) ZH+DV/HB,827,5,101
Arcanine (Hisuian) Sn+RS/Cr,925,30,131
Azumarill B+PR/IB,775,5,85
Bibarel (Shadow) RO+S/HF,639,0,43
Misdreavus (Shadow) A+SS/DP,519,0,6
Unfezant AS+SA/HW,623,20,38
Mudbray MSl+BS/Eq,484,50,0
Wormadam (Plant) SkP+EB/BBu,584,0,26
Darkrai (Shadow) Sn+SB/DP,675,20,54
Arbok Ac+DP/SW,775,70,85
Naganadel PJ+DC/SlB,863,50,112
Eldegoss BS+EB/GK,717,0,67
Mr. Mime (Galarian) Cf+IP/TAx,707,0,64
Rhydon (Shadow) MSl+SE/Eq,500,20,0
Shaymin (Sky) ML+EB/GK,610,0,34
Bibarel RO+S/HF,694,0,60
Diancie (Mega) RTh+RS/M,792,40,90
Golem (Shadow) MSl+SE/Eq,500,20,0
Darkrai Sn+SB/DP,691,50,59
Unfezant (Shadow) AS+SA/HW,597,0,30
Clawitzer WG+Crbh/IB,652,0,47
Boldore MSl+RS/Bd,636,70,42
Stantler Tk+WC/St,704,50,63
Indeedee (Male) Ex+SB/P,717,0,67
Maractus PJ+AA/PlB,798,20,92
Bastiodon SD+SE/Ft,866,30,113
Komala RO+Pbk/PR,730,0,71
Purugly SC+AA/T,711,0,65
Sunflora BS+SlB/LfS,685,30,57
Volcarona FS+Ov/Hu,373,30,0
Brionne WG+AJ/DV,613,0,35
Seadra DB+DgP/HP,798,0,92
Graveler MSl+RS/Dg,574,30,23
Purugly (Shadow) SC+AA/T,672,0,53
Hoopa (Confined) Cf+SB/P,785,0,88
Stantler (Shadow) Tk+WC/St,740,30,74
Wormadam (Sandy) SkP+BBu/Bd,383,10,0
Graveler (Shadow) MSl+RS/Dg,594,50,29
Absol (Mega) PC+DP/Mh,727,20,70
Arbok (Shadow) Ac+DP/SW,902,50,124
Gorebyss Cf+WP/P,827,0,101
Hoopa Cf+SB/P,785,0,88
Rampardos (Shadow) SD+RS/Ft,818,30,98
Bastiodon (Shadow) SD+SE/Ft,866,60,113
Boldore (Shadow) MSl+RS/Bd,603,60,32
Porygon-Z LO+TA/Bl,727,0,70
Inteleon WG+S/SB,522,0,7
Raticate (Alolan) (Shadow) QA+Cr/HF,756,0,79
Raticate (Alolan) QA+Cr/HF,772,0,84
Grotle (Shadow) RL+EB/BS,698,20,61
Cherrim (Overcast) BS+DG/SoB,753,0,78
Porygon-Z (Shadow) LO+TA/Bl,668,50,52
Grotle RL+EB/BS,655,0,48
Seadra (Shadow) DB+DgP/HP,672,50,53
Gumshoos Bi+RT/Cr,714,0,66
Hoopa (Unbound) Cf+SB/DP,616,50,36
Rampardos SD+RS/Ft,827,40,101
Lilligant Ch+PlB/HB,750,40,77
Thwackey RL+EB/GK,727,20,70
Tornadus (Incarnate) AS+Hu/GK,798,0,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,750,0,77
Deoxys (Speed) CB+PB/Sw,762,0,81
Illumise Tk+SvW/DG,847,0,107
Regigigas HPI+CrG/T,831,0,102
Regigigas (Shadow) HPI+CrG/T,808,40,95
Volbeat Tk+Tb/BBu,847,0,107
Shaymin (Land) ZH+GK/SFl,824,0,100
Audino ZH+BS/DV,863,25,112
Chansey ZH+DG/P,863,5,112
Slaking Y+BS/Eq,957,0,141
Slaking (Shadow) Y+BS/Eq,957,50,141
