Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,613,3,44
Qwilfish (Hisuian) PJ+AT/DP,595,9,37
Qwilfish (Shadow) PSt+AT/IB,572,3,28
Raichu TS+BkB/WC,644,16,56
Raichu (Alolan) TS+TBl/WC,690,3,74
Raikou TS+WC/AuS,390,31,0
Raikou (Shadow) TS+WC/AuS,564,3,25
Rampardos SD+RS/Ft,685,5,72
Rampardos (Shadow) SD+RS/Ft,595,5,37
Rapidash I+WC/DR,538,3,15
Rapidash (Galarian) FW+BS/WC,538,29,15
Rapidash (Shadow) I+WC/HW,701,73,78
Raticate (Alolan) QA+Cr/HF,729,9,89
Raticate (Alolan) (Shadow) QA+Cr/HF,819,3,124
Rayquaza DT+BkS/DrA,788,5,112
Rayquaza (Mega) DT+DrA/O,786,12,111
Regice LO+T/Bl,662,7,63
Regice (Shadow) LO+T/Bl,618,42,46
Regidrago DB+DrE/Y,822,9,125
Regieleki VS+ThC/HB,711,3,82
Regigigas HPI+CrG/T,760,3,101
Regigigas (Shadow) HPI+CrG/T,726,3,88
Regirock LO+SE/FB,340,8,0
Regirock (Shadow) LO+SE/FB,410,2,0
Registeel LO+FC/ZC,352,2,0
Registeel (Shadow) LO+FC/ZC,278,46,0
Relicanth WG+AT/AP,438,17,0
Reshiram DB+Cr/Ov,724,3,87
Reuniclus Ch+Psh/SB,706,9,80
Reuniclus (Shadow) Ch+Psh/SB,716,3,84
Revavroom MSo+GS/GB,411,7,0
Rhydon MSl+SE/Eq,412,43,0
Rhydon (Shadow) MSl+SE/Eq,608,2,42
Rhyperior MSl+DR/RW,188,11,0
Rhyperior (Shadow) MSl+DR/RW,468,11,0
Ribombee FW+DG/BBu,819,18,124
Rillaboom RL+DrB/EP,634,9,52
Roserade PSt+WBF/LfS,731,5,90
Rotom A+Tb/OW,840,37,132
Rotom (Fan) A+Tb/OW,909,5,159
Rotom (Frost) TS+Tb/Bl,819,3,124
Rotom (Heat) TS+Ov/Tb,819,3,124
Rotom (Mow) TS+Tb/LfS,546,44,18
Rotom (Wash) TS+Tb/HP,525,42,10
Runerigus SC+RT/SB,406,31,0
Sableye (Mega) SC+FoP/PG,548,1,19
Salamence DT+Fl/BrS,615,5,45
Salamence (Mega) DT+Fl/BrS,621,5,47
Salamence (Shadow) DT+Fl/BrS,641,12,55
Salazzle I+PF/DgP,608,38,42
Samurott FC+HC/Mh,448,29,0
Samurott (Hisuian) FC+IW/DP,470,20,0
Samurott (Shadow) FC+HC/Mh,520,3,8
Sandaconda MSl+EP/Bd,397,44,0
Sandslash MS+NS/RT,401,34,0
Sandslash (Alolan) PS+IP/DR,382,7,0
Sandslash (Alolan) (Shadow) PS+IP/DR,367,29,0
Sandslash (Shadow) SdA+NS/RT,426,15,0
Sawk LK+BS/BkB,295,25,0
Sawk (Shadow) LK+BS/BkB,325,25,0
Sawsbuck FA+WC/TBl,621,9,47
Sceptile FC+LB/BkS,695,5,76
Sceptile (Mega) FC+LB/DC,595,5,37
Sceptile (Shadow) FC+LB/BkS,590,5,35
Scizor BP+NS/TBl,372,44,0
Scizor (Mega) FC+NS/XS,406,16,0
Scizor (Shadow) BP+NS/TBl,423,31,0
Scolipede PSt+AT/Mh,726,3,88
Scolipede (Shadow) PSt+AT/Mh,840,5,132
Scrafty C+FoP/TP,297,29,0
Scyther FC+NS/XS,778,12,108
Scyther (Shadow) FC+NS/XS,778,12,108
Seadra DB+DgP/HP,814,3,122
Seadra (Shadow) DB+DgP/HP,724,3,87
Seaking Pk+DR/IW,510,11,4
Sealeo PS+S/BS,760,3,101
Sealeo (Shadow) PS+S/BS,641,3,55
Seismitoad MS+EP/IW,459,20,0
Serperior VW+FP/AA,608,2,42
Serperior (Shadow) VW+FP/LT,585,9,33
Seviper PJ+Wr/Cr,701,3,78
Sharpedo W+Cr/PF,577,38,30
Sharpedo (Mega) W+Cr/PF,458,38,0
Sharpedo (Shadow) W+Cr/PF,652,12,59
Shaymin (Land) ZH+GK/SFl,804,9,118
Shaymin (Sky) ML+EB/GK,762,5,102
Shelgon DB+Tw/Ft,587,31,34
Shelgon (Shadow) DB+Tw/Ft,608,5,42
Shiftry Sn+LB/FoP,737,18,92
Shiftry (Shadow) Sn+LB/FoP,706,5,80
Shiinotic A+M/SeB,809,31,120
Shiinotic (Shadow) A+F/M,912,5,160
Sigilyph AS+AC/AP,814,5,122
Simipour WG+S/Cr,677,29,69
Simisage VW+GK/Cr,698,31,77
Simisear FS+Cr/Ft,716,3,84
Sinistcha A+SB/EB,871,18,144
Sirfetch'd FC+LB/CC,279,12,0
Skarmory AS+BrB/SA,507,41,3
Skarmory (Shadow) AS+BrB/SA,543,0,17
Skeledirge I+TSo/SB,358,44,0
Skuntank PJ+Cr/TBl,431,29,0
Skuntank (Shadow) PJ+Cr/TBl,419,44,0
Slaking Y+BS/Eq,971,16,183
Slaking (Shadow) Y+BS/Eq,974,3,184
Sliggoo DB+BS/DgP,634,9,52
Slowbro Cf+DrP/IB,368,33,0
Slowbro (Galarian) Cf+DrP/SlB,439,13,0
Slowbro (Mega) Cf+S/DrP,420,33,0
Slowbro (Shadow) Cf+DrP/IB,432,7,0
Slowking Cf+S/Bl,473,20,0
Slowking (Galarian) Ac+S/SB,600,7,39
Slowking (Shadow) Cf+S/Bl,505,7,2
Slurpuff FW+EB/Ft,590,7,35
Sneasel IS+Av/FoP,646,3,57
Sneasel (Hisuian) PJ+CC/XS,303,31,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,377,31,0
Sneasel (Shadow) IS+Av/FoP,786,12,111
Sneasler SC+CC/XS,907,3,158
Sneasler (Shadow) SC+CC/XS,342,25,0
Snorlax L+BS/Eq,677,11,69
Snorlax (Shadow) L+BS/Eq,773,7,106
Solgaleo FS+PsF/IH,281,29,0
Solrock Psy+WBF/RS,345,44,0
Spiritomb SkP+SB/RT,370,8,0
Squawkabilly Pk+BrB/Fl,801,25,117
Stakataka RTh+SE/Bd,341,1,0
Stantler Tk+WC/St,724,3,87
Stantler (Shadow) Tk+WC/St,724,3,87
Staraptor WA+Fl/CC,801,5,117
Staraptor (Shadow) WA+Fl/CC,814,12,122
Starmie Psy+AJ/PG,474,29,0
Starmie (Shadow) Psy+AJ/PG,564,3,25
Steelix TF+PsF/Eq,325,14,0
Steelix (Mega) DT+PsF/Eq,423,27,0
Steelix (Shadow) TF+PsF/Cr,288,8,0
Stonjourner RTh+RS/St,654,2,60
Stoutland SdA+WC/Cr,621,22,47
Stunfisk TS+MB/D,603,8,40
Stunfisk (Galarian) MS+RS/Eq,254,8,0
Sudowoodo C+MeB/RT,343,57,0
Sudowoodo (Shadow) C+MeB/RT,388,31,0
Suicune IF+IB/Sc,510,11,4
Suicune (Shadow) IF+Sc/IB,654,7,60
Sunflora BS+SlB/LfS,615,31,45
Swalot MS+Sl/IB,659,0,62
Swampert MS+HC/Eq,403,22,0
Swampert (Mega) MS+HC/Sl,507,7,3
Swampert (Shadow) MS+HC/Eq,423,16,0
Swanna G+AJ/Fl,747,18,96
Swanna (Shadow) G+AJ/Fl,724,5,87
Sylveon FW+M/SB,628,7,50
Talonflame I+Fl/BrB,762,5,102
Talonflame (Shadow) I+Fl/BrB,762,12,102
Tangela VW+GK/SlB,626,44,49
Tangela (Shadow) VW+GK/SlB,801,5,117
Tangrowth VW+RS/PW,623,9,48
Tangrowth (Shadow) VW+RS/PW,639,31,54
Tapu Bulu BS+GK/NM,708,5,81
Tapu Fini WG+S/NM,693,7,75
Tapu Koko VS+Tb/NM,731,3,90
Tapu Lele A+NM/Psh,706,3,80
Tatsugiri (Curly) WG+S/MW,724,3,87
Tatsugiri (Droopy) WG+S/MW,724,3,87
Tatsugiri (Stretchy) WG+S/MW,724,3,87
Tauros Tk+TBl/HA,510,7,4
Tauros (Aqua) DK+AJ/TBl,233,25,0
Tauros (Blaze) DK+FmC/TBl,280,38,0
Tauros (Combat) DK+CC/TBl,364,38,0
Tentacruel Ac+Sc/Pbk,452,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,530,7,12
Terrakion DK+SSw/RS,320,18,0
Thievul SkP+NS/PR,592,9,36
Throh LK+FB/BS,276,16,0
Throh (Shadow) LK+BS/BkB,210,25,0
Thundurus (Incarnate) TS+Cr/T,711,5,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,610,12,43
Thundurus (Therian) VS+WbS/FB,760,5,101
Thwackey RL+EB/GK,690,18,74
Toedscruel MSl+SeB/EP,556,8,22
Togedemaru TS+FeS/WC,305,3,0
Togekiss Pk+Psh/AuS,600,5,39
Togetic FW+Psh/HW,791,5,113
Torkoal E+FW/Ov,569,7,27
Tornadus (Incarnate) AS+Hu/GK,770,5,105
Tornadus (Incarnate) (Shadow) AS+Hu/GK,739,12,93
Tornadus (Therian) G+BwS/HW,693,44,75
Torterra MSl+FP/SE,726,31,88
Torterra (Shadow) MSl+FP/ST,706,5,80
Toucannon Pk+BBl/DrlP,657,5,61
Toucannon (Shadow) Pk+BBl/DrlP,587,25,34
Toxapex PJ+Bri/SW,587,46,34
Toxicroak PSt+DyP/SB,304,64,0
Toxicroak (Shadow) PSt+DyP/SB,298,25,0
Toxtricity Ac+WC/PUP,354,25,0
Trevenant SC+SB/SeB,675,2,68
Trevenant (Shadow) SC+SB/SeB,750,5,97
Tropius AS+LB/BrS,840,5,132
Tsareena ML+TAx/HJK,482,44,0
Turtonator I+BrS/DC,429,44,0
Typhlosion I+BB/TP,437,38,0
Typhlosion (Hisuian) E+FiP/WC,556,44,22
Typhlosion (Shadow) I+BB/TP,652,38,59
Tyranitar DB+BrS/SE,474,9,0
Tyranitar (Mega) DB+BrS/SE,484,9,0
Tyranitar (Shadow) DB+BrS/SE,429,18,0
Tyrantrum DT+RT/Cr,559,8,23
Tyrantrum (Shadow) DT+MeB/RT,476,24,0
Umbreon Sn+FoP/LR,432,24,0
Unfezant AS+HW/SA,768,5,104
Unfezant (Shadow) AS+HW/SA,739,25,93
Ursaluna Tk+Sw/HH,677,9,69
Ursaluna (Shadow) Tk+Sw/IP,559,9,23
Ursaring SC+Sw/CC,791,3,113
Ursaring (Shadow) SC+Sw/CC,768,3,104
Urshifu (Rapid Strike) W+AJ/DyP,443,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,373,44,0
Uxie Cf+Sw/FS,515,11,6
Vanilluxe A+Av/FC,902,3,156
Vaporeon WG+AT/LR,500,20,0
Venomoth Psy+SvW/PF,706,3,80
Venomoth (Shadow) Psy+SvW/PF,636,5,53
Venusaur VW+FP/Sl,605,9,41
Venusaur (Mega) VW+FP/Sl,597,9,38
Venusaur (Shadow) VW+FP/Sl,608,31,42
Vespiquen FC+XS/PG,734,5,91
Victini Cf+VC/Psh,543,29,17
Victreebel Ac+LB/SlB,626,18,49
Victreebel (Mega) Ac+LB/SlB,664,5,64
Victreebel (Shadow) Ac+LB/SlB,608,5,42
Vigoroth C+BS/RS,450,29,0
Vigoroth (Shadow) C+BS/RS,600,3,39
Vikavolt VS+XS/Fl,778,5,108
Vikavolt (Shadow) VS+XS/D,762,12,102
Vileplume Ac+SlB/M,559,9,23
Vileplume (Shadow) Ac+SlB/M,762,5,102
Virizion DK+LB/SSw,336,31,0
Volbeat Tk+Tb/BBu,811,3,121
Volcanion I+Sc/Ov,706,3,80
Volcarona FS+Ov/Hu,765,12,103
Wailord RO+S/Bl,590,7,35
Wailord (Shadow) RO+Sc/Bl,615,7,45
Walrein PS+ISp/Eq,597,7,38
Walrein (Shadow) PS+ISp/Eq,618,16,46
Weavile Sn+Av/FoP,659,3,62
Weavile (Shadow) Sn+Av/FoP,634,25,52
Weezing RO+SlB/SB,657,7,61
Weezing (Galarian) FW+BrS/Sl,574,7,29
Weezing (Galarian) (Shadow) FW+BrS/Sl,414,44,0
Weezing (Shadow) RO+SlB/SB,652,9,59
Whimsicott FW+M/SeB,646,9,57
Whiscash MS+MB/Sc,572,4,28
Whiscash (Shadow) MS+MB/Sc,657,7,61
Wigglytuff Ch+DV/IW,505,13,2
Wormadam (Plant) SkP+EB/BBu,850,5,136
Wormadam (Sandy) SkP+BBu/Bd,788,9,112
Wyrdeer Cf+WC/St,556,29,22
Xatu Pk+Psh/SB,659,5,62
Xatu (Shadow) Pk+Psh/SB,592,5,36
Xerneas Geo+CC/M,518,3,7
Xurkitree TS+D/PW,652,5,59
Yanmega WA+AA/AP,850,12,136
Yveltal SkP+DP/ObW,634,9,52
Zacian (Crowned Sword) MC+CC/BB,435,29,0
Zacian (Hero) Sn+WC/CC,608,3,42
Zamazenta (Crowned Shield) IF+CC/BB,348,7,0
Zamazenta (Hero) QA+CC/Cr,406,3,0
Zangoose SC+CC/NS,907,3,158
Zapdos TS+DrlP/Tb,654,5,60
Zapdos (Galarian) LK+Fl/BrB,688,18,73
Zapdos (Shadow) TS+DrlP/Tb,675,5,68
Zarude VW+EB/DP,634,9,52
Zebstrika LK+WC/D,490,16,0
Zebstrika (Shadow) LK+WC/D,374,25,0
Zekrom DB+Cr/WC,755,5,99
Zeraora VS+PF/WC,536,3,14
Zoroark SC+FoP/NSh,757,18,100
Zoroark (Hisuian) SC+SB/FoP,744,5,95
Zweilous DB+BS/DP,682,31,71
Zweilous (Shadow) DB+BS/DP,597,5,38
Zygarde (10% Forme) DT+Cr/Eq,788,5,112
Zygarde (50% Forme) DT+Cr/Eq,541,43,16
